x[mm]	y[mm]	U[m/s]	V[m/s]	
8.675	13.792	-0.19515	0.70991
8.675	14.125	-0.16979	0.71433
8.675	14.458	-0.14569	0.7291
8.675	14.792	-0.1214	0.72758
8.675	15.125	-0.079724	0.71131
8.675	15.458	-0.051512	0.70322
8.675	15.792	-0.056732	0.70916
8.675	16.125	-0.057475	0.71518
8.675	16.458	-0.054703	0.71412
8.675	16.792	-0.05539	0.70207
8.675	17.125	-0.053303	0.67879
8.675	17.458	-0.045704	0.64502
8.675	17.792	-0.03155	0.59639
8.675	18.125	-0.035773	0.56423
8.675	18.458	-0.048675	0.55226
8.675	18.792	-0.06863	0.522
8.675	19.125	-0.085678	0.48079
8.675	19.458	-0.092671	0.43389
8.675	19.792	-0.086653	0.38691
8.675	20.125	-0.075852	0.34353
8.675	20.458	-0.078862	0.29339
8.675	20.792	-0.088289	0.23269
8.675	21.125	-0.08438	0.166
8.675	21.458	-0.075915	0.096731
8.675	21.792	-0.060868	0.024983
8.675	22.125	-0.054964	-0.045787
8.675	22.458	-0.042774	-0.11339
8.675	22.792	0.006725	-0.20198
8.675	23.125	0.065487	-0.34312
8.675	23.458	0.11504	-0.51452
8.675	23.792	0.1838	-0.69336
8.675	24.125	0.34363	-0.88283
8.675	24.458	0.51334	-1.0945
8.675	24.792	0.73153	-1.3875
8.675	25.125	0.91034	-1.6445
8.675	25.458	1.2132	-1.8303
8.675	25.792	1.4191	-1.9258
8.675	26.125	1.3733	-1.9246
8.675	26.458	1.4815	-1.8068
8.675	26.792	1.9361	-1.6453
8.675	27.125	2.9433	-1.8113
8.675	27.458	3.9882	-1.9871
8.675	27.792	4.7583	-1.9492
8.675	28.125	5.3233	-1.8527
8.675	28.458	5.8024	-2.0193
8.675	28.792	6.1707	-1.964
8.675	29.125	5.6575	-1.6604
8.675	29.458	3.9967	-1.288
9.0083	9.7917	-0.31945	0.75317
9.0083	10.125	-0.31426	0.74209
9.0083	10.458	-0.27504	0.74162
9.0083	10.792	-0.26912	0.73976
9.0083	11.125	-0.29479	0.73273
9.0083	11.458	-0.2899	0.73347
9.0083	11.792	-0.27459	0.73535
9.0083	12.125	-0.2573	0.7341
9.0083	12.458	-0.23196	0.71883
9.0083	12.792	-0.18887	0.71313
9.0083	13.125	-0.18103	0.70816
9.0083	13.458	-0.19639	0.7029
9.0083	13.792	-0.18176	0.70514
9.0083	14.125	-0.16298	0.71272
9.0083	14.458	-0.14897	0.71849
9.0083	14.792	-0.13179	0.71296
9.0083	15.125	-0.093732	0.7
9.0083	15.458	-0.061632	0.68792
9.0083	15.792	-0.05294	0.69257
9.0083	16.125	-0.045179	0.69429
9.0083	16.458	-0.037697	0.69104
9.0083	16.792	-0.037189	0.67892
9.0083	17.125	-0.036284	0.64621
9.0083	17.458	-0.027132	0.61024
9.0083	17.792	-0.014884	0.57277
9.0083	18.125	-0.028817	0.54185
9.0083	18.458	-0.044902	0.51884
9.0083	18.792	-0.058104	0.4851
9.0083	19.125	-0.062435	0.45064
9.0083	19.458	-0.059787	0.41009
9.0083	19.792	-0.053293	0.36671
9.0083	20.125	-0.039566	0.32009
9.0083	20.458	-0.038798	0.26613
9.0083	20.792	-0.046755	0.21079
9.0083	21.125	-0.042462	0.16092
9.0083	21.458	-0.030782	0.10683
9.0083	21.792	-0.017292	0.034336
9.0083	22.125	-0.009448	-0.036119
9.0083	22.458	0.0095075	-0.092406
9.0083	22.792	0.081142	-0.17159
9.0083	23.125	0.18241	-0.30043
9.0083	23.458	0.27309	-0.46037
9.0083	23.792	0.33249	-0.64253
9.0083	24.125	0.46557	-0.82707
9.0083	24.458	0.67011	-1.0563
9.0083	24.792	0.87847	-1.2984
9.0083	25.125	1.1019	-1.5435
9.0083	25.458	1.3671	-1.7729
9.0083	25.792	1.5757	-1.9524
9.0083	26.125	1.5822	-2.0542
9.0083	26.458	1.7699	-2.0153
9.0083	26.792	2.368	-1.8707
9.0083	27.125	3.5005	-2.1329
9.0083	27.458	4.2857	-2.3701
9.0083	27.792	4.757	-2.3197
9.0083	28.125	5.4119	-2.171
9.0083	28.458	5.6634	-2.1175
9.0083	28.792	6.1408	-1.9556
9.0083	29.125	6.1269	-1.5892
9.0083	29.458	5.3438	-1.3051
9.3417	9.7917	-0.32551	0.75084
9.3417	10.125	-0.32222	0.7372
9.3417	10.458	-0.29377	0.73575
9.3417	10.792	-0.28508	0.7326
9.3417	11.125	-0.29821	0.72611
9.3417	11.458	-0.28864	0.72387
9.3417	11.792	-0.27438	0.72094
9.3417	12.125	-0.25609	0.72461
9.3417	12.458	-0.23169	0.7172
9.3417	12.792	-0.19322	0.71147
9.3417	13.125	-0.18213	0.70382
9.3417	13.458	-0.18816	0.70569
9.3417	13.792	-0.17667	0.70994
9.3417	14.125	-0.15994	0.71477
9.3417	14.458	-0.14688	0.71401
9.3417	14.792	-0.13752	0.69829
9.3417	15.125	-0.10593	0.68563
9.3417	15.458	-0.065517	0.67712
9.3417	15.792	-0.04538	0.6803
9.3417	16.125	-0.031589	0.67838
9.3417	16.458	-0.024547	0.66515
9.3417	16.792	-0.024701	0.64998
9.3417	17.125	-0.02395	0.62113
9.3417	17.458	-0.011726	0.58503
9.3417	17.792	1.2969e-05	0.55379
9.3417	18.125	-0.016992	0.52608
9.3417	18.458	-0.038735	0.49848
9.3417	18.792	-0.043087	0.46306
9.3417	19.125	-0.038575	0.42838
9.3417	19.458	-0.034134	0.38991
9.3417	19.792	-0.026757	0.34848
9.3417	20.125	-0.010676	0.30306
9.3417	20.458	-0.0049091	0.25944
9.3417	20.792	-0.013623	0.21836
9.3417	21.125	-0.010719	0.17528
9.3417	21.458	0.0015332	0.11931
9.3417	21.792	0.013464	0.046534
9.3417	22.125	0.032757	-0.011042
9.3417	22.458	0.060365	-0.057197
9.3417	22.792	0.1384	-0.12671
9.3417	23.125	0.24864	-0.24213
9.3417	23.458	0.35904	-0.38307
9.3417	23.792	0.43961	-0.55821
9.3417	24.125	0.54044	-0.74291
9.3417	24.458	0.7085	-0.94799
9.3417	24.792	0.90198	-1.1578
9.3417	25.125	1.1838	-1.4083
9.3417	25.458	1.5006	-1.6294
9.3417	25.792	1.6874	-1.7971
9.3417	26.125	1.8536	-2.0332
9.3417	26.458	2.0489	-2.0772
9.3417	26.792	2.6845	-2.1058
9.3417	27.125	3.7421	-2.3708
9.3417	27.458	4.6243	-2.614
9.3417	27.792	5.1442	-2.6178
9.3417	28.125	5.4617	-2.2861
9.3417	28.458	5.6765	-2.0705
9.3417	28.792	6.0182	-1.7201
9.3417	29.125	5.9174	-1.5007
9.3417	29.458	5.1959	-1.3679
9.675	9.7917	-0.3251	0.73936
9.675	10.125	-0.31511	0.72559
9.675	10.458	-0.28887	0.71829
9.675	10.792	-0.28076	0.71059
9.675	11.125	-0.28874	0.70726
9.675	11.458	-0.28495	0.71075
9.675	11.792	-0.27248	0.71177
9.675	12.125	-0.25373	0.71088
9.675	12.458	-0.23084	0.70431
9.675	12.792	-0.19875	0.69498
9.675	13.125	-0.17947	0.68959
9.675	13.458	-0.18332	0.69573
9.675	13.792	-0.18017	0.69935
9.675	14.125	-0.16713	0.7021
9.675	14.458	-0.14584	0.70336
9.675	14.792	-0.1306	0.68647
9.675	15.125	-0.0942	0.67479
9.675	15.458	-0.047921	0.66958
9.675	15.792	-0.034674	0.66654
9.675	16.125	-0.023224	0.65776
9.675	16.458	-0.021244	0.64063
9.675	16.792	-0.024468	0.62508
9.675	17.125	-0.019566	0.6026
9.675	17.458	-0.0042167	0.56925
9.675	17.792	0.0057932	0.5428
9.675	18.125	-0.0064813	0.51608
9.675	18.458	-0.020921	0.48825
9.675	18.792	-0.023126	0.44994
9.675	19.125	-0.018743	0.41437
9.675	19.458	-0.012097	0.38007
9.675	19.792	-0.0015254	0.34098
9.675	20.125	0.016504	0.29693
9.675	20.458	0.024748	0.26247
9.675	20.792	0.016119	0.22508
9.675	21.125	0.021115	0.17784
9.675	21.458	0.033429	0.12948
9.675	21.792	0.042298	0.070181
9.675	22.125	0.073313	0.027255
9.675	22.458	0.12104	-0.022804
9.675	22.792	0.19653	-0.08957
9.675	23.125	0.29632	-0.19135
9.675	23.458	0.40144	-0.30513
9.675	23.792	0.49315	-0.44716
9.675	24.125	0.64205	-0.6514
9.675	24.458	0.81986	-0.86296
9.675	24.792	0.96727	-0.99315
9.675	25.125	1.2314	-1.2112
9.675	25.458	1.5319	-1.3858
9.675	25.792	1.7581	-1.528
9.675	26.125	2.02	-1.7897
9.675	26.458	2.3586	-2.0508
9.675	26.792	2.9726	-2.216
9.675	27.125	3.7634	-2.4587
9.675	27.458	4.6278	-2.6139
9.675	27.792	5.27	-2.5035
9.675	28.125	5.5361	-2.0817
9.675	28.458	5.8062	-1.7434
9.675	28.792	5.9261	-1.4511
9.675	29.125	5.5854	-1.2152
9.675	29.458	4.9045	-1.2492
10.008	9.7917	-0.31605	0.73277
10.008	10.125	-0.30405	0.72379
10.008	10.458	-0.28409	0.71325
10.008	10.792	-0.27926	0.6972
10.008	11.125	-0.27998	0.6949
10.008	11.458	-0.27672	0.69393
10.008	11.792	-0.26727	0.6948
10.008	12.125	-0.24689	0.69011
10.008	12.458	-0.2267	0.68064
10.008	12.792	-0.19683	0.67461
10.008	13.125	-0.17437	0.67477
10.008	13.458	-0.17726	0.68555
10.008	13.792	-0.17684	0.68973
10.008	14.125	-0.16149	0.68573
10.008	14.458	-0.1408	0.68815
10.008	14.792	-0.12105	0.68373
10.008	15.125	-0.080397	0.67624
10.008	15.458	-0.042486	0.6624
10.008	15.792	-0.038143	0.64934
10.008	16.125	-0.025288	0.63317
10.008	16.458	-0.018182	0.61763
10.008	16.792	-0.015316	0.60285
10.008	17.125	-0.0063719	0.58819
10.008	17.458	0.0027452	0.56329
10.008	17.792	0.012542	0.53003
10.008	18.125	0.00086664	0.49719
10.008	18.458	-0.0093184	0.4714
10.008	18.792	-0.0057012	0.44121
10.008	19.125	0.0003786	0.40652
10.008	19.458	0.0064899	0.37158
10.008	19.792	0.016636	0.3417
10.008	20.125	0.034557	0.29384
10.008	20.458	0.043602	0.25562
10.008	20.792	0.042923	0.22305
10.008	21.125	0.053411	0.1788
10.008	21.458	0.067819	0.14157
10.008	21.792	0.076211	0.093221
10.008	22.125	0.11541	0.056615
10.008	22.458	0.18156	0.0088261
10.008	22.792	0.26033	-0.055959
10.008	23.125	0.34645	-0.13732
10.008	23.458	0.45519	-0.22646
10.008	23.792	0.59093	-0.3761
10.008	24.125	0.75778	-0.59165
10.008	24.458	0.9147	-0.75986
10.008	24.792	1.0198	-0.8616
10.008	25.125	1.3028	-1.0071
10.008	25.458	1.5862	-1.1568
10.008	25.792	1.9623	-1.3507
10.008	26.125	2.3753	-1.6665
10.008	26.458	2.7644	-1.9184
10.008	26.792	3.3323	-2.1139
10.008	27.125	4.0528	-2.301
10.008	27.458	4.7403	-2.4473
10.008	27.792	5.297	-2.4318
10.008	28.125	5.5746	-2.1894
10.008	28.458	5.8353	-1.7487
10.008	28.792	5.753	-1.3628
10.008	29.125	5.4625	-1.1055
10.008	29.458	5.4249	-1.1824
10.342	9.7917	-0.30087	0.73126
10.342	10.125	-0.29521	0.72446
10.342	10.458	-0.28313	0.71017
10.342	10.792	-0.28002	0.68832
10.342	11.125	-0.27283	0.68005
10.342	11.458	-0.25997	0.67818
10.342	11.792	-0.25498	0.67798
10.342	12.125	-0.2388	0.67106
10.342	12.458	-0.22039	0.66319
10.342	12.792	-0.1822	0.65903
10.342	13.125	-0.16044	0.66758
10.342	13.458	-0.16843	0.68149
10.342	13.792	-0.16132	0.68568
10.342	14.125	-0.14603	0.67655
10.342	14.458	-0.13309	0.68079
10.342	14.792	-0.11419	0.67765
10.342	15.125	-0.073949	0.66566
10.342	15.458	-0.043058	0.64549
10.342	15.792	-0.040177	0.63502
10.342	16.125	-0.023619	0.62229
10.342	16.458	-0.010242	0.60795
10.342	16.792	-0.00087519	0.58609
10.342	17.125	0.0023646	0.56509
10.342	17.458	0.012483	0.5431
10.342	17.792	0.023267	0.51188
10.342	18.125	0.017763	0.47965
10.342	18.458	0.010187	0.45184
10.342	18.792	0.016047	0.4286
10.342	19.125	0.020252	0.39309
10.342	19.458	0.023406	0.35485
10.342	19.792	0.035421	0.33347
10.342	20.125	0.054956	0.28538
10.342	20.458	0.063422	0.24701
10.342	20.792	0.072527	0.22529
10.342	21.125	0.090014	0.1926
10.342	21.458	0.10751	0.16016
10.342	21.792	0.12652	0.11037
10.342	22.125	0.16464	0.06855
10.342	22.458	0.2293	0.033253
10.342	22.792	0.31729	-0.01398
10.342	23.125	0.39553	-0.081113
10.342	23.458	0.50831	-0.16802
10.342	23.792	0.67989	-0.34959
10.342	24.125	0.86177	-0.53072
10.342	24.458	0.98996	-0.61452
10.342	24.792	1.1101	-0.78394
10.342	25.125	1.4054	-0.93853
10.342	25.458	1.6892	-1.0865
10.342	25.792	2.1087	-1.1791
10.342	26.125	2.5742	-1.3929
10.342	26.458	3.022	-1.6792
10.342	26.792	3.4858	-2.062
10.342	27.125	4.0829	-2.3509
10.342	27.458	4.7079	-2.496
10.342	27.792	5.1749	-2.514
10.342	28.125	5.5311	-2.3562
10.342	28.458	5.8596	-2.0058
10.342	28.792	5.9355	-1.5446
10.342	29.125	5.8427	-1.2277
10.342	29.458	6.3154	-1.2933
10.675	9.7917	-0.29117	0.7239
10.675	10.125	-0.2854	0.71956
10.675	10.458	-0.26885	0.70315
10.675	10.792	-0.26378	0.67866
10.675	11.125	-0.26252	0.66334
10.675	11.458	-0.25181	0.65868
10.675	11.792	-0.24673	0.65954
10.675	12.125	-0.23409	0.65506
10.675	12.458	-0.21361	0.65046
10.675	12.792	-0.17095	0.64179
10.675	13.125	-0.15397	0.65123
10.675	13.458	-0.16702	0.67234
10.675	13.792	-0.15402	0.67736
10.675	14.125	-0.13839	0.66714
10.675	14.458	-0.12154	0.67501
10.675	14.792	-0.098441	0.67699
10.675	15.125	-0.059947	0.65668
10.675	15.458	-0.038907	0.62904
10.675	15.792	-0.036606	0.61713
10.675	16.125	-0.02081	0.60823
10.675	16.458	-0.0060785	0.59982
10.675	16.792	0.0032315	0.57942
10.675	17.125	0.0079155	0.55477
10.675	17.458	0.023305	0.53596
10.675	17.792	0.034319	0.50393
10.675	18.125	0.033358	0.47111
10.675	18.458	0.029029	0.4366
10.675	18.792	0.033535	0.41003
10.675	19.125	0.037939	0.37945
10.675	19.458	0.038841	0.34319
10.675	19.792	0.049742	0.32188
10.675	20.125	0.068765	0.2864
10.675	20.458	0.085053	0.25421
10.675	20.792	0.10691	0.22982
10.675	21.125	0.13977	0.19403
10.675	21.458	0.16207	0.14942
10.675	21.792	0.18604	0.097836
10.675	22.125	0.22419	0.055917
10.675	22.458	0.28641	0.020596
10.675	22.792	0.38378	-0.020342
10.675	23.125	0.46617	-0.084659
10.675	23.458	0.58675	-0.18743
10.675	23.792	0.75341	-0.35454
10.675	24.125	0.91595	-0.47013
10.675	24.458	1.0363	-0.51117
10.675	24.792	1.1536	-0.63636
10.675	25.125	1.4608	-0.77661
10.675	25.458	1.7615	-0.90815
10.675	25.792	2.0882	-1.0056
10.675	26.125	2.5386	-1.1406
10.675	26.458	3.0117	-1.3529
10.675	26.792	3.58	-1.9055
10.675	27.125	4.1542	-2.2286
10.675	27.458	4.601	-2.4152
10.675	27.792	4.9119	-2.3885
10.675	28.125	5.2655	-2.1357
10.675	28.458	5.5537	-1.7207
10.675	28.792	5.6432	-1.4352
10.675	29.125	5.7045	-1.1426
10.675	29.458	6.0345	-1.2731
11.008	9.7917	-0.29867	0.70617
11.008	10.125	-0.28307	0.70252
11.008	10.458	-0.24951	0.6812
11.008	10.792	-0.23812	0.66322
11.008	11.125	-0.24861	0.65402
11.008	11.458	-0.25043	0.64641
11.008	11.792	-0.24192	0.64751
11.008	12.125	-0.23128	0.64107
11.008	12.458	-0.21614	0.63087
11.008	12.792	-0.17603	0.62052
11.008	13.125	-0.1574	0.62584
11.008	13.458	-0.16541	0.65307
11.008	13.792	-0.15095	0.66412
11.008	14.125	-0.12587	0.66025
11.008	14.458	-0.10171	0.66255
11.008	14.792	-0.077899	0.65787
11.008	15.125	-0.040638	0.64747
11.008	15.458	-0.022065	0.62099
11.008	15.792	-0.021696	0.60231
11.008	16.125	-0.014474	0.5971
11.008	16.458	-0.0025633	0.59871
11.008	16.792	0.0072656	0.59134
11.008	17.125	0.020122	0.5697
11.008	17.458	0.039569	0.5454
11.008	17.792	0.048425	0.50827
11.008	18.125	0.044035	0.47476
11.008	18.458	0.036555	0.43813
11.008	18.792	0.0379	0.408
11.008	19.125	0.040675	0.38317
11.008	19.458	0.051274	0.35215
11.008	19.792	0.066754	0.31773
11.008	20.125	0.089607	0.2843
11.008	20.458	0.11379	0.26124
11.008	20.792	0.13929	0.2296
11.008	21.125	0.17633	0.1875
11.008	21.458	0.20895	0.13987
11.008	21.792	0.24978	0.091461
11.008	22.125	0.30678	0.041555
11.008	22.458	0.37391	-0.010702
11.008	22.792	0.46699	-0.049496
11.008	23.125	0.56983	-0.10968
11.008	23.458	0.69887	-0.19908
11.008	23.792	0.83848	-0.32578
11.008	24.125	0.93907	-0.38074
11.008	24.458	1.0635	-0.36847
11.008	24.792	1.2523	-0.39032
11.008	25.125	1.5303	-0.48511
11.008	25.458	1.8242	-0.63624
11.008	25.792	2.0257	-0.7335
11.008	26.125	2.4643	-0.82878
11.008	26.458	3.0329	-0.98243
11.008	26.792	3.6347	-1.3891
11.008	27.125	4.1082	-1.6665
11.008	27.458	4.3742	-1.8492
11.008	27.792	4.6248	-1.7509
11.008	28.125	5.0376	-1.5677
11.008	28.458	5.3214	-1.3118
11.008	28.792	5.4504	-1.0792
11.008	29.125	5.5393	-0.8885
11.008	29.458	6.4183	-1.1474
11.342	9.7917	-0.29359	0.69262
11.342	10.125	-0.27406	0.68444
11.342	10.458	-0.23755	0.6603
11.342	10.792	-0.22867	0.65044
11.342	11.125	-0.24184	0.64972
11.342	11.458	-0.24525	0.63881
11.342	11.792	-0.23346	0.64107
11.342	12.125	-0.2201	0.63962
11.342	12.458	-0.21532	0.63122
11.342	12.792	-0.18795	0.61527
11.342	13.125	-0.16277	0.6106
11.342	13.458	-0.15684	0.63368
11.342	13.792	-0.14077	0.64924
11.342	14.125	-0.11276	0.65182
11.342	14.458	-0.090325	0.64516
11.342	14.792	-0.066384	0.63201
11.342	15.125	-0.02411	0.62708
11.342	15.458	0.0020278	0.61542
11.342	15.792	-0.0023447	0.59911
11.342	16.125	-0.0053408	0.5945
11.342	16.458	0.0054177	0.59852
11.342	16.792	0.020059	0.5963
11.342	17.125	0.036534	0.56877
11.342	17.458	0.05491	0.54187
11.342	17.792	0.063954	0.50719
11.342	18.125	0.054495	0.47702
11.342	18.458	0.040671	0.44629
11.342	18.792	0.041806	0.41497
11.342	19.125	0.053547	0.38194
11.342	19.458	0.069028	0.35432
11.342	19.792	0.083167	0.31146
11.342	20.125	0.10817	0.27396
11.342	20.458	0.13704	0.25103
11.342	20.792	0.16674	0.22384
11.342	21.125	0.20123	0.18558
11.342	21.458	0.24764	0.144
11.342	21.792	0.30181	0.10011
11.342	22.125	0.36349	0.050362
11.342	22.458	0.43793	-0.03022
11.342	22.792	0.53042	-0.065116
11.342	23.125	0.63687	-0.11376
11.342	23.458	0.77261	-0.18185
11.342	23.792	0.87971	-0.27262
11.342	24.125	0.92597	-0.28446
11.342	24.458	1.0831	-0.23373
11.342	24.792	1.2749	-0.19518
11.342	25.125	1.5339	-0.24904
11.342	25.458	1.7867	-0.39627
11.342	25.792	2.0193	-0.56662
11.342	26.125	2.4691	-0.63979
11.342	26.458	3.0441	-0.71698
11.342	26.792	3.5901	-1.0807
11.342	27.125	4.0128	-1.3714
11.342	27.458	4.2778	-1.4331
11.342	27.792	4.5527	-1.3164
11.342	28.125	4.9301	-1.128
11.342	28.458	5.12	-0.95091
11.342	28.792	5.2121	-0.78842
11.342	29.125	5.2177	-0.76246
11.342	29.458	6.0111	-1.2032
11.675	9.7917	-0.28217	0.67114
11.675	10.125	-0.26917	0.66158
11.675	10.458	-0.23547	0.63752
11.675	10.792	-0.22937	0.63036
11.675	11.125	-0.23919	0.63525
11.675	11.458	-0.23364	0.62661
11.675	11.792	-0.22421	0.63209
11.675	12.125	-0.21533	0.63582
11.675	12.458	-0.20611	0.63474
11.675	12.792	-0.17837	0.62019
11.675	13.125	-0.14944	0.61251
11.675	13.458	-0.14197	0.61761
11.675	13.792	-0.12627	0.63098
11.675	14.125	-0.10066	0.63892
11.675	14.458	-0.072394	0.62966
11.675	14.792	-0.044521	0.61561
11.675	15.125	-0.0088928	0.60653
11.675	15.458	0.01827	0.59895
11.675	15.792	0.014059	0.59462
11.675	16.125	0.011785	0.58982
11.675	16.458	0.017202	0.5908
11.675	16.792	0.030622	0.5883
11.675	17.125	0.04804	0.56289
11.675	17.458	0.066869	0.53983
11.675	17.792	0.078603	0.51029
11.675	18.125	0.071519	0.48497
11.675	18.458	0.051803	0.45027
11.675	18.792	0.052873	0.41563
11.675	19.125	0.068673	0.37795
11.675	19.458	0.086768	0.34667
11.675	19.792	0.10068	0.30599
11.675	20.125	0.12889	0.27227
11.675	20.458	0.15844	0.23343
11.675	20.792	0.18935	0.19993
11.675	21.125	0.22861	0.1716
11.675	21.458	0.28993	0.13583
11.675	21.792	0.36394	0.092526
11.675	22.125	0.42785	0.048949
11.675	22.458	0.50414	-0.021825
11.675	22.792	0.58796	-0.051336
11.675	23.125	0.69361	-0.10942
11.675	23.458	0.80581	-0.15995
11.675	23.792	0.84901	-0.17098
11.675	24.125	0.889	-0.12188
11.675	24.458	1.0265	-0.00066026
11.675	24.792	1.1443	0.11502
11.675	25.125	1.4328	0.030925
11.675	25.458	1.7199	-0.097111
11.675	25.792	1.9786	-0.24952
11.675	26.125	2.4651	-0.40679
11.675	26.458	3.0041	-0.52339
11.675	26.792	3.5427	-0.79475
11.675	27.125	3.9255	-0.98811
11.675	27.458	4.1139	-1.0769
11.675	27.792	4.3317	-1.0459
11.675	28.125	4.7815	-0.95841
11.675	28.458	4.9824	-0.71387
11.675	28.792	4.9388	-0.58798
11.675	29.125	4.754	-0.59423
11.675	29.458	4.9847	-1.1301
12.008	9.7917	-0.26815	0.63988
12.008	10.125	-0.26398	0.63227
12.008	10.458	-0.22811	0.61256
12.008	10.792	-0.2196	0.60714
12.008	11.125	-0.22852	0.6179
12.008	11.458	-0.22101	0.6117
12.008	11.792	-0.2163	0.61366
12.008	12.125	-0.20899	0.61887
12.008	12.458	-0.19796	0.62456
12.008	12.792	-0.16761	0.61321
12.008	13.125	-0.13406	0.60997
12.008	13.458	-0.12335	0.61683
12.008	13.792	-0.11218	0.62146
12.008	14.125	-0.091613	0.62686
12.008	14.458	-0.062866	0.61815
12.008	14.792	-0.033499	0.60208
12.008	15.125	-0.0011014	0.59542
12.008	15.458	0.023087	0.59243
12.008	15.792	0.019542	0.59098
12.008	16.125	0.02465	0.58399
12.008	16.458	0.03338	0.58794
12.008	16.792	0.037921	0.5813
12.008	17.125	0.047796	0.56083
12.008	17.458	0.069396	0.53775
12.008	17.792	0.090529	0.51563
12.008	18.125	0.095876	0.49439
12.008	18.458	0.072438	0.4547
12.008	18.792	0.066754	0.41247
12.008	19.125	0.078979	0.37934
12.008	19.458	0.099374	0.34725
12.008	19.792	0.11514	0.30091
12.008	20.125	0.1475	0.25736
12.008	20.458	0.17996	0.20948
12.008	20.792	0.21267	0.17198
12.008	21.125	0.25705	0.15988
12.008	21.458	0.33436	0.13132
12.008	21.792	0.42068	0.079468
12.008	22.125	0.4962	0.04139
12.008	22.458	0.56804	0.0051152
12.008	22.792	0.65655	-0.016545
12.008	23.125	0.74908	-0.039639
12.008	23.458	0.82298	-0.045517
12.008	23.792	0.83857	-0.010903
12.008	24.125	0.90867	0.01379
12.008	24.458	1.0281	0.14628
12.008	24.792	1.1022	0.28178
12.008	25.125	1.3931	0.24901
12.008	25.458	1.7447	0.19203
12.008	25.792	2.0293	0.086014
12.008	26.125	2.5149	-0.075402
12.008	26.458	2.9956	-0.30212
12.008	26.792	3.5246	-0.4314
12.008	27.125	3.7438	-0.51379
12.008	27.458	3.8907	-0.61823
12.008	27.792	4.1472	-0.7424
12.008	28.125	4.5381	-0.67885
12.008	28.458	4.8178	-0.39465
12.008	28.792	4.757	-0.2395
12.008	29.125	4.1107	-0.32258
12.008	29.458	3.0735	-1.008
12.342	9.7917	-0.25304	0.6212
12.342	10.125	-0.24407	0.61471
12.342	10.458	-0.2175	0.60363
12.342	10.792	-0.21133	0.59785
12.342	11.125	-0.21361	0.60876
12.342	11.458	-0.20424	0.60674
12.342	11.792	-0.20652	0.60199
12.342	12.125	-0.19958	0.6082
12.342	12.458	-0.18769	0.61608
12.342	12.792	-0.15897	0.60513
12.342	13.125	-0.12289	0.60624
12.342	13.458	-0.11325	0.61638
12.342	13.792	-0.1024	0.61768
12.342	14.125	-0.08425	0.6219
12.342	14.458	-0.061309	0.61943
12.342	14.792	-0.034881	0.60905
12.342	15.125	0.0043028	0.60173
12.342	15.458	0.03025	0.60097
12.342	15.792	0.030221	0.5938
12.342	16.125	0.039447	0.5861
12.342	16.458	0.049823	0.58624
12.342	16.792	0.044959	0.56796
12.342	17.125	0.050623	0.55522
12.342	17.458	0.073539	0.53601
12.342	17.792	0.095956	0.51377
12.342	18.125	0.10366	0.4841
12.342	18.458	0.087441	0.44643
12.342	18.792	0.081977	0.41001
12.342	19.125	0.088982	0.38188
12.342	19.458	0.10624	0.34386
12.342	19.792	0.12617	0.29248
12.342	20.125	0.1581	0.24569
12.342	20.458	0.19532	0.1983
12.342	20.792	0.22982	0.16338
12.342	21.125	0.26987	0.14554
12.342	21.458	0.35841	0.10031
12.342	21.792	0.44716	0.057744
12.342	22.125	0.526	0.048992
12.342	22.458	0.61356	0.03747
12.342	22.792	0.71096	0.048603
12.342	23.125	0.76642	0.072592
12.342	23.458	0.81483	0.094188
12.342	23.792	0.83583	0.14902
12.342	24.125	0.9019	0.17519
12.342	24.458	0.99351	0.33178
12.342	24.792	1.1234	0.49656
12.342	25.125	1.3971	0.50316
12.342	25.458	1.691	0.46598
12.342	25.792	1.9293	0.30023
12.342	26.125	2.2975	0.19566
12.342	26.458	2.8151	0.019844
12.342	26.792	3.3849	-0.089743
12.342	27.125	3.7532	-0.24928
12.342	27.458	3.9053	-0.39253
12.342	27.792	4.1026	-0.47697
12.342	28.125	4.3233	-0.41448
12.342	28.458	4.4557	-0.15555
12.342	28.792	4.4587	0.028954
12.342	29.125	3.7119	-0.11902
12.342	29.458	2.1066	-0.86704
12.675	9.7917	-0.23741	0.61401
12.675	10.125	-0.23395	0.61386
12.675	10.458	-0.22385	0.61278
12.675	10.792	-0.20993	0.60493
12.675	11.125	-0.2006	0.60792
12.675	11.458	-0.19418	0.60732
12.675	11.792	-0.20009	0.60556
12.675	12.125	-0.19	0.61066
12.675	12.458	-0.1706	0.60594
12.675	12.792	-0.13945	0.59399
12.675	13.125	-0.11264	0.59951
12.675	13.458	-0.10633	0.61132
12.675	13.792	-0.095648	0.62023
12.675	14.125	-0.080461	0.62367
12.675	14.458	-0.061687	0.61658
12.675	14.792	-0.035781	0.60322
12.675	15.125	0.0093868	0.59758
12.675	15.458	0.040957	0.59347
12.675	15.792	0.044655	0.58021
12.675	16.125	0.054622	0.57755
12.675	16.458	0.062149	0.57333
12.675	16.792	0.055511	0.5558
12.675	17.125	0.058816	0.55182
12.675	17.458	0.079862	0.53545
12.675	17.792	0.10445	0.50204
12.675	18.125	0.10969	0.4602
12.675	18.458	0.095451	0.43214
12.675	18.792	0.094788	0.40521
12.675	19.125	0.10498	0.37867
12.675	19.458	0.1226	0.34197
