x[mm]	y[mm]	U[m/s]	V[m/s]	
7.3417	22.125	-0.14524	0.15733
7.3417	22.458	-0.12326	0.12397
7.3417	22.792	-0.10852	0.086144
7.3417	23.125	-0.10644	0.037509
7.3417	23.458	-0.10811	-0.028545
7.3417	23.792	-0.10541	-0.090062
7.3417	24.125	-0.0792	-0.1221
7.3417	24.458	0.020162	-0.17252
7.3417	24.792	0.20437	-0.25533
7.3417	25.125	0.38953	-0.27985
7.3417	25.458	0.70026	-0.30907
7.3417	25.792	1.0376	-0.30086
7.3417	26.125	1.364	-0.20822
7.3417	26.458	2.0204	-0.068464
7.3417	26.792	2.624	0.12318
7.3417	27.125	3.0358	0.20312
7.3417	27.458	3.3137	0.26171
7.3417	27.792	3.8099	0.33759
7.3417	28.125	4.242	0.17135
7.3417	28.458	4.8702	-0.066289
7.3417	28.792	5.2268	-0.42915
7.3417	29.125	5.0945	-0.6823
7.3417	29.458	4.6022	-0.75038
7.675	9.7917	-0.23328	0.56009
7.675	10.125	-0.2377	0.53916
7.675	10.458	-0.23698	0.52252
7.675	10.792	-0.25003	0.51056
7.675	11.125	-0.27588	0.49835
7.675	11.458	-0.30895	0.48726
7.675	11.792	-0.33293	0.48071
7.675	12.125	-0.34421	0.47214
7.675	12.458	-0.34673	0.45674
7.675	12.792	-0.33733	0.45092
7.675	13.125	-0.33277	0.44686
7.675	13.458	-0.32782	0.44041
7.675	13.792	-0.31391	0.43238
7.675	14.125	-0.29405	0.43388
7.675	14.458	-0.27298	0.43717
7.675	14.792	-0.25378	0.43494
7.675	15.125	-0.22405	0.42828
7.675	15.458	-0.19586	0.41307
7.675	15.792	-0.17901	0.40774
7.675	16.125	-0.16188	0.4076
7.675	16.458	-0.14568	0.40698
7.675	16.792	-0.13691	0.41014
7.675	17.125	-0.12116	0.41305
7.675	17.458	-0.099081	0.39867
7.675	17.792	-0.081519	0.37889
7.675	18.125	-0.08261	0.37553
7.675	18.458	-0.091598	0.38129
7.675	18.792	-0.098232	0.37993
7.675	19.125	-0.11038	0.37185
7.675	19.458	-0.127	0.36547
7.675	19.792	-0.13537	0.3564
7.675	20.125	-0.13072	0.32851
7.675	20.458	-0.13808	0.30671
7.675	20.792	-0.14299	0.28635
7.675	21.125	-0.13055	0.25796
7.675	21.458	-0.11897	0.21897
7.675	21.792	-0.12309	0.17568
7.675	22.125	-0.093966	0.14279
7.675	22.458	-0.07221	0.11381
7.675	22.792	-0.057401	0.092434
7.675	23.125	-0.047188	0.058668
7.675	23.458	-0.038503	-0.0069036
7.675	23.792	-0.021527	-0.059286
7.675	24.125	0.01357	-0.11364
7.675	24.458	0.092094	-0.21578
7.675	24.792	0.2165	-0.32048
7.675	25.125	0.32123	-0.34406
7.675	25.458	0.5074	-0.34919
7.675	25.792	0.77475	-0.28321
7.675	26.125	1.0979	-0.15887
7.675	26.458	1.757	-0.099122
7.675	26.792	2.4982	-0.10446
7.675	27.125	3.0551	-0.15799
7.675	27.458	3.4952	-0.19804
7.675	27.792	3.9746	-0.25932
7.675	28.125	4.4116	-0.38322
7.675	28.458	4.9091	-0.56278
7.675	28.792	4.9414	-0.69731
7.675	29.125	4.3777	-0.82941
7.675	29.458	3.0937	-0.8359
8.0083	9.7917	-0.21652	0.54929
8.0083	10.125	-0.22136	0.53215
8.0083	10.458	-0.21813	0.51538
8.0083	10.792	-0.23294	0.50035
8.0083	11.125	-0.26873	0.49451
8.0083	11.458	-0.29783	0.48883
8.0083	11.792	-0.31549	0.48121
8.0083	12.125	-0.32916	0.46583
8.0083	12.458	-0.33332	0.44902
8.0083	12.792	-0.32125	0.4434
8.0083	13.125	-0.30948	0.43255
8.0083	13.458	-0.30037	0.41975
8.0083	13.792	-0.29014	0.41113
8.0083	14.125	-0.27656	0.41692
8.0083	14.458	-0.25899	0.41975
8.0083	14.792	-0.2399	0.41767
8.0083	15.125	-0.21109	0.41283
8.0083	15.458	-0.17911	0.39506
8.0083	15.792	-0.16355	0.38763
8.0083	16.125	-0.14823	0.38937
8.0083	16.458	-0.13257	0.39153
8.0083	16.792	-0.1254	0.39143
8.0083	17.125	-0.11363	0.39567
8.0083	17.458	-0.090716	0.38606
8.0083	17.792	-0.07881	0.36663
8.0083	18.125	-0.081801	0.35429
8.0083	18.458	-0.093176	0.35701
8.0083	18.792	-0.10201	0.35757
8.0083	19.125	-0.10577	0.34943
8.0083	19.458	-0.11581	0.33553
8.0083	19.792	-0.11841	0.32198
8.0083	20.125	-0.10345	0.29963
8.0083	20.458	-0.10149	0.28738
8.0083	20.792	-0.10746	0.27315
8.0083	21.125	-0.10079	0.24526
8.0083	21.458	-0.087291	0.20442
8.0083	21.792	-0.074464	0.15855
8.0083	22.125	-0.057387	0.122
8.0083	22.458	-0.047467	0.098983
8.0083	22.792	-0.02793	0.089263
8.0083	23.125	0.0046818	0.062201
8.0083	23.458	0.036885	0.002723
8.0083	23.792	0.063791	-0.05115
8.0083	24.125	0.12119	-0.14949
8.0083	24.458	0.17821	-0.29351
8.0083	24.792	0.18919	-0.36576
8.0083	25.125	0.22693	-0.38642
8.0083	25.458	0.35304	-0.39228
8.0083	25.792	0.61959	-0.31426
8.0083	26.125	0.96125	-0.24633
8.0083	26.458	1.6172	-0.30932
8.0083	26.792	2.375	-0.41066
8.0083	27.125	3.1111	-0.55689
8.0083	27.458	3.5393	-0.62156
8.0083	27.792	3.9321	-0.74363
8.0083	28.125	4.4354	-0.86
8.0083	28.458	4.9473	-1.1059
8.0083	28.792	5.0965	-1.1093
8.0083	29.125	4.3654	-1.025
8.0083	29.458	2.5682	-0.98026
8.3417	9.7917	-0.20078	0.5337
8.3417	10.125	-0.20706	0.5234
8.3417	10.458	-0.21	0.50133
8.3417	10.792	-0.22825	0.48449
8.3417	11.125	-0.26274	0.48385
8.3417	11.458	-0.28966	0.47996
8.3417	11.792	-0.3036	0.47049
8.3417	12.125	-0.31595	0.44901
8.3417	12.458	-0.3137	0.43159
8.3417	12.792	-0.29662	0.42822
8.3417	13.125	-0.29187	0.41769
8.3417	13.458	-0.28709	0.40759
8.3417	13.792	-0.27779	0.40311
8.3417	14.125	-0.26996	0.40408
8.3417	14.458	-0.25645	0.39923
8.3417	14.792	-0.23487	0.39366
8.3417	15.125	-0.20657	0.3913
8.3417	15.458	-0.17265	0.37884
8.3417	15.792	-0.15296	0.37178
8.3417	16.125	-0.13641	0.37822
8.3417	16.458	-0.12587	0.38068
8.3417	16.792	-0.12006	0.37215
8.3417	17.125	-0.10735	0.36923
8.3417	17.458	-0.086319	0.35921
8.3417	17.792	-0.075466	0.34263
8.3417	18.125	-0.081012	0.33332
8.3417	18.458	-0.099284	0.33725
8.3417	18.792	-0.11277	0.33304
8.3417	19.125	-0.10965	0.32596
8.3417	19.458	-0.10831	0.30972
8.3417	19.792	-0.10443	0.29284
8.3417	20.125	-0.0869	0.28126
8.3417	20.458	-0.079169	0.26516
8.3417	20.792	-0.082956	0.24482
8.3417	21.125	-0.077438	0.21271
8.3417	21.458	-0.066763	0.17561
8.3417	21.792	-0.046352	0.14051
8.3417	22.125	-0.029984	0.10793
8.3417	22.458	-0.012161	0.08078
8.3417	22.792	0.020401	0.067417
8.3417	23.125	0.063298	0.045157
8.3417	23.458	0.11669	-0.0059247
8.3417	23.792	0.16753	-0.067976
8.3417	24.125	0.2409	-0.19019
8.3417	24.458	0.27317	-0.31821
8.3417	24.792	0.23112	-0.37202
8.3417	25.125	0.2168	-0.41408
8.3417	25.458	0.24095	-0.42853
8.3417	25.792	0.48945	-0.38961
8.3417	26.125	0.92611	-0.42536
8.3417	26.458	1.5584	-0.5453
8.3417	26.792	2.2714	-0.67996
8.3417	27.125	3.0296	-0.87316
8.3417	27.458	3.5522	-0.89998
8.3417	27.792	3.9855	-1.1254
8.3417	28.125	4.4905	-1.2865
8.3417	28.458	4.987	-1.4231
8.3417	28.792	5.1776	-1.3486
8.3417	29.125	4.4541	-1.1222
8.3417	29.458	2.6855	-1.0454
8.675	9.7917	-0.19142	0.51435
8.675	10.125	-0.20351	0.50558
8.675	10.458	-0.20505	0.48569
8.675	10.792	-0.2233	0.46596
8.675	11.125	-0.25522	0.4569
8.675	11.458	-0.28217	0.45151
8.675	11.792	-0.29568	0.44863
8.675	12.125	-0.29886	0.43009
8.675	12.458	-0.29412	0.41058
8.675	12.792	-0.27469	0.39883
8.675	13.125	-0.27303	0.39159
8.675	13.458	-0.28174	0.38686
8.675	13.792	-0.27295	0.37984
8.675	14.125	-0.26507	0.37749
8.675	14.458	-0.25152	0.37299
8.675	14.792	-0.22515	0.36681
8.675	15.125	-0.19192	0.36325
8.675	15.458	-0.15837	0.35989
8.675	15.792	-0.14309	0.35718
8.675	16.125	-0.13057	0.36227
8.675	16.458	-0.12159	0.35996
8.675	16.792	-0.11547	0.34982
8.675	17.125	-0.10159	0.34306
8.675	17.458	-0.084282	0.33157
8.675	17.792	-0.071838	0.31749
8.675	18.125	-0.081492	0.30973
8.675	18.458	-0.10478	0.3094
8.675	18.792	-0.11195	0.29852
8.675	19.125	-0.10754	0.29368
8.675	19.458	-0.1042	0.28868
8.675	19.792	-0.098478	0.27995
8.675	20.125	-0.084818	0.26783
8.675	20.458	-0.067848	0.24461
8.675	20.792	-0.05964	0.2236
8.675	21.125	-0.055897	0.19081
8.675	21.458	-0.046168	0.15579
8.675	21.792	-0.029705	0.12649
8.675	22.125	-0.015802	0.095259
8.675	22.458	0.0093251	0.060933
8.675	22.792	0.055326	0.04735
8.675	23.125	0.11242	0.029167
8.675	23.458	0.17905	-0.011935
8.675	23.792	0.24435	-0.068178
8.675	24.125	0.32959	-0.16691
8.675	24.458	0.36575	-0.28571
8.675	24.792	0.3346	-0.36578
8.675	25.125	0.29063	-0.4515
8.675	25.458	0.29309	-0.47923
8.675	25.792	0.45751	-0.43262
8.675	26.125	0.96952	-0.48571
8.675	26.458	1.5604	-0.61185
8.675	26.792	2.1795	-0.71323
8.675	27.125	2.9377	-0.94044
8.675	27.458	3.5553	-1.0148
8.675	27.792	4.0673	-1.1449
8.675	28.125	4.5496	-1.3646
8.675	28.458	5.0617	-1.5117
8.675	28.792	5.2224	-1.4043
8.675	29.125	4.6922	-1.0404
8.675	29.458	3.8423	-0.97983
9.0083	9.7917	-0.19447	0.49896
9.0083	10.125	-0.19998	0.48775
9.0083	10.458	-0.19652	0.47156
9.0083	10.792	-0.21672	0.45294
9.0083	11.125	-0.24992	0.43636
9.0083	11.458	-0.26995	0.43161
9.0083	11.792	-0.27914	0.43104
9.0083	12.125	-0.27943	0.42141
9.0083	12.458	-0.27903	0.39717
9.0083	12.792	-0.26554	0.37512
9.0083	13.125	-0.2633	0.37154
9.0083	13.458	-0.26988	0.37113
9.0083	13.792	-0.26247	0.36999
9.0083	14.125	-0.25271	0.37341
9.0083	14.458	-0.23602	0.36526
9.0083	14.792	-0.20946	0.35276
9.0083	15.125	-0.17584	0.34075
9.0083	15.458	-0.14777	0.33577
9.0083	15.792	-0.13667	0.33277
9.0083	16.125	-0.115	0.33941
9.0083	16.458	-0.10246	0.33553
9.0083	16.792	-0.10172	0.32402
9.0083	17.125	-0.091717	0.31667
9.0083	17.458	-0.083448	0.31184
9.0083	17.792	-0.076043	0.30015
9.0083	18.125	-0.088437	0.28274
9.0083	18.458	-0.10527	0.27645
9.0083	18.792	-0.1077	0.2745
9.0083	19.125	-0.10449	0.27511
9.0083	19.458	-0.10128	0.26765
9.0083	19.792	-0.093508	0.25682
9.0083	20.125	-0.080353	0.24012
9.0083	20.458	-0.063663	0.22005
9.0083	20.792	-0.046739	0.20701
9.0083	21.125	-0.039789	0.1846
9.0083	21.458	-0.024684	0.15568
9.0083	21.792	-0.009409	0.12527
9.0083	22.125	0.0051826	0.093158
9.0083	22.458	0.031255	0.063891
9.0083	22.792	0.079604	0.055051
9.0083	23.125	0.14942	0.043323
9.0083	23.458	0.22387	0.018837
9.0083	23.792	0.30732	-0.040366
9.0083	24.125	0.4062	-0.13149
9.0083	24.458	0.46202	-0.19741
9.0083	24.792	0.46034	-0.26397
9.0083	25.125	0.44363	-0.41
9.0083	25.458	0.4191	-0.45326
9.0083	25.792	0.47437	-0.47055
9.0083	26.125	0.87367	-0.51778
9.0083	26.458	1.5208	-0.66629
9.0083	26.792	2.1452	-0.87056
9.0083	27.125	2.9128	-1.1287
9.0083	27.458	3.66	-1.1481
9.0083	27.792	4.0305	-1.1194
9.0083	28.125	4.6343	-1.1861
9.0083	28.458	5.0082	-1.3189
9.0083	28.792	5.1134	-1.2085
9.0083	29.125	4.9532	-0.85819
9.0083	29.458	5.0387	-0.93445
9.3417	9.7917	-0.18859	0.48207
9.3417	10.125	-0.19412	0.46751
9.3417	10.458	-0.1892	0.45486
9.3417	10.792	-0.20893	0.43878
9.3417	11.125	-0.24299	0.42088
9.3417	11.458	-0.25528	0.41667
9.3417	11.792	-0.25819	0.41611
9.3417	12.125	-0.26038	0.41158
9.3417	12.458	-0.26296	0.39122
9.3417	12.792	-0.25439	0.37104
9.3417	13.125	-0.24946	0.3658
9.3417	13.458	-0.2474	0.35872
9.3417	13.792	-0.24023	0.35785
9.3417	14.125	-0.23388	0.36019
9.3417	14.458	-0.2159	0.35201
9.3417	14.792	-0.19028	0.33795
9.3417	15.125	-0.15823	0.32145
9.3417	15.458	-0.13727	0.31334
9.3417	15.792	-0.12927	0.30994
9.3417	16.125	-0.10497	0.31287
9.3417	16.458	-0.094268	0.30372
9.3417	16.792	-0.096287	0.29162
9.3417	17.125	-0.090976	0.28393
9.3417	17.458	-0.088544	0.28151
9.3417	17.792	-0.083265	0.27887
9.3417	18.125	-0.087735	0.26324
9.3417	18.458	-0.10038	0.25863
9.3417	18.792	-0.10353	0.25524
9.3417	19.125	-0.10092	0.25483
9.3417	19.458	-0.09681	0.251
9.3417	19.792	-0.091139	0.24556
9.3417	20.125	-0.079693	0.22607
9.3417	20.458	-0.062953	0.20617
9.3417	20.792	-0.046439	0.19293
9.3417	21.125	-0.033186	0.1766
9.3417	21.458	-0.010319	0.15661
9.3417	21.792	0.010254	0.13175
9.3417	22.125	0.033601	0.097146
9.3417	22.458	0.063327	0.067996
9.3417	22.792	0.099103	0.065454
9.3417	23.125	0.16371	0.060674
9.3417	23.458	0.24496	0.039994
9.3417	23.792	0.31467	-0.017744
9.3417	24.125	0.42344	-0.097639
9.3417	24.458	0.50504	-0.12705
9.3417	24.792	0.55045	-0.16161
9.3417	25.125	0.55887	-0.28112
9.3417	25.458	0.59497	-0.37529
9.3417	25.792	0.59246	-0.44646
9.3417	26.125	0.81795	-0.54229
9.3417	26.458	1.408	-0.71451
9.3417	26.792	2.0604	-0.92972
9.3417	27.125	2.8785	-1.2553
9.3417	27.458	3.7512	-1.4004
9.3417	27.792	4.3002	-1.2978
9.3417	28.125	4.7085	-1.1927
9.3417	28.458	4.9133	-1.0895
9.3417	28.792	4.9298	-0.93465
9.3417	29.125	5.0074	-0.71655
9.3417	29.458	5.3871	-0.92826
9.675	9.7917	-0.17229	0.46197
9.675	10.125	-0.18871	0.45022
9.675	10.458	-0.18693	0.43848
9.675	10.792	-0.20008	0.42597
9.675	11.125	-0.22951	0.41152
9.675	11.458	-0.24268	0.40331
9.675	11.792	-0.25078	0.39994
9.675	12.125	-0.25488	0.39615
9.675	12.458	-0.25297	0.38659
9.675	12.792	-0.24246	0.37184
9.675	13.125	-0.23312	0.36123
9.675	13.458	-0.22939	0.34438
9.675	13.792	-0.22332	0.33869
9.675	14.125	-0.21762	0.33719
9.675	14.458	-0.19994	0.33637
9.675	14.792	-0.17588	0.32746
9.675	15.125	-0.14661	0.31422
9.675	15.458	-0.11977	0.30347
9.675	15.792	-0.1115	0.29702
9.675	16.125	-0.092991	0.28972
9.675	16.458	-0.089141	0.27304
9.675	16.792	-0.093153	0.26481
9.675	17.125	-0.095202	0.26227
9.675	17.458	-0.097274	0.25613
9.675	17.792	-0.090552	0.25578
9.675	18.125	-0.085525	0.2457
9.675	18.458	-0.092165	0.24761
9.675	18.792	-0.097034	0.24185
9.675	19.125	-0.095039	0.23904
9.675	19.458	-0.090044	0.23605
9.675	19.792	-0.085008	0.23343
9.675	20.125	-0.070095	0.22138
9.675	20.458	-0.057064	0.20679
9.675	20.792	-0.046997	0.19474
9.675	21.125	-0.027914	0.17631
9.675	21.458	-0.0051766	0.15877
9.675	21.792	0.021425	0.14187
9.675	22.125	0.056577	0.1073
9.675	22.458	0.095347	0.083707
9.675	22.792	0.12473	0.076283
9.675	23.125	0.18002	0.06081
9.675	23.458	0.2697	0.042117
9.675	23.792	0.36622	0.0103
9.675	24.125	0.47403	-0.041439
9.675	24.458	0.55302	-0.061651
9.675	24.792	0.63719	-0.076712
9.675	25.125	0.66648	-0.13269
9.675	25.458	0.74535	-0.1953
9.675	25.792	0.76116	-0.27628
9.675	26.125	0.85228	-0.30582
9.675	26.458	1.2888	-0.49945
9.675	26.792	1.9338	-0.72305
9.675	27.125	2.7477	-1.0519
9.675	27.458	3.7252	-1.3265
9.675	27.792	4.4248	-1.3745
9.675	28.125	4.834	-1.171
9.675	28.458	4.947	-0.87263
9.675	28.792	4.7622	-0.69808
9.675	29.125	4.4166	-0.63976
9.675	29.458	4.1924	-0.9925
10.008	9.7917	-0.16558	0.44713
10.008	10.125	-0.1877	0.43969
10.008	10.458	-0.19082	0.43168
10.008	10.792	-0.19847	0.4191
10.008	11.125	-0.21864	0.40538
10.008	11.458	-0.23095	0.39012
10.008	11.792	-0.24151	0.38674
10.008	12.125	-0.2424	0.38541
10.008	12.458	-0.24004	0.38476
10.008	12.792	-0.23012	0.37427
10.008	13.125	-0.21677	0.35547
10.008	13.458	-0.21883	0.33619
10.008	13.792	-0.21743	0.32942
10.008	14.125	-0.20697	0.31884
10.008	14.458	-0.18537	0.32054
10.008	14.792	-0.15952	0.31819
10.008	15.125	-0.13626	0.31013
10.008	15.458	-0.1137	0.29805
10.008	15.792	-0.10055	0.28841
10.008	16.125	-0.087649	0.27302
10.008	16.458	-0.086227	0.25456
10.008	16.792	-0.088488	0.24931
10.008	17.125	-0.092426	0.24831
10.008	17.458	-0.094894	0.23955
10.008	17.792	-0.08543	0.23245
10.008	18.125	-0.082698	0.22688
10.008	18.458	-0.090961	0.23412
10.008	18.792	-0.094981	0.22895
10.008	19.125	-0.092056	0.22419
10.008	19.458	-0.088071	0.21889
10.008	19.792	-0.080666	0.21752
10.008	20.125	-0.062757	0.21037
10.008	20.458	-0.055174	0.20713
10.008	20.792	-0.045639	0.20131
10.008	21.125	-0.021925	0.18648
10.008	21.458	0.0027323	0.16515
10.008	21.792	0.041843	0.15068
10.008	22.125	0.081589	0.12679
10.008	22.458	0.1217	0.10271
10.008	22.792	0.15597	0.084798
10.008	23.125	0.2085	0.080424
10.008	23.458	0.28769	0.088916
10.008	23.792	0.41859	0.086468
10.008	24.125	0.52554	0.057696
10.008	24.458	0.62264	0.044032
10.008	24.792	0.69776	0.050202
10.008	25.125	0.79055	0.037011
10.008	25.458	0.88245	-0.026939
10.008	25.792	0.93225	-0.019009
10.008	26.125	1.0549	-0.086365
10.008	26.458	1.4817	-0.38607
10.008	26.792	2.0228	-0.63069
10.008	27.125	2.7508	-0.91618
10.008	27.458	3.6623	-1.2623
10.008	27.792	4.1732	-1.2874
10.008	28.125	4.555	-1.002
10.008	28.458	4.7647	-0.55083
10.008	28.792	4.5213	-0.40386
10.008	29.125	3.9688	-0.56666
10.008	29.458	3.3891	-1.0261
10.342	9.7917	-0.16019	0.43702
10.342	10.125	-0.18111	0.42596
10.342	10.458	-0.18567	0.41823
10.342	10.792	-0.19408	0.40685
10.342	11.125	-0.21213	0.39999
10.342	11.458	-0.22408	0.38538
10.342	11.792	-0.23339	0.38216
10.342	12.125	-0.22686	0.37204
10.342	12.458	-0.2214	0.36401
10.342	12.792	-0.21295	0.35917
10.342	13.125	-0.20625	0.34693
10.342	13.458	-0.21321	0.33177
10.342	13.792	-0.2117	0.32486
10.342	14.125	-0.19328	0.31138
10.342	14.458	-0.17159	0.31122
10.342	14.792	-0.14768	0.30755
10.342	15.125	-0.12541	0.29796
10.342	15.458	-0.10734	0.2884
10.342	15.792	-0.096666	0.27892
10.342	16.125	-0.087264	0.26362
10.342	16.458	-0.084045	0.24913
10.342	16.792	-0.086193	0.23781
10.342	17.125	-0.087324	0.2313
10.342	17.458	-0.087149	0.21754
10.342	17.792	-0.078848	0.21348
10.342	18.125	-0.083409	0.21692
10.342	18.458	-0.098616	0.22186
10.342	18.792	-0.10415	0.21784
10.342	19.125	-0.099217	0.21332
10.342	19.458	-0.092723	0.20403
10.342	19.792	-0.085607	0.20444
10.342	20.125	-0.071671	0.20329
10.342	20.458	-0.064525	0.20918
10.342	20.792	-0.050299	0.21259
10.342	21.125	-0.017376	0.20654
10.342	21.458	0.016059	0.18654
10.342	21.792	0.064217	0.15889
10.342	22.125	0.10251	0.13582
10.342	22.458	0.13482	0.11254
10.342	22.792	0.15604	0.10043
10.342	23.125	0.21367	0.13181
10.342	23.458	0.2628	0.17824
10.342	23.792	0.40272	0.16673
10.342	24.125	0.54954	0.13005
10.342	24.458	0.67171	0.13944
10.342	24.792	0.76809	0.16837
10.342	25.125	0.90104	0.16374
10.342	25.458	1.0764	0.1563
10.342	25.792	1.1964	0.22385
10.342	26.125	1.4158	0.070098
10.342	26.458	1.8669	-0.21117
10.342	26.792	2.3038	-0.35774
10.342	27.125	2.8619	-0.48053
10.342	27.458	3.5267	-0.82734
10.342	27.792	3.8165	-0.86872
10.342	28.125	4.1837	-0.79176
10.342	28.458	4.4676	-0.44044
10.342	28.792	4.3919	-0.1361
10.342	29.125	4.0082	-0.40155
10.342	29.458	3.8357	-1.0529
10.675	9.7917	-0.16689	0.43023
10.675	10.125	-0.17222	0.41536
10.675	10.458	-0.17082	0.40071
10.675	10.792	-0.18516	0.38641
10.675	11.125	-0.20621	0.38117
10.675	11.458	-0.21941	0.36837
10.675	11.792	-0.22435	0.36255
10.675	12.125	-0.2132	0.35042
10.675	12.458	-0.20835	0.33393
10.675	12.792	-0.19388	0.32132
10.675	13.125	-0.18625	0.32266
10.675	13.458	-0.20208	0.32266
10.675	13.792	-0.20053	0.31983
10.675	14.125	-0.18172	0.30329
10.675	14.458	-0.15771	0.29822
10.675	14.792	-0.13501	0.29527
10.675	15.125	-0.11455	0.28017
10.675	15.458	-0.094785	0.27832
10.675	15.792	-0.089903	0.26784
10.675	16.125	-0.085691	0.24883
10.675	16.458	-0.077838	0.24471
10.675	16.792	-0.07898	0.23233
10.675	17.125	-0.080303	0.2216
10.675	17.458	-0.080935	0.20384
10.675	17.792	-0.079893	0.19837
10.675	18.125	-0.090084	0.19871
10.675	18.458	-0.10382	0.1994
10.675	18.792	-0.1076	0.20052
10.675	19.125	-0.10697	0.20021
10.675	19.458	-0.10476	0.19539
10.675	19.792	-0.10102	0.19179
10.675	20.125	-0.095323	0.19278
10.675	20.458	-0.084928	0.20044
10.675	20.792	-0.057805	0.20718
10.675	21.125	-0.012065	0.2058
10.675	21.458	0.037012	0.18432
10.675	21.792	0.084628	0.14902
10.675	22.125	0.12042	0.13573
10.675	22.458	0.14932	0.12449
10.675	22.792	0.17524	0.12687
10.675	23.125	0.22543	0.17032
10.675	23.458	0.28315	0.22404
10.675	23.792	0.38456	0.21232
10.675	24.125	0.53312	0.17402
10.675	24.458	0.68855	0.23311
10.675	24.792	0.85992	0.32877
10.675	25.125	0.96636	0.38774
10.675	25.458	1.1156	0.3967
10.675	25.792	1.3053	0.44204
10.675	26.125	1.6942	0.21408
10.675	26.458	2.2084	-0.028972
10.675	26.792	2.5973	-0.11413
10.675	27.125	3.092	-0.18144
10.675	27.458	3.5517	-0.41326
10.675	27.792	3.7488	-0.47235
10.675	28.125	4.0267	-0.47583
10.675	28.458	4.2699	-0.30789
10.675	28.792	4.2498	-0.14429
10.675	29.125	3.9521	-0.37319
10.675	29.458	3.2741	-1.0242
11.008	9.7917	-0.16866	0.41598
11.008	10.125	-0.17059	0.40215
11.008	10.458	-0.16795	0.38248
11.008	10.792	-0.18352	0.36853
11.008	11.125	-0.2037	0.36402
11.008	11.458	-0.21408	0.35014
11.008	11.792	-0.21418	0.34013
11.008	12.125	-0.20799	0.33072
11.008	12.458	-0.20327	0.31536
11.008	12.792	-0.17986	0.30593
11.008	13.125	-0.1687	0.30038
11.008	13.458	-0.18126	0.30587
11.008	13.792	-0.17749	0.30623
11.008	14.125	-0.16433	0.29387
11.008	14.458	-0.14344	0.27839
11.008	14.792	-0.12297	0.2744
11.008	15.125	-0.10192	0.2562
11.008	15.458	-0.078359	0.25457
11.008	15.792	-0.076928	0.24435
11.008	16.125	-0.074461	0.23826
11.008	16.458	-0.066548	0.23713
11.008	16.792	-0.070307	0.22839
11.008	17.125	-0.073433	0.2178
11.008	17.458	-0.073473	0.19714
11.008	17.792	-0.071775	0.18866
11.008	18.125	-0.083952	0.18146
11.008	18.458	-0.10016	0.17213
11.008	18.792	-0.10106	0.17469
11.008	19.125	-0.10171	0.18259
11.008	19.458	-0.10831	0.18454
11.008	19.792	-0.11256	0.17675
11.008	20.125	-0.10747	0.169
11.008	20.458	-0.095043	0.16838
11.008	20.792	-0.063191	0.16898
11.008	21.125	-0.0049477	0.17162
11.008	21.458	0.06341	0.15383
11.008	21.792	0.10851	0.12351
11.008	22.125	0.13923	0.11881
11.008	22.458	0.16641	0.1253
11.008	22.792	0.20259	0.13467
11.008	23.125	0.24454	0.15261
11.008	23.458	0.3002	0.18564
11.008	23.792	0.4024	0.19745
11.008	24.125	0.51202	0.22226
11.008	24.458	0.63386	0.32832
11.008	24.792	0.79488	0.49122
11.008	25.125	0.92247	0.67395
11.008	25.458	1.0608	0.77182
11.008	25.792	1.3881	0.73556
11.008	26.125	1.897	0.44565
11.008	26.458	2.5281	0.2124
11.008	26.792	2.9913	0.10522
11.008	27.125	3.349	0.052625
11.008	27.458	3.7736	-0.099155
11.008	27.792	3.8999	-0.11941
11.008	28.125	4.1216	-0.1034
11.008	28.458	4.1844	-0.018848
11.008	28.792	4.1675	-0.13111
11.008	29.125	3.7197	-0.40306
11.008	29.458	2.63	-1.0678
11.342	9.7917	-0.1665	0.40136
11.342	10.125	-0.16921	0.38582
11.342	10.458	-0.16626	0.36811
11.342	10.792	-0.17545	0.35983
11.342	11.125	-0.19015	0.35581
11.342	11.458	-0.20186	0.33893
11.342	11.792	-0.20351	0.32663
11.342	12.125	-0.19787	0.32886
11.342	12.458	-0.19199	0.31575
11.342	12.792	-0.16999	0.29995
11.342	13.125	-0.16077	0.28761
11.342	13.458	-0.16516	0.28738
11.342	13.792	-0.16105	0.28817
11.342	14.125	-0.15249	0.2819
11.342	14.458	-0.13992	0.26632
11.342	14.792	-0.12107	0.26131
11.342	15.125	-0.091071	0.24422
11.342	15.458	-0.065868	0.23587
11.342	15.792	-0.066441	0.22552
11.342	16.125	-0.063973	0.22185
11.342	16.458	-0.054308	0.21865
11.342	16.792	-0.062022	0.21464
11.342	17.125	-0.070306	0.20349
11.342	17.458	-0.069712	0.18506
11.342	17.792	-0.066355	0.17819
11.342	18.125	-0.08013	0.17339
11.342	18.458	-0.096236	0.1599
11.342	18.792	-0.097911	0.15956
11.342	19.125	-0.09756	0.16318
11.342	19.458	-0.10368	0.16114
11.342	19.792	-0.11173	0.14585
11.342	20.125	-0.10653	0.13392
11.342	20.458	-0.095708	0.13136
11.342	20.792	-0.070752	0.12758
11.342	21.125	-0.017411	0.11969
11.342	21.458	0.05629	0.098941
11.342	21.792	0.11434	0.072961
11.342	22.125	0.15968	0.067053
11.342	22.458	0.19301	0.068314
11.342	22.792	0.22816	0.082913
11.342	23.125	0.2661	0.079048
11.342	23.458	0.34381	0.076273
11.342	23.792	0.43807	0.11735
