x[mm]	y[mm]	U[m/s]	V[m/s]	
8.0083	20.125	0.15349	0.4328
8.0083	20.458	0.16616	0.40878
8.0083	20.792	0.1724	0.39388
8.0083	21.125	0.18915	0.37905
8.0083	21.458	0.21246	0.37157
8.0083	21.792	0.23757	0.3704
8.0083	22.125	0.26202	0.3713
8.0083	22.458	0.29924	0.35683
8.0083	22.792	0.32197	0.3477
8.0083	23.125	0.30192	0.36092
8.0083	23.458	0.24774	0.40474
8.0083	23.792	0.23364	0.45684
8.0083	24.125	0.21047	0.50419
8.0083	24.458	0.16966	0.56706
8.0083	24.792	0.24862	0.57066
8.0083	25.125	0.27972	0.55335
8.0083	25.458	0.32399	0.57994
8.0083	25.792	0.36581	0.74578
8.0083	26.125	0.38264	0.90063
8.0083	26.458	0.48169	1.0501
8.0083	26.792	0.75763	1.0361
8.0083	27.125	1.3474	1.0087
8.0083	27.458	2.3846	0.85596
8.0083	27.792	3.5266	0.48392
8.0083	28.125	4.505	0.020524
8.0083	28.458	5.3292	0.077354
8.0083	28.792	5.2792	0.13083
8.0083	29.125	4.4864	-0.3209
8.0083	29.458	2.85	-0.91195
8.3417	9.7917	-0.11257	0.92635
8.3417	10.125	-0.095681	0.92091
8.3417	10.458	-0.063446	0.90809
8.3417	10.792	-0.046205	0.89517
8.3417	11.125	-0.052367	0.89569
8.3417	11.458	-0.052528	0.88564
8.3417	11.792	-0.053807	0.87111
8.3417	12.125	-0.052411	0.85656
8.3417	12.458	-0.042254	0.8454
8.3417	12.792	-0.013292	0.83446
8.3417	13.125	-0.0021703	0.82617
8.3417	13.458	-0.01571	0.81567
8.3417	13.792	-0.02533	0.80051
8.3417	14.125	-0.026937	0.78989
8.3417	14.458	-0.027857	0.7797
8.3417	14.792	-0.027449	0.75707
8.3417	15.125	-0.022045	0.72751
8.3417	15.458	-0.02953	0.69962
8.3417	15.792	-0.052349	0.68301
8.3417	16.125	-0.06617	0.66333
8.3417	16.458	-0.075064	0.64285
8.3417	16.792	-0.076429	0.61879
8.3417	17.125	-0.076848	0.59262
8.3417	17.458	-0.066281	0.57143
8.3417	17.792	-0.034739	0.55683
8.3417	18.125	-0.01638	0.54991
8.3417	18.458	-0.0046407	0.53548
8.3417	18.792	0.024693	0.51558
8.3417	19.125	0.052408	0.49336
8.3417	19.458	0.082627	0.47379
8.3417	19.792	0.11874	0.46362
8.3417	20.125	0.15745	0.44812
8.3417	20.458	0.17258	0.42442
8.3417	20.792	0.17521	0.4023
8.3417	21.125	0.1882	0.39303
8.3417	21.458	0.20482	0.3957
8.3417	21.792	0.22804	0.39789
8.3417	22.125	0.25378	0.3947
8.3417	22.458	0.29598	0.37962
8.3417	22.792	0.31918	0.36336
8.3417	23.125	0.29039	0.37314
8.3417	23.458	0.22496	0.40586
8.3417	23.792	0.18517	0.42776
8.3417	24.125	0.14631	0.46433
8.3417	24.458	0.11174	0.51517
8.3417	24.792	0.18379	0.52101
8.3417	25.125	0.27864	0.56945
8.3417	25.458	0.26538	0.67847
8.3417	25.792	0.26879	0.7629
8.3417	26.125	0.273	0.90809
8.3417	26.458	0.44928	1.0488
8.3417	26.792	0.74142	1.0269
8.3417	27.125	1.2953	0.98724
8.3417	27.458	2.3749	0.89483
8.3417	27.792	3.6506	0.61003
8.3417	28.125	4.8185	0.02608
8.3417	28.458	5.6715	-0.028839
8.3417	28.792	5.3792	0.10548
8.3417	29.125	4.4819	-0.31117
8.3417	29.458	3.0364	-0.91635
8.675	9.7917	-0.11292	0.89379
8.675	10.125	-0.087526	0.89133
8.675	10.458	-0.051733	0.87683
8.675	10.792	-0.043982	0.86054
8.675	11.125	-0.053624	0.85903
8.675	11.458	-0.049932	0.85911
8.675	11.792	-0.045907	0.85309
8.675	12.125	-0.041509	0.84323
8.675	12.458	-0.03141	0.82671
8.675	12.792	-0.0076242	0.81564
8.675	13.125	0.0033684	0.80865
8.675	13.458	-0.0081278	0.80353
8.675	13.792	-0.019233	0.79093
8.675	14.125	-0.022024	0.77489
8.675	14.458	-0.012989	0.75808
8.675	14.792	-0.010216	0.72675
8.675	15.125	-0.017237	0.70043
8.675	15.458	-0.036379	0.67496
8.675	15.792	-0.058567	0.66005
8.675	16.125	-0.06575	0.64741
8.675	16.458	-0.068166	0.63121
8.675	16.792	-0.06179	0.61479
8.675	17.125	-0.061164	0.59233
8.675	17.458	-0.056134	0.56861
8.675	17.792	-0.023535	0.55346
8.675	18.125	0.0032163	0.54259
8.675	18.458	0.016815	0.53337
8.675	18.792	0.036356	0.52307
8.675	19.125	0.059783	0.50142
8.675	19.458	0.087411	0.47891
8.675	19.792	0.12022	0.46724
8.675	20.125	0.15915	0.45786
8.675	20.458	0.17475	0.44335
8.675	20.792	0.17226	0.42528
8.675	21.125	0.18653	0.42527
8.675	21.458	0.20838	0.42746
8.675	21.792	0.2301	0.42935
8.675	22.125	0.25421	0.43133
8.675	22.458	0.2881	0.42723
8.675	22.792	0.30163	0.42653
8.675	23.125	0.27356	0.43258
8.675	23.458	0.21091	0.43896
8.675	23.792	0.15809	0.43911
8.675	24.125	0.11786	0.45405
8.675	24.458	0.086818	0.47033
8.675	24.792	0.13074	0.48243
8.675	25.125	0.2379	0.56763
8.675	25.458	0.22171	0.72015
8.675	25.792	0.23622	0.78904
8.675	26.125	0.28651	0.92634
8.675	26.458	0.4538	1.0887
8.675	26.792	0.74139	1.1437
8.675	27.125	1.4162	1.188
8.675	27.458	2.6039	1.0672
8.675	27.792	3.9192	0.82484
8.675	28.125	5.0554	0.38747
8.675	28.458	5.7516	0.044532
8.675	28.792	5.6327	-0.010362
8.675	29.125	4.8023	-0.34556
8.675	29.458	3.2835	-0.91805
9.0083	9.7917	-0.11257	0.86895
9.0083	10.125	-0.081254	0.86609
9.0083	10.458	-0.039799	0.84857
9.0083	10.792	-0.037104	0.82614
9.0083	11.125	-0.049084	0.8197
9.0083	11.458	-0.04169	0.82663
9.0083	11.792	-0.033968	0.82772
9.0083	12.125	-0.035111	0.82462
9.0083	12.458	-0.031953	0.81374
9.0083	12.792	-0.014749	0.80305
9.0083	13.125	-0.00047373	0.79366
9.0083	13.458	-0.0073273	0.78972
9.0083	13.792	-0.015623	0.77982
9.0083	14.125	-0.021977	0.75619
9.0083	14.458	-0.016294	0.72885
9.0083	14.792	-0.013483	0.70255
9.0083	15.125	-0.020516	0.67867
9.0083	15.458	-0.033678	0.65448
9.0083	15.792	-0.057804	0.64376
9.0083	16.125	-0.065691	0.63566
9.0083	16.458	-0.061862	0.62405
9.0083	16.792	-0.051026	0.61046
9.0083	17.125	-0.050692	0.59159
9.0083	17.458	-0.045093	0.56957
9.0083	17.792	-0.006577	0.55333
9.0083	18.125	0.021384	0.5422
9.0083	18.458	0.029523	0.53859
9.0083	18.792	0.040828	0.52722
9.0083	19.125	0.060214	0.50743
9.0083	19.458	0.088149	0.49063
9.0083	19.792	0.1236	0.47763
9.0083	20.125	0.16207	0.46858
9.0083	20.458	0.17907	0.46118
9.0083	20.792	0.17068	0.44873
9.0083	21.125	0.18279	0.4497
9.0083	21.458	0.20984	0.44711
9.0083	21.792	0.23391	0.44616
9.0083	22.125	0.25685	0.45288
9.0083	22.458	0.28562	0.45877
9.0083	22.792	0.28917	0.46153
9.0083	23.125	0.24252	0.46981
9.0083	23.458	0.18458	0.45505
9.0083	23.792	0.14748	0.43271
9.0083	24.125	0.11414	0.43068
9.0083	24.458	0.09681	0.43464
9.0083	24.792	0.10325	0.448
9.0083	25.125	0.14989	0.50623
9.0083	25.458	0.19248	0.65512
9.0083	25.792	0.21778	0.70456
9.0083	26.125	0.28337	0.76876
9.0083	26.458	0.47865	0.8827
9.0083	26.792	0.81088	0.85929
9.0083	27.125	1.5718	0.88754
9.0083	27.458	2.7535	0.75103
9.0083	27.792	4.1114	0.49417
9.0083	28.125	5.1399	0.20158
9.0083	28.458	5.7202	-0.13307
9.0083	28.792	5.7863	-0.27281
9.0083	29.125	5.1489	-0.63486
9.0083	29.458	3.8143	-1.0331
9.3417	9.7917	-0.10784	0.83478
9.3417	10.125	-0.075667	0.82496
9.3417	10.458	-0.034806	0.80881
9.3417	10.792	-0.028437	0.79489
9.3417	11.125	-0.039012	0.79259
9.3417	11.458	-0.038396	0.79375
9.3417	11.792	-0.030174	0.79537
9.3417	12.125	-0.030151	0.80057
9.3417	12.458	-0.026905	0.80107
9.3417	12.792	-0.012691	0.79157
9.3417	13.125	0.0010667	0.78032
9.3417	13.458	-0.0056479	0.7739
9.3417	13.792	-0.012386	0.75924
9.3417	14.125	-0.021313	0.73406
9.3417	14.458	-0.024178	0.71189
9.3417	14.792	-0.024578	0.69701
9.3417	15.125	-0.025752	0.67256
9.3417	15.458	-0.032034	0.65132
9.3417	15.792	-0.054971	0.63912
9.3417	16.125	-0.060219	0.63169
9.3417	16.458	-0.053912	0.617
9.3417	16.792	-0.045176	0.60097
9.3417	17.125	-0.044204	0.58685
9.3417	17.458	-0.036498	0.56868
9.3417	17.792	0.00015713	0.55067
9.3417	18.125	0.022329	0.54219
9.3417	18.458	0.029382	0.53405
9.3417	18.792	0.044304	0.52298
9.3417	19.125	0.065988	0.51132
9.3417	19.458	0.092775	0.50098
9.3417	19.792	0.12915	0.4931
9.3417	20.125	0.16852	0.48912
9.3417	20.458	0.18643	0.47994
9.3417	20.792	0.17675	0.46855
9.3417	21.125	0.18826	0.46603
9.3417	21.458	0.21693	0.45668
9.3417	21.792	0.2448	0.45771
9.3417	22.125	0.27217	0.46939
9.3417	22.458	0.30603	0.47955
9.3417	22.792	0.31235	0.4768
9.3417	23.125	0.26116	0.48533
9.3417	23.458	0.19606	0.46049
9.3417	23.792	0.17449	0.40826
9.3417	24.125	0.15562	0.38405
9.3417	24.458	0.14364	0.37602
9.3417	24.792	0.13583	0.36464
9.3417	25.125	0.12368	0.39674
9.3417	25.458	0.19613	0.4011
9.3417	25.792	0.27232	0.44361
9.3417	26.125	0.30704	0.57375
9.3417	26.458	0.36942	0.71434
9.3417	26.792	0.85693	0.69737
9.3417	27.125	1.649	0.6203
9.3417	27.458	2.924	0.3593
9.3417	27.792	4.1718	0.11115
9.3417	28.125	5.0663	-0.17465
9.3417	28.458	5.5603	-0.3513
9.3417	28.792	5.7024	-0.33892
9.3417	29.125	5.1484	-0.61274
9.3417	29.458	4.0768	-1.0474
9.675	9.7917	-0.10694	0.79667
9.675	10.125	-0.078231	0.78312
9.675	10.458	-0.041079	0.77333
9.675	10.792	-0.032581	0.77366
9.675	11.125	-0.042995	0.78097
9.675	11.458	-0.042555	0.77777
9.675	11.792	-0.031161	0.77159
9.675	12.125	-0.025059	0.7737
9.675	12.458	-0.018602	0.77912
9.675	12.792	-0.0043714	0.77363
9.675	13.125	0.0043496	0.76125
9.675	13.458	-0.007889	0.75063
9.675	13.792	-0.012771	0.74089
9.675	14.125	-0.01436	0.72554
9.675	14.458	-0.016856	0.70756
9.675	14.792	-0.023918	0.68973
9.675	15.125	-0.025944	0.66693
9.675	15.458	-0.030079	0.64847
9.675	15.792	-0.050853	0.63793
9.675	16.125	-0.052672	0.63085
9.675	16.458	-0.043925	0.60924
9.675	16.792	-0.037734	0.59282
9.675	17.125	-0.035598	0.58702
9.675	17.458	-0.027666	0.57043
9.675	17.792	-0.0013162	0.54956
9.675	18.125	0.012541	0.53672
9.675	18.458	0.021963	0.5223
9.675	18.792	0.04172	0.51828
9.675	19.125	0.064157	0.51883
9.675	19.458	0.088277	0.51061
9.675	19.792	0.12291	0.50448
9.675	20.125	0.16345	0.49811
9.675	20.458	0.18154	0.48639
9.675	20.792	0.179	0.48586
9.675	21.125	0.19919	0.48255
9.675	21.458	0.23169	0.47023
9.675	21.792	0.25999	0.47161
9.675	22.125	0.29466	0.48511
9.675	22.458	0.32827	0.50148
9.675	22.792	0.34169	0.50416
9.675	23.125	0.29847	0.51628
9.675	23.458	0.22801	0.49839
9.675	23.792	0.18814	0.44422
9.675	24.125	0.16828	0.4093
9.675	24.458	0.18704	0.37638
9.675	24.792	0.21182	0.28689
9.675	25.125	0.20423	0.26613
9.675	25.458	0.2444	0.25242
9.675	25.792	0.27769	0.32519
9.675	26.125	0.19369	0.5001
9.675	26.458	0.23449	0.67876
9.675	26.792	0.74714	0.60935
9.675	27.125	1.7273	0.38614
9.675	27.458	3.1848	0.14585
9.675	27.792	4.4713	-0.15936
9.675	28.125	5.0465	-0.32175
9.675	28.458	5.4397	-0.41736
9.675	28.792	5.5396	-0.42021
9.675	29.125	5.2316	-0.64005
9.675	29.458	4.7056	-1.0382
10.008	9.7917	-0.1152	0.76893
10.008	10.125	-0.088719	0.75374
10.008	10.458	-0.052222	0.74479
10.008	10.792	-0.044161	0.74757
10.008	11.125	-0.048033	0.75381
10.008	11.458	-0.039261	0.75454
10.008	11.792	-0.026303	0.7473
10.008	12.125	-0.021543	0.74005
10.008	12.458	-0.017271	0.73955
10.008	12.792	-0.0024286	0.7409
10.008	13.125	0.0063759	0.73271
10.008	13.458	-0.0055093	0.72468
10.008	13.792	-0.011742	0.71946
10.008	14.125	-0.014392	0.70751
10.008	14.458	-0.014813	0.6875
10.008	14.792	-0.01913	0.67357
10.008	15.125	-0.020646	0.65134
10.008	15.458	-0.026326	0.63913
10.008	15.792	-0.044082	0.63093
10.008	16.125	-0.044505	0.6201
10.008	16.458	-0.033623	0.60154
10.008	16.792	-0.030494	0.59134
10.008	17.125	-0.023155	0.58722
10.008	17.458	-0.012701	0.57378
10.008	17.792	0.0065045	0.55133
10.008	18.125	0.019227	0.53267
10.008	18.458	0.030899	0.52222
10.008	18.792	0.045659	0.52274
10.008	19.125	0.061623	0.52325
10.008	19.458	0.081039	0.51521
10.008	19.792	0.10793	0.50468
10.008	20.125	0.14735	0.50144
10.008	20.458	0.17216	0.49413
10.008	20.792	0.17726	0.49324
10.008	21.125	0.20104	0.5006
10.008	21.458	0.23968	0.50739
10.008	21.792	0.2673	0.52109
10.008	22.125	0.30511	0.53218
10.008	22.458	0.34384	0.53605
10.008	22.792	0.36127	0.54498
10.008	23.125	0.33344	0.55027
10.008	23.458	0.28393	0.52345
10.008	23.792	0.21831	0.48048
10.008	24.125	0.17232	0.44536
10.008	24.458	0.18321	0.40588
10.008	24.792	0.24503	0.32233
10.008	25.125	0.25984	0.2845
10.008	25.458	0.31692	0.32708
10.008	25.792	0.34291	0.32521
10.008	26.125	0.25121	0.49069
10.008	26.458	0.30272	0.61332
10.008	26.792	0.90408	0.51965
10.008	27.125	1.9913	0.21779
10.008	27.458	3.442	-0.20186
10.008	27.792	4.6149	-0.42463
10.008	28.125	5.3261	-0.56859
10.008	28.458	5.5221	-0.54334
10.008	28.792	5.4018	-0.49186
10.008	29.125	5.2963	-0.58331
10.008	29.458	5.5951	-1.0869
10.342	9.7917	-0.11894	0.74261
10.342	10.125	-0.09157	0.72967
10.342	10.458	-0.058099	0.72216
10.342	10.792	-0.056302	0.72684
10.342	11.125	-0.054609	0.72642
10.342	11.458	-0.038686	0.7254
10.342	11.792	-0.024746	0.72219
10.342	12.125	-0.021364	0.71729
10.342	12.458	-0.017189	0.71218
10.342	12.792	-0.0025453	0.71551
10.342	13.125	0.0061544	0.7138
10.342	13.458	-0.003547	0.70751
10.342	13.792	-0.0085065	0.69727
10.342	14.125	-0.013779	0.68407
10.342	14.458	-0.017834	0.66585
10.342	14.792	-0.015672	0.65383
10.342	15.125	-0.013625	0.63792
10.342	15.458	-0.01799	0.62676
10.342	15.792	-0.031737	0.61828
10.342	16.125	-0.03562	0.60419
10.342	16.458	-0.03006	0.58972
10.342	16.792	-0.021443	0.58698
10.342	17.125	-0.011834	0.5811
10.342	17.458	0.0029972	0.5676
10.342	17.792	0.017898	0.54963
10.342	18.125	0.029763	0.53348
10.342	18.458	0.041422	0.52769
10.342	18.792	0.05308	0.52493
10.342	19.125	0.060316	0.51705
10.342	19.458	0.075973	0.5054
10.342	19.792	0.10105	0.50008
10.342	20.125	0.13912	0.49847
10.342	20.458	0.16591	0.49741
10.342	20.792	0.17019	0.50238
10.342	21.125	0.19451	0.52009
10.342	21.458	0.22876	0.55022
10.342	21.792	0.25472	0.57982
10.342	22.125	0.30141	0.59682
10.342	22.458	0.35158	0.60939
10.342	22.792	0.3834	0.62234
10.342	23.125	0.39024	0.59631
10.342	23.458	0.38202	0.54623
10.342	23.792	0.31378	0.51235
10.342	24.125	0.28994	0.50099
10.342	24.458	0.29175	0.44309
10.342	24.792	0.35746	0.34423
10.342	25.125	0.40259	0.34009
10.342	25.458	0.4821	0.39457
10.342	25.792	0.50732	0.32897
10.342	26.125	0.41552	0.39002
10.342	26.458	0.53742	0.41154
10.342	26.792	1.0878	0.29888
10.342	27.125	2.1046	-0.058072
10.342	27.458	3.5252	-0.53302
10.342	27.792	4.5885	-0.77641
10.342	28.125	5.2357	-0.77994
10.342	28.458	5.2752	-0.67672
10.342	28.792	5.1261	-0.5614
10.342	29.125	5.0019	-0.60469
10.342	29.458	5.2178	-1.1987
10.675	9.7917	-0.12274	0.70165
10.675	10.125	-0.098277	0.69646
10.675	10.458	-0.065696	0.69513
10.675	10.792	-0.054744	0.69982
10.675	11.125	-0.051461	0.69918
10.675	11.458	-0.039616	0.70053
10.675	11.792	-0.02691	0.70282
10.675	12.125	-0.024097	0.70118
10.675	12.458	-0.024181	0.69536
10.675	12.792	-0.0087931	0.69174
10.675	13.125	-0.0011219	0.68961
10.675	13.458	-0.0082105	0.68863
10.675	13.792	-0.0091199	0.68225
10.675	14.125	-0.0099827	0.67049
10.675	14.458	-0.015363	0.64797
10.675	14.792	-0.014387	0.63216
10.675	15.125	-0.0095377	0.61957
10.675	15.458	-0.012652	0.609
10.675	15.792	-0.02965	0.60794
10.675	16.125	-0.034167	0.5928
10.675	16.458	-0.02698	0.58033
10.675	16.792	-0.016324	0.57473
10.675	17.125	-0.0066773	0.56303
10.675	17.458	0.0083012	0.5545
10.675	17.792	0.025639	0.54126
10.675	18.125	0.038611	0.52916
10.675	18.458	0.047203	0.52522
10.675	18.792	0.059515	0.52112
10.675	19.125	0.067275	0.51405
10.675	19.458	0.082739	0.51218
10.675	19.792	0.10859	0.50667
10.675	20.125	0.14145	0.49768
10.675	20.458	0.15926	0.49558
10.675	20.792	0.15552	0.5026
10.675	21.125	0.17839	0.52704
10.675	21.458	0.20565	0.57794
10.675	21.792	0.23143	0.62501
10.675	22.125	0.28835	0.65666
10.675	22.458	0.36127	0.68656
10.675	22.792	0.42897	0.70832
10.675	23.125	0.45229	0.68968
10.675	23.458	0.43151	0.63783
10.675	23.792	0.39378	0.57682
10.675	24.125	0.40212	0.53891
10.675	24.458	0.41305	0.47593
10.675	24.792	0.49544	0.38512
10.675	25.125	0.51116	0.37958
10.675	25.458	0.57362	0.37867
10.675	25.792	0.70453	0.2751
10.675	26.125	0.69599	0.19642
10.675	26.458	0.99269	0.040235
10.675	26.792	1.5034	-0.023184
10.675	27.125	2.3082	-0.29028
10.675	27.458	3.5123	-0.65432
10.675	27.792	4.3522	-0.75419
10.675	28.125	4.734	-0.79612
10.675	28.458	4.7325	-0.65256
10.675	28.792	4.6218	-0.39411
10.675	29.125	4.2732	-0.41078
10.675	29.458	3.414	-1.2108
11.008	9.7917	-0.12634	0.66153
11.008	10.125	-0.10411	0.66503
11.008	10.458	-0.070035	0.66963
11.008	10.792	-0.051297	0.67577
11.008	11.125	-0.053111	0.67238
11.008	11.458	-0.04579	0.67482
11.008	11.792	-0.032855	0.68026
11.008	12.125	-0.024801	0.67745
11.008	12.458	-0.023383	0.6687
11.008	12.792	-0.011241	0.66342
11.008	13.125	-0.0048756	0.6648
11.008	13.458	-0.0095129	0.66639
11.008	13.792	-0.0099138	0.65598
11.008	14.125	-0.010039	0.6407
11.008	14.458	-0.01578	0.6186
11.008	14.792	-0.017698	0.60403
11.008	15.125	-0.0096837	0.58715
11.008	15.458	-0.012677	0.57438
11.008	15.792	-0.033848	0.5782
11.008	16.125	-0.035057	0.57361
11.008	16.458	-0.026403	0.55948
11.008	16.792	-0.0172	0.55088
11.008	17.125	-0.0094709	0.54084
11.008	17.458	0.0026708	0.53628
11.008	17.792	0.023364	0.52659
11.008	18.125	0.039688	0.51399
11.008	18.458	0.046789	0.50261
11.008	18.792	0.054536	0.50336
11.008	19.125	0.064001	0.51004
11.008	19.458	0.081813	0.51315
11.008	19.792	0.11214	0.51407
11.008	20.125	0.14694	0.50808
11.008	20.458	0.15748	0.50758
11.008	20.792	0.14264	0.51895
11.008	21.125	0.15191	0.54902
11.008	21.458	0.17446	0.60547
11.008	21.792	0.20715	0.66549
11.008	22.125	0.27091	0.71802
11.008	22.458	0.36594	0.75257
11.008	22.792	0.45012	0.77618
11.008	23.125	0.48797	0.76995
11.008	23.458	0.48867	0.7486
11.008	23.792	0.50017	0.70115
11.008	24.125	0.5453	0.64346
11.008	24.458	0.58373	0.57867
11.008	24.792	0.66216	0.41486
11.008	25.125	0.73126	0.36537
11.008	25.458	0.7816	0.30919
11.008	25.792	0.82626	0.17082
11.008	26.125	0.88988	0.0031007
11.008	26.458	1.2703	-0.20133
11.008	26.792	1.727	-0.23027
11.008	27.125	2.4896	-0.34257
11.008	27.458	3.3338	-0.53891
11.008	27.792	3.9191	-0.54088
11.008	28.125	4.0971	-0.50237
11.008	28.458	4.1581	-0.21882
11.008	28.792	4.1453	0.044383
11.008	29.125	3.8051	-0.18744
11.008	29.458	2.6979	-1.2359
11.342	9.7917	-0.12188	0.63257
11.342	10.125	-0.10564	0.63835
11.342	10.458	-0.072414	0.64502
11.342	10.792	-0.056334	0.65045
11.342	11.125	-0.059107	0.64921
11.342	11.458	-0.053494	0.64781
11.342	11.792	-0.036375	0.64624
11.342	12.125	-0.022688	0.64173
11.342	12.458	-0.018206	0.63332
11.342	12.792	-0.0088887	0.62978
11.342	13.125	7.3608e-05	0.62747
11.342	13.458	-0.0053296	0.62628
11.342	13.792	-0.0069635	0.61095
11.342	14.125	-0.013701	0.59418
11.342	14.458	-0.021618	0.5766
11.342	14.792	-0.022973	0.56683
11.342	15.125	-0.013504	0.55362
11.342	15.458	-0.011125	0.54455
11.342	15.792	-0.025634	0.54247
11.342	16.125	-0.026312	0.53996
11.342	16.458	-0.022894	0.52494
11.342	16.792	-0.012763	0.52293
11.342	17.125	-0.0012987	0.52144
11.342	17.458	0.0079792	0.51765
11.342	17.792	0.020781	0.51219
11.342	18.125	0.031845	0.49618
11.342	18.458	0.037978	0.4796
11.342	18.792	0.048651	0.4836
11.342	19.125	0.062867	0.50161
11.342	19.458	0.075245	0.50905
11.342	19.792	0.096746	0.51575
11.342	20.125	0.1324	0.52179
11.342	20.458	0.1484	0.53521
11.342	20.792	0.131	0.56083
11.342	21.125	0.1312	0.59458
11.342	21.458	0.14714	0.63933
11.342	21.792	0.18412	0.69204
11.342	22.125	0.25615	0.74247
11.342	22.458	0.37517	0.76523
11.342	22.792	0.46202	0.80069
11.342	23.125	0.50073	0.82056
11.342	23.458	0.53469	0.82975
11.342	23.792	0.60243	0.78792
11.342	24.125	0.70991	0.74624
11.342	24.458	0.80383	0.66126
11.342	24.792	0.86959	0.49083
11.342	25.125	0.9298	0.39453
11.342	25.458	0.94714	0.28135
11.342	25.792	0.96936	0.18265
11.342	26.125	1.1424	0.13026
11.342	26.458	1.4819	0.029361
11.342	26.792	1.8993	-0.076311
11.342	27.125	2.5105	-0.2198
11.342	27.458	2.9941	-0.30238
11.342	27.792	3.3785	-0.24521
11.342	28.125	3.587	-0.043306
11.342	28.458	3.6396	0.18395
11.342	28.792	3.6783	0.34432
11.342	29.125	3.5217	-0.050308
11.342	29.458	2.781	-1.2494
11.675	9.7917	-0.12124	0.60166
11.675	10.125	-0.10799	0.60064
11.675	10.458	-0.07921	0.60309
11.675	10.792	-0.06626	0.60459
11.675	11.125	-0.065226	0.61122
11.675	11.458	-0.053185	0.61386
11.675	11.792	-0.03871	0.61095
11.675	12.125	-0.028616	0.59974
11.675	12.458	-0.012724	0.58982
11.675	12.792	0.0011793	0.58115
11.675	13.125	0.0071138	0.57873
11.675	13.458	0.0034929	0.57941
11.675	13.792	0.0053016	0.56649
11.675	14.125	-0.0021932	0.54659
11.675	14.458	-0.016394	0.53403
11.675	14.792	-0.025786	0.53336
11.675	15.125	-0.017987	0.53639
11.675	15.458	-0.012195	0.53692
11.675	15.792	-0.022976	0.52467
11.675	16.125	-0.021383	0.51208
11.675	16.458	-0.018095	0.49993
11.675	16.792	-0.010762	0.49736
11.675	17.125	0.00088813	0.49779
11.675	17.458	0.015591	0.494
11.675	17.792	0.031964	0.49071
11.675	18.125	0.038541	0.48121
11.675	18.458	0.030967	0.47212
11.675	18.792	0.040763	0.47939
11.675	19.125	0.055306	0.49149
11.675	19.458	0.063167	0.49719
11.675	19.792	0.077067	0.50696
11.675	20.125	0.10664	0.52532
11.675	20.458	0.12219	0.55284
11.675	20.792	0.10676	0.58595
11.675	21.125	0.10676	0.62227
11.675	21.458	0.12319	0.64962
11.675	21.792	0.16572	0.68494
11.675	22.125	0.24795	0.72474
11.675	22.458	0.37897	0.74981
11.675	22.792	0.47731	0.80103
11.675	23.125	0.54682	0.83313
11.675	23.458	0.62357	0.85097
11.675	23.792	0.71999	0.84809
11.675	24.125	0.84989	0.80442
11.675	24.458	0.9744	0.73196
11.675	24.792	1.1133	0.57843
11.675	25.125	1.1468	0.44635
11.675	25.458	1.1594	0.29036
11.675	25.792	1.2165	0.31172
11.675	26.125	1.3878	0.3026
11.675	26.458	1.7033	0.30251
11.675	26.792	2.0706	0.1609
11.675	27.125	2.555	-0.023973
11.675	27.458	2.8252	0.049777
11.675	27.792	3.1175	0.12571
11.675	28.125	3.2582	0.35193
11.675	28.458	3.2923	0.54423
11.675	28.792	3.3977	0.58786
11.675	29.125	3.5765	0.11477
11.675	29.458	3.8025	-1.2226
12.008	9.7917	-0.11445	0.56882
12.008	10.125	-0.10195	0.56396
12.008	10.458	-0.076443	0.56918
12.008	10.792	-0.066318	0.57333
12.008	11.125	-0.066088	0.57682
12.008	11.458	-0.051905	0.57202
12.008	11.792	-0.039265	0.57265
12.008	12.125	-0.03063	0.55831
12.008	12.458	-0.010053	0.54255
12.008	12.792	0.0097294	0.53336
12.008	13.125	0.015601	0.53474
12.008	13.458	0.0090404	0.54206
12.008	13.792	0.0048224	0.52797
12.008	14.125	-0.0027071	0.51087
12.008	14.458	-0.014835	0.50888
12.008	14.792	-0.026359	0.51549
12.008	15.125	-0.016196	0.51821
12.008	15.458	-0.01111	0.51936
12.008	15.792	-0.021519	0.50875
12.008	16.125	-0.017786	0.49918
12.008	16.458	-0.011962	0.49284
12.008	16.792	-0.0099706	0.4872
12.008	17.125	-0.0043834	0.4804
12.008	17.458	0.011991	0.47283
12.008	17.792	0.04315	0.4671
12.008	18.125	0.055772	0.46462
12.008	18.458	0.040576	0.46293
12.008	18.792	0.038813	0.47111
12.008	19.125	0.046358	0.47248
12.008	19.458	0.054301	0.48199
12.008	19.792	0.064003	0.49778
12.008	20.125	0.08519	0.51883
12.008	20.458	0.090677	0.54185
12.008	20.792	0.081854	0.57439
12.008	21.125	0.088261	0.60699
12.008	21.458	0.097569	0.62448
12.008	21.792	0.13788	0.65854
12.008	22.125	0.21242	0.70273
12.008	22.458	0.33996	0.73462
12.008	22.792	0.46227	0.78139
12.008	23.125	0.57819	0.8207
12.008	23.458	0.71951	0.83206
12.008	23.792	0.85048	0.82481
12.008	24.125	0.98614	0.78467
12.008	24.458	1.1006	0.75648
12.008	24.792	1.2636	0.62264
12.008	25.125	1.3371	0.5368
12.008	25.458	1.4073	0.53053
12.008	25.792	1.5051	0.48322
12.008	26.125	1.5974	0.51406
12.008	26.458	1.8537	0.54491
12.008	26.792	2.2209	0.45049
12.008	27.125	2.4971	0.41865
12.008	27.458	2.7393	0.50084
