x[mm]	y[mm]	U[m/s]	V[m/s]	
8.675	25.458	1.0304	-0.24244
8.675	25.792	1.3573	-0.26073
8.675	26.125	1.8252	-0.18596
8.675	26.458	2.4874	-0.08702
8.675	26.792	2.7313	-0.084582
8.675	27.125	2.8799	-0.072839
8.675	27.458	3.0059	0.12091
8.675	27.792	3.3292	0.23198
8.675	28.125	3.7139	0.46073
8.675	28.458	3.9605	0.45695
8.675	28.792	4.2626	0.4442
8.675	29.125	4.5343	0.086733
8.675	29.458	4.7722	-0.74906
9.0083	9.7917	-0.19745	0.61096
9.0083	10.125	-0.19779	0.59737
9.0083	10.458	-0.17682	0.5873
9.0083	10.792	-0.17409	0.58233
9.0083	11.125	-0.18728	0.58391
9.0083	11.458	-0.18789	0.58331
9.0083	11.792	-0.19208	0.57972
9.0083	12.125	-0.18855	0.56551
9.0083	12.458	-0.17821	0.56445
9.0083	12.792	-0.15977	0.55885
9.0083	13.125	-0.153	0.5531
9.0083	13.458	-0.15731	0.5547
9.0083	13.792	-0.15793	0.54677
9.0083	14.125	-0.15991	0.53786
9.0083	14.458	-0.15895	0.53387
9.0083	14.792	-0.14887	0.52721
9.0083	15.125	-0.12797	0.50892
9.0083	15.458	-0.11429	0.50518
9.0083	15.792	-0.11792	0.51598
9.0083	16.125	-0.12179	0.52243
9.0083	16.458	-0.12858	0.53645
9.0083	16.792	-0.12872	0.55056
9.0083	17.125	-0.13837	0.55636
9.0083	17.458	-0.14839	0.55959
9.0083	17.792	-0.13839	0.55747
9.0083	18.125	-0.14367	0.56067
9.0083	18.458	-0.16532	0.55994
9.0083	18.792	-0.17264	0.5496
9.0083	19.125	-0.1718	0.54529
9.0083	19.458	-0.16535	0.53693
9.0083	19.792	-0.1497	0.51528
9.0083	20.125	-0.11958	0.49537
9.0083	20.458	-0.10479	0.48483
9.0083	20.792	-0.090997	0.46913
9.0083	21.125	-0.066257	0.44856
9.0083	21.458	-0.052879	0.41183
9.0083	21.792	-0.037774	0.3699
9.0083	22.125	-0.023848	0.31551
9.0083	22.458	0.0058169	0.23199
9.0083	22.792	0.057602	0.16749
9.0083	23.125	0.12019	0.12263
9.0083	23.458	0.16114	0.059101
9.0083	23.792	0.13755	-0.03914
9.0083	24.125	0.17444	-0.13482
9.0083	24.458	0.3329	-0.25391
9.0083	24.792	0.54804	-0.35077
9.0083	25.125	0.84115	-0.39097
9.0083	25.458	1.1124	-0.4464
9.0083	25.792	1.3273	-0.35445
9.0083	26.125	1.6216	-0.13166
9.0083	26.458	2.2051	0.08878
9.0083	26.792	2.4341	-0.02307
9.0083	27.125	2.6934	-0.098694
9.0083	27.458	2.8549	-0.0029906
9.0083	27.792	3.1545	0.26074
9.0083	28.125	3.4587	0.58231
9.0083	28.458	3.7623	0.68644
9.0083	28.792	4.1829	0.75308
9.0083	29.125	4.6155	0.19743
9.0083	29.458	4.8467	-0.76689
9.3417	9.7917	-0.1903	0.59735
9.3417	10.125	-0.19084	0.58432
9.3417	10.458	-0.17634	0.57826
9.3417	10.792	-0.1769	0.57868
9.3417	11.125	-0.19091	0.57881
9.3417	11.458	-0.19248	0.57612
9.3417	11.792	-0.19254	0.56663
9.3417	12.125	-0.19006	0.54509
9.3417	12.458	-0.17931	0.54457
9.3417	12.792	-0.15828	0.55222
9.3417	13.125	-0.14769	0.55477
9.3417	13.458	-0.1559	0.55676
9.3417	13.792	-0.15498	0.5482
9.3417	14.125	-0.15837	0.53304
9.3417	14.458	-0.15924	0.52929
9.3417	14.792	-0.14833	0.52379
9.3417	15.125	-0.12832	0.51435
9.3417	15.458	-0.11868	0.51266
9.3417	15.792	-0.12534	0.52366
9.3417	16.125	-0.13355	0.5256
9.3417	16.458	-0.14112	0.52725
9.3417	16.792	-0.13988	0.53094
9.3417	17.125	-0.14151	0.53911
9.3417	17.458	-0.14746	0.5458
9.3417	17.792	-0.14147	0.55208
9.3417	18.125	-0.1497	0.55568
9.3417	18.458	-0.16211	0.5588
9.3417	18.792	-0.16182	0.55276
9.3417	19.125	-0.15771	0.54674
9.3417	19.458	-0.15151	0.53935
9.3417	19.792	-0.1375	0.52519
9.3417	20.125	-0.10782	0.51034
9.3417	20.458	-0.087263	0.49795
9.3417	20.792	-0.073266	0.47527
9.3417	21.125	-0.053118	0.44984
9.3417	21.458	-0.03722	0.41191
9.3417	21.792	-0.011147	0.37054
9.3417	22.125	0.01315	0.3092
9.3417	22.458	0.054483	0.21728
9.3417	22.792	0.11894	0.15307
9.3417	23.125	0.18356	0.10405
9.3417	23.458	0.22809	0.033495
9.3417	23.792	0.23022	-0.072405
9.3417	24.125	0.27913	-0.17744
9.3417	24.458	0.4319	-0.27196
9.3417	24.792	0.59731	-0.29508
9.3417	25.125	0.86851	-0.33119
9.3417	25.458	1.1173	-0.37705
9.3417	25.792	1.2097	-0.29975
9.3417	26.125	1.302	-0.027696
9.3417	26.458	1.7033	0.21838
9.3417	26.792	1.9234	0.18431
9.3417	27.125	2.2202	0.060766
9.3417	27.458	2.6875	0.034339
9.3417	27.792	3.0445	0.20378
9.3417	28.125	3.391	0.40685
9.3417	28.458	3.7425	0.69205
9.3417	28.792	4.2555	0.8294
9.3417	29.125	4.7855	0.35877
9.3417	29.458	5.2219	-0.79463
9.675	9.7917	-0.18703	0.58925
9.675	10.125	-0.1859	0.58028
9.675	10.458	-0.173	0.5727
9.675	10.792	-0.17417	0.57351
9.675	11.125	-0.18752	0.57295
9.675	11.458	-0.18805	0.56807
9.675	11.792	-0.18179	0.55147
9.675	12.125	-0.18141	0.53432
9.675	12.458	-0.17315	0.53534
9.675	12.792	-0.14882	0.54578
9.675	13.125	-0.1336	0.54992
9.675	13.458	-0.14055	0.5502
9.675	13.792	-0.13809	0.54515
9.675	14.125	-0.14356	0.53471
9.675	14.458	-0.1482	0.53342
9.675	14.792	-0.14185	0.53358
9.675	15.125	-0.12483	0.52971
9.675	15.458	-0.11761	0.52825
9.675	15.792	-0.12721	0.53092
9.675	16.125	-0.13616	0.52831
9.675	16.458	-0.14123	0.52994
9.675	16.792	-0.14297	0.52938
9.675	17.125	-0.14165	0.53268
9.675	17.458	-0.14878	0.53378
9.675	17.792	-0.14934	0.54119
9.675	18.125	-0.15702	0.54751
9.675	18.458	-0.16461	0.55398
9.675	18.792	-0.15778	0.55195
9.675	19.125	-0.1512	0.54468
9.675	19.458	-0.14287	0.54103
9.675	19.792	-0.12409	0.53919
9.675	20.125	-0.092202	0.52319
9.675	20.458	-0.07069	0.49693
9.675	20.792	-0.057525	0.47366
9.675	21.125	-0.034456	0.45315
9.675	21.458	-0.016033	0.41805
9.675	21.792	0.016347	0.36935
9.675	22.125	0.050913	0.30162
9.675	22.458	0.094404	0.21903
9.675	22.792	0.15567	0.15038
9.675	23.125	0.22463	0.091367
9.675	23.458	0.27391	0.021189
9.675	23.792	0.29383	-0.069198
9.675	24.125	0.34629	-0.17075
9.675	24.458	0.48978	-0.23993
9.675	24.792	0.62491	-0.25704
9.675	25.125	0.91991	-0.28241
9.675	25.458	1.1895	-0.28315
9.675	25.792	1.2635	-0.14801
9.675	26.125	1.2253	0.098236
9.675	26.458	1.4521	0.25713
9.675	26.792	1.5868	0.37996
9.675	27.125	1.8736	0.36042
9.675	27.458	2.2766	0.24508
9.675	27.792	2.7029	0.24057
9.675	28.125	3.1369	0.28247
9.675	28.458	3.6191	0.46907
9.675	28.792	4.1742	0.59065
9.675	29.125	4.7479	0.24278
9.675	29.458	4.8695	-0.92384
10.008	9.7917	-0.18131	0.5807
10.008	10.125	-0.17961	0.57655
10.008	10.458	-0.16982	0.56983
10.008	10.792	-0.16821	0.56614
10.008	11.125	-0.17503	0.56595
10.008	11.458	-0.17329	0.5579
10.008	11.792	-0.16314	0.54387
10.008	12.125	-0.16169	0.53904
10.008	12.458	-0.15621	0.54371
10.008	12.792	-0.13668	0.54881
10.008	13.125	-0.12928	0.55103
10.008	13.458	-0.1333	0.55049
10.008	13.792	-0.12547	0.54713
10.008	14.125	-0.12906	0.54343
10.008	14.458	-0.14126	0.54504
10.008	14.792	-0.14144	0.54107
10.008	15.125	-0.12634	0.53921
10.008	15.458	-0.1201	0.53957
10.008	15.792	-0.13057	0.54109
10.008	16.125	-0.13268	0.53517
10.008	16.458	-0.13538	0.53942
10.008	16.792	-0.13764	0.53844
10.008	17.125	-0.13971	0.532
10.008	17.458	-0.13922	0.5247
10.008	17.792	-0.13427	0.52572
10.008	18.125	-0.14149	0.53216
10.008	18.458	-0.15566	0.53779
10.008	18.792	-0.15131	0.53872
10.008	19.125	-0.14321	0.53306
10.008	19.458	-0.13216	0.53019
10.008	19.792	-0.1081	0.53203
10.008	20.125	-0.071656	0.52213
10.008	20.458	-0.049124	0.49103
10.008	20.792	-0.0364	0.46867
10.008	21.125	-0.01074	0.45353
10.008	21.458	0.017352	0.42753
10.008	21.792	0.054556	0.37326
10.008	22.125	0.08255	0.29816
10.008	22.458	0.10912	0.2278
10.008	22.792	0.15969	0.16172
10.008	23.125	0.23075	0.099093
10.008	23.458	0.31375	0.0081261
10.008	23.792	0.3652	-0.039665
10.008	24.125	0.44829	-0.15074
10.008	24.458	0.52459	-0.21955
10.008	24.792	0.62152	-0.22468
10.008	25.125	0.85876	-0.19857
10.008	25.458	1.1615	-0.14929
10.008	25.792	1.1902	0.053391
10.008	26.125	1.2135	0.24336
10.008	26.458	1.3106	0.33464
10.008	26.792	1.4012	0.43734
10.008	27.125	1.6601	0.48183
10.008	27.458	2.0106	0.34319
10.008	27.792	2.4859	0.34104
10.008	28.125	2.9045	0.35643
10.008	28.458	3.2996	0.49811
10.008	28.792	4.009	0.50688
10.008	29.125	4.4093	0.11383
10.008	29.458	4.0989	-1
10.342	9.7917	-0.16589	0.57663
10.342	10.125	-0.16629	0.57711
10.342	10.458	-0.15418	0.57302
10.342	10.792	-0.14904	0.56491
10.342	11.125	-0.15398	0.56564
10.342	11.458	-0.15211	0.55705
10.342	11.792	-0.1447	0.54796
10.342	12.125	-0.14275	0.55307
10.342	12.458	-0.13438	0.55887
10.342	12.792	-0.12166	0.55421
10.342	13.125	-0.1267	0.55596
10.342	13.458	-0.13784	0.55344
10.342	13.792	-0.13257	0.54763
10.342	14.125	-0.13402	0.54838
10.342	14.458	-0.14189	0.55185
10.342	14.792	-0.14775	0.54266
10.342	15.125	-0.13462	0.54409
10.342	15.458	-0.12751	0.5429
10.342	15.792	-0.13556	0.55052
10.342	16.125	-0.13924	0.5496
10.342	16.458	-0.14388	0.55474
10.342	16.792	-0.14964	0.55114
10.342	17.125	-0.14844	0.54116
10.342	17.458	-0.13373	0.52923
10.342	17.792	-0.11509	0.51604
10.342	18.125	-0.12427	0.51987
10.342	18.458	-0.13874	0.52964
10.342	18.792	-0.13863	0.5279
10.342	19.125	-0.13119	0.5177
10.342	19.458	-0.12156	0.51241
10.342	19.792	-0.10494	0.51358
10.342	20.125	-0.069281	0.51393
10.342	20.458	-0.045885	0.4873
10.342	20.792	-0.031518	0.46981
10.342	21.125	0.00040111	0.46302
10.342	21.458	0.043728	0.44431
10.342	21.792	0.088957	0.39311
10.342	22.125	0.11164	0.32182
10.342	22.458	0.12843	0.2558
10.342	22.792	0.16586	0.20376
10.342	23.125	0.23265	0.13844
10.342	23.458	0.32794	0.050712
10.342	23.792	0.39346	0.0075599
10.342	24.125	0.47473	-0.089145
10.342	24.458	0.52589	-0.15922
10.342	24.792	0.61763	-0.20268
10.342	25.125	0.82193	-0.23102
10.342	25.458	1.0574	-0.12413
10.342	25.792	1.0838	0.06659
10.342	26.125	1.1421	0.208
10.342	26.458	1.1369	0.39854
10.342	26.792	1.2962	0.60873
10.342	27.125	1.53	0.70065
10.342	27.458	1.8126	0.49672
10.342	27.792	2.2621	0.60798
10.342	28.125	2.5993	0.66075
10.342	28.458	2.9625	0.7346
10.342	28.792	3.5575	0.57974
10.342	29.125	3.4364	0.05181
10.342	29.458	2.0431	-1.0991
10.675	9.7917	-0.15475	0.57785
10.675	10.125	-0.15934	0.57984
10.675	10.458	-0.14262	0.5691
10.675	10.792	-0.13383	0.55768
10.675	11.125	-0.13738	0.55917
10.675	11.458	-0.13575	0.56012
10.675	11.792	-0.13254	0.55578
10.675	12.125	-0.13506	0.55964
10.675	12.458	-0.13165	0.56017
10.675	12.792	-0.11874	0.54596
10.675	13.125	-0.12412	0.54612
10.675	13.458	-0.14106	0.54855
10.675	13.792	-0.13878	0.54444
10.675	14.125	-0.13722	0.54538
10.675	14.458	-0.13791	0.55382
10.675	14.792	-0.13679	0.55173
10.675	15.125	-0.12663	0.55118
10.675	15.458	-0.12972	0.54236
10.675	15.792	-0.14615	0.54953
10.675	16.125	-0.15434	0.54242
10.675	16.458	-0.15197	0.54955
10.675	16.792	-0.14968	0.54815
10.675	17.125	-0.14516	0.54699
10.675	17.458	-0.12525	0.53626
10.675	17.792	-0.10507	0.51426
10.675	18.125	-0.11882	0.51501
10.675	18.458	-0.13106	0.52475
10.675	18.792	-0.1333	0.52597
10.675	19.125	-0.12794	0.5189
10.675	19.458	-0.11576	0.50551
10.675	19.792	-0.10269	0.5013
10.675	20.125	-0.070615	0.49932
10.675	20.458	-0.046341	0.47996
10.675	20.792	-0.029296	0.46508
10.675	21.125	0.0080296	0.46316
10.675	21.458	0.063796	0.43987
10.675	21.792	0.12264	0.3963
10.675	22.125	0.1519	0.33717
10.675	22.458	0.17353	0.27667
10.675	22.792	0.19577	0.23624
10.675	23.125	0.25686	0.18119
10.675	23.458	0.33999	0.11531
10.675	23.792	0.4175	0.058183
10.675	24.125	0.49028	-0.01354
10.675	24.458	0.53339	-0.076996
10.675	24.792	0.6135	-0.15297
10.675	25.125	0.70598	-0.21925
10.675	25.458	0.93148	-0.13385
10.675	25.792	1.0408	0.0043597
10.675	26.125	1.1629	0.13696
10.675	26.458	1.1735	0.39333
10.675	26.792	1.2869	0.71476
10.675	27.125	1.4858	0.88721
10.675	27.458	1.7398	0.80664
10.675	27.792	2.1029	0.85513
10.675	28.125	2.4011	0.90279
10.675	28.458	2.6967	0.84727
10.675	28.792	3.2594	0.63095
10.675	29.125	2.8683	0.02759
10.675	29.458	1.0216	-1.1373
11.008	9.7917	-0.14963	0.57632
11.008	10.125	-0.15125	0.57923
11.008	10.458	-0.13362	0.56226
11.008	10.792	-0.13243	0.54742
11.008	11.125	-0.13688	0.55229
11.008	11.458	-0.13338	0.55892
11.008	11.792	-0.12949	0.55806
11.008	12.125	-0.13341	0.54819
11.008	12.458	-0.13368	0.53886
11.008	12.792	-0.11335	0.53228
11.008	13.125	-0.11157	0.53308
11.008	13.458	-0.1296	0.53651
11.008	13.792	-0.13583	0.5371
11.008	14.125	-0.1407	0.53436
11.008	14.458	-0.13979	0.54519
11.008	14.792	-0.13192	0.55028
11.008	15.125	-0.11985	0.54353
11.008	15.458	-0.12573	0.53363
11.008	15.792	-0.14912	0.53637
11.008	16.125	-0.15487	0.52446
11.008	16.458	-0.14809	0.52815
11.008	16.792	-0.1443	0.5332
11.008	17.125	-0.14364	0.53675
11.008	17.458	-0.12985	0.53076
11.008	17.792	-0.11238	0.50583
11.008	18.125	-0.12058	0.49924
11.008	18.458	-0.12729	0.50792
11.008	18.792	-0.12756	0.51846
11.008	19.125	-0.12322	0.51685
11.008	19.458	-0.10886	0.49947
11.008	19.792	-0.094633	0.49009
11.008	20.125	-0.064256	0.47692
11.008	20.458	-0.035254	0.46297
11.008	20.792	-0.011091	0.45472
11.008	21.125	0.022835	0.44278
11.008	21.458	0.082329	0.4202
11.008	21.792	0.14684	0.38891
11.008	22.125	0.19278	0.35009
11.008	22.458	0.23256	0.30972
11.008	22.792	0.26909	0.27393
11.008	23.125	0.33213	0.21915
11.008	23.458	0.38513	0.18084
11.008	23.792	0.44545	0.15112
11.008	24.125	0.57482	0.094841
11.008	24.458	0.64282	0.020714
11.008	24.792	0.70702	-0.042822
11.008	25.125	0.73756	-0.12115
11.008	25.458	0.91996	-0.057457
11.008	25.792	1.0531	0.041681
11.008	26.125	1.3052	0.085482
11.008	26.458	1.4595	0.19743
11.008	26.792	1.5356	0.48738
11.008	27.125	1.6406	0.81028
11.008	27.458	1.7813	1.0136
11.008	27.792	1.9507	1.1534
11.008	28.125	2.3058	1.1577
11.008	28.458	2.5898	1.1021
11.008	28.792	3.0819	0.86015
11.008	29.125	2.9333	0.14128
11.008	29.458	1.4625	-1.1399
11.342	9.7917	-0.13582	0.56564
11.342	10.125	-0.13202	0.56533
11.342	10.458	-0.11905	0.55299
11.342	10.792	-0.12345	0.54239
11.342	11.125	-0.13469	0.55281
11.342	11.458	-0.13392	0.55812
11.342	11.792	-0.12897	0.55409
11.342	12.125	-0.12687	0.53467
11.342	12.458	-0.12518	0.52167
11.342	12.792	-0.10639	0.52514
11.342	13.125	-0.10113	0.52844
11.342	13.458	-0.11497	0.53308
11.342	13.792	-0.1301	0.53775
11.342	14.125	-0.14097	0.53646
11.342	14.458	-0.14064	0.53707
11.342	14.792	-0.13832	0.53683
11.342	15.125	-0.12747	0.53208
11.342	15.458	-0.12465	0.52698
11.342	15.792	-0.1406	0.53395
11.342	16.125	-0.1406	0.52401
11.342	16.458	-0.14263	0.51641
11.342	16.792	-0.14319	0.51488
11.342	17.125	-0.14332	0.51363
11.342	17.458	-0.13782	0.51301
11.342	17.792	-0.12061	0.49884
11.342	18.125	-0.11867	0.49316
11.342	18.458	-0.12815	0.49751
11.342	18.792	-0.1246	0.5091
11.342	19.125	-0.11622	0.50659
11.342	19.458	-0.10419	0.4887
11.342	19.792	-0.086819	0.47588
11.342	20.125	-0.054268	0.45538
11.342	20.458	-0.021639	0.44715
11.342	20.792	0.0036519	0.44081
11.342	21.125	0.036679	0.42211
11.342	21.458	0.10048	0.40193
11.342	21.792	0.16945	0.38328
11.342	22.125	0.21873	0.37705
11.342	22.458	0.26798	0.36232
11.342	22.792	0.33055	0.31621
11.342	23.125	0.40803	0.25367
11.342	23.458	0.44582	0.22077
11.342	23.792	0.46774	0.19476
11.342	24.125	0.58024	0.13895
11.342	24.458	0.63378	0.10814
11.342	24.792	0.65784	0.083143
11.342	25.125	0.75923	-0.0095073
11.342	25.458	0.84545	0.0054817
11.342	25.792	0.96583	0.099139
11.342	26.125	1.3037	0.1509
11.342	26.458	1.5067	0.19055
11.342	26.792	1.6785	0.35415
11.342	27.125	1.7548	0.68652
11.342	27.458	1.8558	0.98187
11.342	27.792	1.9323	1.1952
11.342	28.125	2.2273	1.2675
11.342	28.458	2.5586	1.1859
11.342	28.792	3.1357	0.89835
11.342	29.125	3.1619	0.0765
11.342	29.458	2.1076	-1.2129
11.675	9.7917	-0.12623	0.56687
11.675	10.125	-0.11591	0.56353
11.675	10.458	-0.10981	0.55278
11.675	10.792	-0.11579	0.54665
11.675	11.125	-0.12691	0.5556
11.675	11.458	-0.12762	0.54954
11.675	11.792	-0.12672	0.53775
11.675	12.125	-0.12366	0.52756
11.675	12.458	-0.11746	0.52336
11.675	12.792	-0.099582	0.52867
11.675	13.125	-0.095316	0.53051
11.675	13.458	-0.10516	0.53438
11.675	13.792	-0.12005	0.53699
11.675	14.125	-0.13157	0.53139
11.675	14.458	-0.13584	0.52165
11.675	14.792	-0.14252	0.5174
11.675	15.125	-0.13209	0.52223
11.675	15.458	-0.12208	0.52203
11.675	15.792	-0.13694	0.5274
11.675	16.125	-0.14198	0.52398
11.675	16.458	-0.14901	0.50881
11.675	16.792	-0.15048	0.50114
11.675	17.125	-0.14267	0.49662
11.675	17.458	-0.13591	0.49383
11.675	17.792	-0.1207	0.48407
11.675	18.125	-0.11525	0.48531
11.675	18.458	-0.12457	0.48356
11.675	18.792	-0.12504	0.48514
11.675	19.125	-0.11843	0.48145
11.675	19.458	-0.10567	0.46393
11.675	19.792	-0.084098	0.45144
11.675	20.125	-0.048822	0.43216
11.675	20.458	-0.017326	0.42815
11.675	20.792	0.0081591	0.42281
11.675	21.125	0.049101	0.40912
11.675	21.458	0.10893	0.39388
11.675	21.792	0.17424	0.38402
11.675	22.125	0.22505	0.39117
11.675	22.458	0.30016	0.37812
11.675	22.792	0.37793	0.32525
11.675	23.125	0.45562	0.27718
11.675	23.458	0.51074	0.24682
11.675	23.792	0.53126	0.23126
11.675	24.125	0.56977	0.20483
11.675	24.458	0.61878	0.18708
11.675	24.792	0.63696	0.13857
11.675	25.125	0.82334	0.059013
11.675	25.458	0.87697	0.075445
11.675	25.792	0.95343	0.12953
11.675	26.125	1.2035	0.13604
11.675	26.458	1.5131	0.10272
11.675	26.792	1.6881	0.33617
11.675	27.125	1.7852	0.60391
11.675	27.458	1.9492	0.913
11.675	27.792	2.057	1.124
11.675	28.125	2.3571	1.2852
11.675	28.458	2.6857	1.2923
11.675	28.792	3.1862	1.0476
11.675	29.125	3.6559	0.19612
11.675	29.458	3.6476	-1.2253
12.008	9.7917	-0.12859	0.57374
12.008	10.125	-0.11416	0.5724
12.008	10.458	-0.10027	0.56298
12.008	10.792	-0.10683	0.55242
12.008	11.125	-0.11708	0.55127
12.008	11.458	-0.11585	0.54001
12.008	11.792	-0.11759	0.52489
12.008	12.125	-0.12211	0.52865
12.008	12.458	-0.11459	0.5304
12.008	12.792	-0.098284	0.52768
12.008	13.125	-0.099861	0.52223
12.008	13.458	-0.11164	0.52384
12.008	13.792	-0.11952	0.52595
12.008	14.125	-0.12702	0.52567
12.008	14.458	-0.1277	0.51446
12.008	14.792	-0.13416	0.50851
12.008	15.125	-0.1266	0.51725
12.008	15.458	-0.12321	0.51639
12.008	15.792	-0.14036	0.51367
12.008	16.125	-0.1454	0.51296
12.008	16.458	-0.15097	0.49785
12.008	16.792	-0.1517	0.48699
12.008	17.125	-0.14378	0.48128
12.008	17.458	-0.13171	0.47235
12.008	17.792	-0.11579	0.46094
12.008	18.125	-0.11163	0.45704
12.008	18.458	-0.12214	0.45436
12.008	18.792	-0.12064	0.4511
12.008	19.125	-0.11349	0.44054
12.008	19.458	-0.099767	0.42824
12.008	19.792	-0.079751	0.42214
12.008	20.125	-0.043212	0.40389
12.008	20.458	-0.015118	0.39445
12.008	20.792	0.01245	0.38896
12.008	21.125	0.062066	0.38493
12.008	21.458	0.11353	0.38193
12.008	21.792	0.17118	0.36618
12.008	22.125	0.22257	0.35371
12.008	22.458	0.3139	0.33777
12.008	22.792	0.40933	0.29364
12.008	23.125	0.48523	0.26576
12.008	23.458	0.53505	0.26251
12.008	23.792	0.56426	0.26234
12.008	24.125	0.59641	0.23268
12.008	24.458	0.66547	0.22812
12.008	24.792	0.65511	0.18869
12.008	25.125	0.78913	0.16055
12.008	25.458	0.89712	0.1393
12.008	25.792	0.97662	0.13698
12.008	26.125	1.2115	0.11238
12.008	26.458	1.4907	0.12894
12.008	26.792	1.6123	0.3539
12.008	27.125	1.6987	0.51333
12.008	27.458	1.98	0.80749
12.008	27.792	2.1399	0.98976
12.008	28.125	2.363	1.1214
12.008	28.458	2.7743	1.2241
12.008	28.792	3.4612	1.0031
12.008	29.125	4.2139	0.19881
12.008	29.458	4.8774	-1.1748
12.342	9.7917	-0.12338	0.56354
12.342	10.125	-0.11174	0.56154
12.342	10.458	-0.091548	0.55757
12.342	10.792	-0.095582	0.54613
12.342	11.125	-0.11269	0.54721
12.342	11.458	-0.11379	0.54751
12.342	11.792	-0.11104	0.53988
12.342	12.125	-0.11612	0.53974
12.342	12.458	-0.10827	0.53453
12.342	12.792	-0.089412	0.53363
12.342	13.125	-0.096356	0.52883
12.342	13.458	-0.11585	0.52806
12.342	13.792	-0.12037	0.52998
12.342	14.125	-0.12634	0.53118
12.342	14.458	-0.1216	0.52022
12.342	14.792	-0.12412	0.50865
12.342	15.125	-0.12016	0.51002
12.342	15.458	-0.11682	0.5061
12.342	15.792	-0.1251	0.49935
12.342	16.125	-0.13005	0.50323
12.342	16.458	-0.13513	0.49792
12.342	16.792	-0.13643	0.47994
12.342	17.125	-0.13343	0.46828
12.342	17.458	-0.13147	0.44862
12.342	17.792	-0.11958	0.43013
12.342	18.125	-0.10895	0.42432
12.342	18.458	-0.11695	0.41974
12.342	18.792	-0.11458	0.41634
12.342	19.125	-0.10127	0.40854
12.342	19.458	-0.083454	0.40088
12.342	19.792	-0.065394	0.39127
12.342	20.125	-0.027126	0.368
12.342	20.458	0.00547	0.34469
12.342	20.792	0.039895	0.3267
12.342	21.125	0.087779	0.32456
12.342	21.458	0.13017	0.33388
12.342	21.792	0.17638	0.31821
12.342	22.125	0.23206	0.28394
12.342	22.458	0.32396	0.26039
12.342	22.792	0.41212	0.24369
12.342	23.125	0.48911	0.21959
12.342	23.458	0.55746	0.19667
12.342	23.792	0.60276	0.20534
12.342	24.125	0.65062	0.20714
12.342	24.458	0.75261	0.2061
12.342	24.792	0.74303	0.20053
12.342	25.125	0.78526	0.19404
12.342	25.458	0.80951	0.15268
12.342	25.792	0.87868	0.11952
12.342	26.125	1.1282	0.11905
12.342	26.458	1.3882	0.22796
12.342	26.792	1.4948	0.37969
12.342	27.125	1.6977	0.48436
12.342	27.458	2.0218	0.77188
12.342	27.792	2.1793	0.97617
12.342	28.125	2.4208	1.1032
12.342	28.458	2.9984	1.0012
12.342	28.792	3.6308	0.66965
12.342	29.125	3.98	-0.0078818
12.342	29.458	3.7948	-1.1066
12.675	9.7917	-0.11195	0.55874
12.675	10.125	-0.10661	0.55295
12.675	10.458	-0.08592	0.54035
12.675	10.792	-0.082859	0.53429
12.675	11.125	-0.1004	0.54628
12.675	11.458	-0.10948	0.55554
12.675	11.792	-0.10823	0.5575
12.675	12.125	-0.10891	0.55802
12.675	12.458	-0.095992	0.54679
12.675	12.792	-0.074684	0.5432
12.675	13.125	-0.078338	0.53741
12.675	13.458	-0.10076	0.53828
12.675	13.792	-0.10773	0.54271
12.675	14.125	-0.11565	0.5374
12.675	14.458	-0.11554	0.52211
12.675	14.792	-0.11328	0.50787
12.675	15.125	-0.10697	0.50608
12.675	15.458	-0.10453	0.49955
12.675	15.792	-0.11228	0.48924
12.675	16.125	-0.12087	0.49104
12.675	16.458	-0.12608	0.48441
12.675	16.792	-0.12674	0.46169
12.675	17.125	-0.12593	0.44752
12.675	17.458	-0.13113	0.42206
12.675	17.792	-0.12901	0.40138
12.675	18.125	-0.11832	0.39951
12.675	18.458	-0.11414	0.39242
12.675	18.792	-0.10267	0.38266
12.675	19.125	-0.092022	0.37594
12.675	19.458	-0.074704	0.36656
12.675	19.792	-0.04873	0.35107
12.675	20.125	-0.010803	0.32432
12.675	20.458	0.030119	0.28723
12.675	20.792	0.072189	0.25791
12.675	21.125	0.11686	0.25233
12.675	21.458	0.15903	0.25659
12.675	21.792	0.20145	0.23892
12.675	22.125	0.25782	0.19191
12.675	22.458	0.34429	0.16731
12.675	22.792	0.43364	0.15698
12.675	23.125	0.52849	0.14117
12.675	23.458	0.60392	0.11774
12.675	23.792	0.63401	0.11334
12.675	24.125	0.6594	0.10365
12.675	24.458	0.72379	0.15119
12.675	24.792	0.71906	0.21303
12.675	25.125	0.74261	0.25246
12.675	25.458	0.69522	0.19091
12.675	25.792	0.75418	0.14141
12.675	26.125	1.0034	0.17775
12.675	26.458	1.3076	0.23742
12.675	26.792	1.4446	0.30619
12.675	27.125	1.7184	0.4294
12.675	27.458	1.9651	0.70686
12.675	27.792	2.2777	0.81194
12.675	28.125	2.6973	0.91172
12.675	28.458	3.2791	0.71864
12.675	28.792	3.8442	0.37856
12.675	29.125	3.6342	-0.12965
12.675	29.458	2.7384	-1.1333
13.008	9.7917	-0.11379	0.55931
13.008	10.125	-0.10806	0.54654
13.008	10.458	-0.084068	0.52897
13.008	10.792	-0.067532	0.52887
13.008	11.125	-0.083303	0.53712
13.008	11.458	-0.098212	0.54161
13.008	11.792	-0.10362	0.55015
13.008	12.125	-0.10801	0.56204
13.008	12.458	-0.093967	0.55747
