x[mm]	y[mm]	U[m/s]	V[m/s]	
8.3417	16.792	-0.028914	0.60317
8.3417	17.125	-0.026652	0.61804
8.3417	17.458	-0.031569	0.63047
8.3417	17.792	-0.022204	0.64196
8.3417	18.125	-0.033488	0.64619
8.3417	18.458	-0.062682	0.65661
8.3417	18.792	-0.08694	0.66092
8.3417	19.125	-0.09876	0.65251
8.3417	19.458	-0.10782	0.64425
8.3417	19.792	-0.11528	0.63065
8.3417	20.125	-0.10952	0.61199
8.3417	20.458	-0.11087	0.57752
8.3417	20.792	-0.132	0.5525
8.3417	21.125	-0.13331	0.53878
8.3417	21.458	-0.11131	0.51818
8.3417	21.792	-0.079425	0.49635
8.3417	22.125	-0.033428	0.46743
8.3417	22.458	0.018727	0.4304
8.3417	22.792	0.061714	0.3953
8.3417	23.125	0.11217	0.36394
8.3417	23.458	0.19927	0.34928
8.3417	23.792	0.29001	0.36191
8.3417	24.125	0.3573	0.40335
8.3417	24.458	0.45337	0.42923
8.3417	24.792	0.62073	0.38109
8.3417	25.125	0.7535	0.34193
8.3417	25.458	0.91788	0.49922
8.3417	25.792	1.0478	0.58268
8.3417	26.125	1.1815	0.48442
8.3417	26.458	1.1645	0.24504
8.3417	26.792	1.2199	-0.055847
8.3417	27.125	1.4914	-0.3069
8.3417	27.458	1.9775	-0.65484
8.3417	27.792	2.5704	-0.78558
8.3417	28.125	3.4552	-1.0969
8.3417	28.458	4.3369	-1.1995
8.3417	28.792	4.8446	-0.9742
8.3417	29.125	4.3972	-0.97298
8.3417	29.458	2.8585	-1.1284
8.675	9.7917	-0.29267	0.56939
8.675	10.125	-0.28926	0.55763
8.675	10.458	-0.27802	0.54058
8.675	10.792	-0.28226	0.53533
8.675	11.125	-0.29781	0.53171
8.675	11.458	-0.29634	0.52765
8.675	11.792	-0.288	0.52249
8.675	12.125	-0.27954	0.50887
8.675	12.458	-0.25882	0.49286
8.675	12.792	-0.22836	0.4732
8.675	13.125	-0.21112	0.47135
8.675	13.458	-0.205	0.46626
8.675	13.792	-0.18486	0.46889
8.675	14.125	-0.17085	0.47371
8.675	14.458	-0.15233	0.4761
8.675	14.792	-0.12801	0.48505
8.675	15.125	-0.097655	0.50591
8.675	15.458	-0.078387	0.522
8.675	15.792	-0.072401	0.53432
8.675	16.125	-0.05132	0.53982
8.675	16.458	-0.039023	0.55548
8.675	16.792	-0.033195	0.56772
8.675	17.125	-0.036607	0.57553
8.675	17.458	-0.046834	0.57756
8.675	17.792	-0.040487	0.59498
8.675	18.125	-0.041449	0.60736
8.675	18.458	-0.060737	0.62134
8.675	18.792	-0.082775	0.62727
8.675	19.125	-0.093816	0.61779
8.675	19.458	-0.09856	0.60996
8.675	19.792	-0.10279	0.60344
8.675	20.125	-0.097247	0.58435
8.675	20.458	-0.092728	0.55855
8.675	20.792	-0.10481	0.54305
8.675	21.125	-0.10219	0.5273
8.675	21.458	-0.081802	0.50755
8.675	21.792	-0.050906	0.48831
8.675	22.125	-0.0042255	0.45929
8.675	22.458	0.055912	0.43885
8.675	22.792	0.10005	0.42291
8.675	23.125	0.14545	0.40453
8.675	23.458	0.23055	0.38632
8.675	23.792	0.31763	0.37633
8.675	24.125	0.38981	0.4007
8.675	24.458	0.46795	0.50225
8.675	24.792	0.59207	0.53863
8.675	25.125	0.71404	0.45795
8.675	25.458	0.90187	0.50254
8.675	25.792	1.0514	0.55095
8.675	26.125	1.2227	0.47984
8.675	26.458	1.2923	0.33654
8.675	26.792	1.4527	0.0035418
8.675	27.125	1.5822	-0.20524
8.675	27.458	1.9302	-0.55705
8.675	27.792	2.6997	-0.69359
8.675	28.125	3.8082	-0.99243
8.675	28.458	4.5919	-1.1199
8.675	28.792	4.8443	-0.7898
8.675	29.125	4.4031	-0.84392
8.675	29.458	3.0058	-1.0938
9.0083	9.7917	-0.29137	0.54221
9.0083	10.125	-0.29059	0.52735
9.0083	10.458	-0.27651	0.50374
9.0083	10.792	-0.26857	0.49801
9.0083	11.125	-0.27504	0.49395
9.0083	11.458	-0.27879	0.48792
9.0083	11.792	-0.27306	0.48435
9.0083	12.125	-0.26984	0.47206
9.0083	12.458	-0.2546	0.4577
9.0083	12.792	-0.22611	0.43666
9.0083	13.125	-0.20638	0.42247
9.0083	13.458	-0.19668	0.41697
9.0083	13.792	-0.18012	0.41869
9.0083	14.125	-0.16895	0.42948
9.0083	14.458	-0.1562	0.43559
9.0083	14.792	-0.13497	0.4439
9.0083	15.125	-0.108	0.46022
9.0083	15.458	-0.090797	0.47393
9.0083	15.792	-0.085214	0.48885
9.0083	16.125	-0.065927	0.49815
9.0083	16.458	-0.05153	0.50992
9.0083	16.792	-0.043577	0.53515
9.0083	17.125	-0.047166	0.54911
9.0083	17.458	-0.051902	0.54428
9.0083	17.792	-0.044625	0.55699
9.0083	18.125	-0.046654	0.57602
9.0083	18.458	-0.060196	0.59062
9.0083	18.792	-0.072877	0.59117
9.0083	19.125	-0.08399	0.5879
9.0083	19.458	-0.086838	0.58287
9.0083	19.792	-0.085465	0.57261
9.0083	20.125	-0.080231	0.5605
9.0083	20.458	-0.073683	0.54703
9.0083	20.792	-0.079228	0.54224
9.0083	21.125	-0.073036	0.53263
9.0083	21.458	-0.055916	0.51964
9.0083	21.792	-0.025055	0.50517
9.0083	22.125	0.022086	0.48535
9.0083	22.458	0.088422	0.47309
9.0083	22.792	0.1374	0.46877
9.0083	23.125	0.17587	0.45433
9.0083	23.458	0.26417	0.42237
9.0083	23.792	0.33352	0.38234
9.0083	24.125	0.38143	0.40671
9.0083	24.458	0.47692	0.50593
9.0083	24.792	0.62664	0.54565
9.0083	25.125	0.76096	0.53252
9.0083	25.458	0.8875	0.5139
9.0083	25.792	1.1152	0.47146
9.0083	26.125	1.3034	0.43588
9.0083	26.458	1.5087	0.33734
9.0083	26.792	1.7292	0.158
9.0083	27.125	1.8964	0.041839
9.0083	27.458	2.0962	-0.34329
9.0083	27.792	2.7908	-0.57843
9.0083	28.125	3.8735	-0.96607
9.0083	28.458	4.6954	-1.1172
9.0083	28.792	4.7852	-0.81186
9.0083	29.125	4.0954	-0.88706
9.0083	29.458	2.8522	-1.1703
9.3417	9.7917	-0.27859	0.50921
9.3417	10.125	-0.27965	0.4991
9.3417	10.458	-0.26435	0.47034
9.3417	10.792	-0.25313	0.45814
9.3417	11.125	-0.25842	0.45437
9.3417	11.458	-0.26423	0.44426
9.3417	11.792	-0.26087	0.43668
9.3417	12.125	-0.2531	0.43131
9.3417	12.458	-0.23435	0.42501
9.3417	12.792	-0.20651	0.40612
9.3417	13.125	-0.18871	0.38931
9.3417	13.458	-0.18552	0.37737
9.3417	13.792	-0.1756	0.37234
9.3417	14.125	-0.16486	0.38152
9.3417	14.458	-0.15806	0.39087
9.3417	14.792	-0.14187	0.40538
9.3417	15.125	-0.11864	0.41672
9.3417	15.458	-0.097079	0.43496
9.3417	15.792	-0.092005	0.45378
9.3417	16.125	-0.083865	0.46518
9.3417	16.458	-0.066428	0.47571
9.3417	16.792	-0.05162	0.50549
9.3417	17.125	-0.052917	0.52449
9.3417	17.458	-0.053237	0.5299
9.3417	17.792	-0.040146	0.534
9.3417	18.125	-0.043555	0.55039
9.3417	18.458	-0.061823	0.56512
9.3417	18.792	-0.070833	0.56741
9.3417	19.125	-0.075416	0.57236
9.3417	19.458	-0.073005	0.56858
9.3417	19.792	-0.069537	0.55765
9.3417	20.125	-0.063759	0.55253
9.3417	20.458	-0.059046	0.54005
9.3417	20.792	-0.05914	0.53094
9.3417	21.125	-0.045963	0.5295
9.3417	21.458	-0.02377	0.52719
9.3417	21.792	0.0036735	0.5215
9.3417	22.125	0.038432	0.51093
9.3417	22.458	0.10432	0.50066
9.3417	22.792	0.16254	0.5079
9.3417	23.125	0.19722	0.51936
9.3417	23.458	0.28634	0.49403
9.3417	23.792	0.35448	0.46407
9.3417	24.125	0.39119	0.48874
9.3417	24.458	0.48427	0.5452
9.3417	24.792	0.70039	0.54054
9.3417	25.125	0.85688	0.51803
9.3417	25.458	0.93635	0.52128
9.3417	25.792	1.104	0.57697
9.3417	26.125	1.3374	0.48958
9.3417	26.458	1.7186	0.32094
9.3417	26.792	1.9567	0.1312
9.3417	27.125	2.1891	0.0042843
9.3417	27.458	2.3217	-0.13446
9.3417	27.792	2.9899	-0.46544
9.3417	28.125	3.8376	-0.85198
9.3417	28.458	4.5636	-0.94161
9.3417	28.792	4.6983	-0.77764
9.3417	29.125	4.0928	-0.81544
9.3417	29.458	3.0002	-1.1736
9.675	9.7917	-0.25829	0.48105
9.675	10.125	-0.25336	0.47096
9.675	10.458	-0.23881	0.44524
9.675	10.792	-0.23459	0.4277
9.675	11.125	-0.24445	0.42355
9.675	11.458	-0.24786	0.41046
9.675	11.792	-0.23987	0.40189
9.675	12.125	-0.22753	0.39668
9.675	12.458	-0.21059	0.3864
9.675	12.792	-0.18873	0.36994
9.675	13.125	-0.17843	0.35613
9.675	13.458	-0.17954	0.33911
9.675	13.792	-0.17151	0.33275
9.675	14.125	-0.15926	0.34428
9.675	14.458	-0.15686	0.35681
9.675	14.792	-0.14387	0.37262
9.675	15.125	-0.12328	0.38351
9.675	15.458	-0.10334	0.39734
9.675	15.792	-0.10312	0.41896
9.675	16.125	-0.096548	0.43983
9.675	16.458	-0.076339	0.45679
9.675	16.792	-0.064656	0.48036
9.675	17.125	-0.06266	0.50149
9.675	17.458	-0.057036	0.51575
9.675	17.792	-0.041471	0.52073
9.675	18.125	-0.042427	0.53386
9.675	18.458	-0.058969	0.54903
9.675	18.792	-0.06955	0.55787
9.675	19.125	-0.075485	0.56594
9.675	19.458	-0.072082	0.55845
9.675	19.792	-0.063781	0.55086
9.675	20.125	-0.049537	0.54915
9.675	20.458	-0.042319	0.53964
9.675	20.792	-0.039213	0.53177
9.675	21.125	-0.023143	0.5302
9.675	21.458	0.00015419	0.52981
9.675	21.792	0.022589	0.52905
9.675	22.125	0.045747	0.53361
9.675	22.458	0.10422	0.52974
9.675	22.792	0.16636	0.53902
9.675	23.125	0.20719	0.57563
9.675	23.458	0.29229	0.57287
9.675	23.792	0.36516	0.54079
9.675	24.125	0.43658	0.52874
9.675	24.458	0.51365	0.56674
9.675	24.792	0.748	0.54535
9.675	25.125	0.84211	0.5109
9.675	25.458	0.86523	0.53731
9.675	25.792	1.0988	0.53773
9.675	26.125	1.3698	0.48878
9.675	26.458	1.7827	0.32821
9.675	26.792	2.12	0.13766
9.675	27.125	2.2534	-0.034599
9.675	27.458	2.5069	-0.061988
9.675	27.792	3.1276	-0.23789
9.675	28.125	3.7505	-0.49758
9.675	28.458	4.2885	-0.59404
9.675	28.792	4.541	-0.40862
9.675	29.125	4.1009	-0.53098
9.675	29.458	3.3518	-1.144
10.008	9.7917	-0.23853	0.45948
10.008	10.125	-0.22977	0.44449
10.008	10.458	-0.21631	0.4264
10.008	10.792	-0.21668	0.40974
10.008	11.125	-0.22868	0.39757
10.008	11.458	-0.227	0.38238
10.008	11.792	-0.21672	0.37793
10.008	12.125	-0.20787	0.36691
10.008	12.458	-0.19545	0.34828
10.008	12.792	-0.17803	0.33467
10.008	13.125	-0.17293	0.32939
10.008	13.458	-0.16959	0.32217
10.008	13.792	-0.1615	0.31337
10.008	14.125	-0.15653	0.3177
10.008	14.458	-0.15947	0.32447
10.008	14.792	-0.15558	0.34006
10.008	15.125	-0.1367	0.3599
10.008	15.458	-0.11196	0.36898
10.008	15.792	-0.10434	0.38882
10.008	16.125	-0.092131	0.41978
10.008	16.458	-0.076921	0.43938
10.008	16.792	-0.074898	0.45732
10.008	17.125	-0.072964	0.47864
10.008	17.458	-0.067634	0.49335
10.008	17.792	-0.052532	0.50288
10.008	18.125	-0.048436	0.51838
10.008	18.458	-0.054625	0.53061
10.008	18.792	-0.062795	0.5392
10.008	19.125	-0.069884	0.54884
10.008	19.458	-0.065196	0.54559
10.008	19.792	-0.053564	0.54201
10.008	20.125	-0.035834	0.53624
10.008	20.458	-0.026523	0.53334
10.008	20.792	-0.024925	0.53279
10.008	21.125	-0.012157	0.53336
10.008	21.458	0.0065036	0.53808
10.008	21.792	0.023393	0.5371
10.008	22.125	0.049243	0.55638
10.008	22.458	0.11515	0.56429
10.008	22.792	0.18449	0.57004
10.008	23.125	0.2124	0.59731
10.008	23.458	0.30866	0.62287
10.008	23.792	0.3812	0.5938
10.008	24.125	0.44355	0.56607
10.008	24.458	0.54392	0.57691
10.008	24.792	0.73488	0.56719
10.008	25.125	0.81303	0.51295
10.008	25.458	0.88041	0.48441
10.008	25.792	1.0832	0.49882
10.008	26.125	1.3866	0.52951
10.008	26.458	1.7219	0.42125
10.008	26.792	2.0902	0.34356
10.008	27.125	2.2774	0.20329
10.008	27.458	2.5159	0.18077
10.008	27.792	3.1289	-0.038057
10.008	28.125	3.6329	-0.14766
10.008	28.458	4.1376	-0.21326
10.008	28.792	4.455	-0.26584
10.008	29.125	4.0469	-0.52243
10.008	29.458	3.0841	-1.2001
10.342	9.7917	-0.21914	0.43963
10.342	10.125	-0.20933	0.42207
10.342	10.458	-0.19881	0.40754
10.342	10.792	-0.20173	0.39463
10.342	11.125	-0.21387	0.3754
10.342	11.458	-0.21228	0.35437
10.342	11.792	-0.20156	0.34172
10.342	12.125	-0.19181	0.32661
10.342	12.458	-0.1799	0.31138
10.342	12.792	-0.16533	0.30669
10.342	13.125	-0.16452	0.31167
10.342	13.458	-0.16073	0.31686
10.342	13.792	-0.15496	0.314
10.342	14.125	-0.15594	0.31146
10.342	14.458	-0.16285	0.314
10.342	14.792	-0.16155	0.32411
10.342	15.125	-0.14104	0.34655
10.342	15.458	-0.11654	0.35664
10.342	15.792	-0.10463	0.36724
10.342	16.125	-0.088445	0.39223
10.342	16.458	-0.080074	0.41149
10.342	16.792	-0.079575	0.4368
10.342	17.125	-0.076034	0.4606
10.342	17.458	-0.078012	0.47012
10.342	17.792	-0.066949	0.47621
10.342	18.125	-0.059789	0.49149
10.342	18.458	-0.061301	0.50389
10.342	18.792	-0.063772	0.51372
10.342	19.125	-0.059847	0.51988
10.342	19.458	-0.052795	0.52296
10.342	19.792	-0.039442	0.52436
10.342	20.125	-0.022281	0.51513
10.342	20.458	-0.018851	0.51779
10.342	20.792	-0.022236	0.52742
10.342	21.125	-0.015895	0.53471
10.342	21.458	-0.0059997	0.54013
10.342	21.792	0.01278	0.54317
10.342	22.125	0.04841	0.57044
10.342	22.458	0.12792	0.58498
10.342	22.792	0.22419	0.58806
10.342	23.125	0.24497	0.59788
10.342	23.458	0.3422	0.62695
10.342	23.792	0.41562	0.63567
10.342	24.125	0.45055	0.64438
10.342	24.458	0.5616	0.61739
10.342	24.792	0.736	0.56511
10.342	25.125	0.84912	0.52377
10.342	25.458	0.94741	0.47944
10.342	25.792	1.135	0.45717
10.342	26.125	1.4035	0.49824
10.342	26.458	1.6585	0.44298
10.342	26.792	1.9618	0.34645
10.342	27.125	2.3275	0.22361
10.342	27.458	2.5342	0.27573
10.342	27.792	3.1641	0.15344
10.342	28.125	3.7231	0.096775
10.342	28.458	4.0848	0.035344
10.342	28.792	4.2161	-0.013621
10.342	29.125	3.7132	-0.27388
10.342	29.458	2.2116	-1.2017
10.675	9.7917	-0.20573	0.41521
10.675	10.125	-0.19822	0.39504
10.675	10.458	-0.18817	0.37131
10.675	10.792	-0.18876	0.35449
10.675	11.125	-0.20052	0.3398
10.675	11.458	-0.20148	0.3197
10.675	11.792	-0.18941	0.30298
10.675	12.125	-0.17026	0.28788
10.675	12.458	-0.16271	0.28166
10.675	12.792	-0.1559	0.28328
10.675	13.125	-0.15675	0.29296
10.675	13.458	-0.15936	0.30037
10.675	13.792	-0.16181	0.30511
10.675	14.125	-0.16611	0.30211
10.675	14.458	-0.17559	0.30164
10.675	14.792	-0.17455	0.31318
10.675	15.125	-0.15306	0.33101
10.675	15.458	-0.12714	0.33871
10.675	15.792	-0.11475	0.35287
10.675	16.125	-0.096315	0.37224
10.675	16.458	-0.088827	0.3903
10.675	16.792	-0.088	0.41086
10.675	17.125	-0.081405	0.43113
10.675	17.458	-0.083289	0.44241
10.675	17.792	-0.068935	0.44706
10.675	18.125	-0.05895	0.46246
10.675	18.458	-0.063201	0.4767
10.675	18.792	-0.059672	0.4958
10.675	19.125	-0.050198	0.50375
10.675	19.458	-0.042226	0.50172
10.675	19.792	-0.024251	0.50192
10.675	20.125	-0.0046712	0.49599
10.675	20.458	-0.0035579	0.50073
10.675	20.792	-0.017256	0.51682
10.675	21.125	-0.024215	0.53269
10.675	21.458	-0.022249	0.54521
10.675	21.792	0.0050223	0.55834
10.675	22.125	0.05174	0.58653
10.675	22.458	0.14281	0.59786
10.675	22.792	0.23442	0.60009
10.675	23.125	0.28439	0.58546
10.675	23.458	0.35748	0.59592
10.675	23.792	0.44658	0.6313
10.675	24.125	0.49024	0.66371
10.675	24.458	0.57057	0.63162
10.675	24.792	0.74797	0.58858
10.675	25.125	0.91	0.55491
10.675	25.458	1.0299	0.50375
10.675	25.792	1.1847	0.51332
10.675	26.125	1.4309	0.50831
10.675	26.458	1.7324	0.43125
10.675	26.792	2.0525	0.35294
10.675	27.125	2.3988	0.27609
10.675	27.458	2.6581	0.35958
10.675	27.792	3.1996	0.3289
10.675	28.125	3.8046	0.22078
10.675	28.458	4.001	0.14471
10.675	28.792	4.0705	0.12861
10.675	29.125	3.6773	-0.17579
10.675	29.458	1.9751	-1.1978
11.008	9.7917	-0.19181	0.38387
11.008	10.125	-0.18365	0.36587
11.008	10.458	-0.17209	0.33465
11.008	10.792	-0.1666	0.31013
11.008	11.125	-0.1709	0.29992
11.008	11.458	-0.17413	0.28532
11.008	11.792	-0.16375	0.27577
11.008	12.125	-0.1488	0.27078
11.008	12.458	-0.14974	0.26262
11.008	12.792	-0.14373	0.26436
11.008	13.125	-0.14975	0.27475
11.008	13.458	-0.16437	0.28407
11.008	13.792	-0.17607	0.28815
11.008	14.125	-0.18262	0.28725
11.008	14.458	-0.18671	0.28895
11.008	14.792	-0.18031	0.30831
11.008	15.125	-0.16311	0.31965
11.008	15.458	-0.14335	0.32746
11.008	15.792	-0.13193	0.3451
11.008	16.125	-0.11337	0.36131
11.008	16.458	-0.10485	0.37865
11.008	16.792	-0.10199	0.39547
11.008	17.125	-0.096754	0.4085
11.008	17.458	-0.090344	0.42376
11.008	17.792	-0.066785	0.4372
11.008	18.125	-0.049693	0.45398
11.008	18.458	-0.05283	0.4666
11.008	18.792	-0.044873	0.48504
11.008	19.125	-0.03508	0.49722
11.008	19.458	-0.034869	0.49102
11.008	19.792	-0.019163	0.4882
11.008	20.125	0.0060439	0.48038
11.008	20.458	0.0096386	0.48323
11.008	20.792	-0.013732	0.49424
11.008	21.125	-0.032063	0.5059
11.008	21.458	-0.027798	0.52441
11.008	21.792	0.00056595	0.54322
11.008	22.125	0.054992	0.57029
11.008	22.458	0.1694	0.58621
11.008	22.792	0.2735	0.58603
11.008	23.125	0.36062	0.55788
11.008	23.458	0.43151	0.56479
11.008	23.792	0.50933	0.63482
11.008	24.125	0.56146	0.67863
11.008	24.458	0.59911	0.67545
11.008	24.792	0.75642	0.67423
11.008	25.125	0.87571	0.64709
11.008	25.458	0.92578	0.61831
11.008	25.792	1.1917	0.66112
11.008	26.125	1.5348	0.69498
11.008	26.458	1.8068	0.63298
11.008	26.792	2.1056	0.57486
11.008	27.125	2.3439	0.4843
11.008	27.458	2.662	0.50221
11.008	27.792	3.1693	0.52046
11.008	28.125	3.6286	0.55051
11.008	28.458	3.8817	0.54274
11.008	28.792	4.1376	0.45151
11.008	29.125	4.392	0.075755
11.008	29.458	4.3415	-1.1564
11.342	9.7917	-0.17341	0.36447
11.342	10.125	-0.16083	0.34465
11.342	10.458	-0.1454	0.31312
11.342	10.792	-0.1384	0.28711
11.342	11.125	-0.13936	0.27305
11.342	11.458	-0.14476	0.26799
11.342	11.792	-0.1443	0.26707
11.342	12.125	-0.14351	0.25634
11.342	12.458	-0.1475	0.24706
11.342	12.792	-0.13795	0.25012
11.342	13.125	-0.14444	0.25825
11.342	13.458	-0.17161	0.26634
11.342	13.792	-0.19475	0.27518
11.342	14.125	-0.20103	0.28879
11.342	14.458	-0.18767	0.29929
11.342	14.792	-0.17382	0.31176
11.342	15.125	-0.16129	0.32031
11.342	15.458	-0.14812	0.32591
11.342	15.792	-0.13501	0.34131
11.342	16.125	-0.11986	0.35334
11.342	16.458	-0.11356	0.3673
11.342	16.792	-0.11163	0.37828
11.342	17.125	-0.1114	0.38686
11.342	17.458	-0.10332	0.40973
11.342	17.792	-0.07469	0.43217
11.342	18.125	-0.056903	0.4526
11.342	18.458	-0.056737	0.46848
11.342	18.792	-0.048098	0.47981
11.342	19.125	-0.035625	0.49439
11.342	19.458	-0.027926	0.49059
11.342	19.792	-0.011612	0.48084
11.342	20.125	0.011978	0.4704
11.342	20.458	0.014707	0.47005
11.342	20.792	-0.0099386	0.46494
11.342	21.125	-0.026574	0.45983
11.342	21.458	-0.015022	0.4692
11.342	21.792	0.008284	0.48338
11.342	22.125	0.058325	0.51217
11.342	22.458	0.17513	0.54312
11.342	22.792	0.31777	0.54471
11.342	23.125	0.44165	0.53271
11.342	23.458	0.52002	0.55178
11.342	23.792	0.59919	0.61485
11.342	24.125	0.63659	0.67145
11.342	24.458	0.63555	0.68707
11.342	24.792	0.72123	0.65671
11.342	25.125	0.86947	0.64978
11.342	25.458	1.0355	0.60877
11.342	25.792	1.2647	0.62481
11.342	26.125	1.5058	0.63124
11.342	26.458	1.7232	0.66558
11.342	26.792	1.905	0.69019
11.342	27.125	2.1155	0.66314
11.342	27.458	2.5745	0.62603
11.342	27.792	3.1031	0.66118
11.342	28.125	3.5095	0.70488
11.342	28.458	3.8054	0.73633
11.342	28.792	4.1473	0.50353
11.342	29.125	4.655	-0.058337
11.342	29.458	5.2316	-1.2957
11.675	9.7917	-0.16336	0.35124
11.675	10.125	-0.14554	0.33779
11.675	10.458	-0.12241	0.30945
11.675	10.792	-0.11771	0.28514
11.675	11.125	-0.11936	0.26352
11.675	11.458	-0.12491	0.25723
11.675	11.792	-0.13585	0.26284
11.675	12.125	-0.14497	0.25587
11.675	12.458	-0.14877	0.24607
11.675	12.792	-0.14366	0.24211
11.675	13.125	-0.14909	0.24432
11.675	13.458	-0.17267	0.25256
11.675	13.792	-0.19581	0.26638
11.675	14.125	-0.19845	0.28813
11.675	14.458	-0.18319	0.30773
11.675	14.792	-0.17591	0.31727
11.675	15.125	-0.17151	0.32125
11.675	15.458	-0.16099	0.32602
11.675	15.792	-0.14746	0.33934
11.675	16.125	-0.12937	0.34745
11.675	16.458	-0.11719	0.35557
11.675	16.792	-0.11029	0.36484
11.675	17.125	-0.11187	0.37691
11.675	17.458	-0.1064	0.39798
11.675	17.792	-0.08028	0.41884
11.675	18.125	-0.06493	0.43425
11.675	18.458	-0.06261	0.44652
11.675	18.792	-0.054887	0.4612
11.675	19.125	-0.041703	0.47526
11.675	19.458	-0.024537	0.47874
11.675	19.792	-0.0080928	0.47255
11.675	20.125	0.0080529	0.46499
11.675	20.458	0.0092854	0.46047
11.675	20.792	-0.0017572	0.44251
11.675	21.125	0.0012013	0.42509
11.675	21.458	0.012315	0.41434
11.675	21.792	0.020492	0.40812
11.675	22.125	0.066583	0.43302
11.675	22.458	0.17805	0.46158
11.675	22.792	0.35433	0.46409
11.675	23.125	0.49288	0.47588
11.675	23.458	0.56191	0.52859
11.675	23.792	0.61416	0.58438
11.675	24.125	0.68895	0.62609
11.675	24.458	0.70564	0.64475
11.675	24.792	0.78598	0.6459
11.675	25.125	0.96657	0.64492
11.675	25.458	1.1035	0.60994
11.675	25.792	1.2488	0.59706
11.675	26.125	1.4719	0.58164
11.675	26.458	1.5919	0.6318
11.675	26.792	1.8219	0.64455
11.675	27.125	1.9605	0.66119
11.675	27.458	2.3518	0.65838
11.675	27.792	2.9279	0.64903
11.675	28.125	3.4528	0.71637
11.675	28.458	3.7877	0.81324
11.675	28.792	4.0461	0.61903
11.675	29.125	4.262	0.058457
11.675	29.458	3.8876	-1.3243
12.008	9.7917	-0.15136	0.34439
12.008	10.125	-0.13558	0.32727
12.008	10.458	-0.11729	0.30964
12.008	10.792	-0.10932	0.2876
12.008	11.125	-0.11027	0.26762
12.008	11.458	-0.11851	0.25669
12.008	11.792	-0.13478	0.26724
12.008	12.125	-0.14488	0.27286
12.008	12.458	-0.14664	0.26728
12.008	12.792	-0.14719	0.25719
12.008	13.125	-0.15176	0.25112
12.008	13.458	-0.17087	0.25176
12.008	13.792	-0.18924	0.26216
12.008	14.125	-0.19032	0.27556
12.008	14.458	-0.18731	0.30191
12.008	14.792	-0.1848	0.31866
12.008	15.125	-0.17278	0.31733
12.008	15.458	-0.16354	0.31276
12.008	15.792	-0.15445	0.31928
12.008	16.125	-0.13953	0.33165
12.008	16.458	-0.12558	0.34973
12.008	16.792	-0.1127	0.37454
12.008	17.125	-0.10856	0.39213
12.008	17.458	-0.1008	0.40314
12.008	17.792	-0.08058	0.41508
12.008	18.125	-0.067776	0.41478
12.008	18.458	-0.057915	0.41671
12.008	18.792	-0.050341	0.43479
12.008	19.125	-0.044653	0.45852
12.008	19.458	-0.031217	0.47411
12.008	19.792	-0.015367	0.47189
12.008	20.125	0.0056791	0.46473
12.008	20.458	0.014162	0.46543
12.008	20.792	0.016028	0.44308
12.008	21.125	0.037409	0.41931
12.008	21.458	0.059051	0.39226
12.008	21.792	0.059057	0.37101
12.008	22.125	0.094089	0.3602
12.008	22.458	0.18909	0.36036
12.008	22.792	0.36047	0.38585
12.008	23.125	0.49041	0.42715
12.008	23.458	0.58681	0.48312
12.008	23.792	0.64298	0.53615
12.008	24.125	0.70597	0.61533
12.008	24.458	0.78786	0.61211
12.008	24.792	0.90289	0.62388
12.008	25.125	1.02	0.63538
12.008	25.458	1.1286	0.61947
12.008	25.792	1.3187	0.65058
12.008	26.125	1.521	0.61867
12.008	26.458	1.6345	0.6391
12.008	26.792	1.7052	0.66811
12.008	27.125	1.8997	0.69956
12.008	27.458	2.1853	0.74985
12.008	27.792	2.6935	0.77632
12.008	28.125	3.2565	0.83978
12.008	28.458	3.7335	0.85789
12.008	28.792	3.8537	0.73606
12.008	29.125	3.302	0.20429
12.008	29.458	1.299	-1.2579
12.342	9.7917	-0.12954	0.33898
12.342	10.125	-0.12152	0.32104
12.342	10.458	-0.11667	0.30791
12.342	10.792	-0.10715	0.28573
12.342	11.125	-0.10752	0.27499
12.342	11.458	-0.11661	0.27067
12.342	11.792	-0.13085	0.276
12.342	12.125	-0.13958	0.28211
12.342	12.458	-0.14292	0.28422
12.342	12.792	-0.14608	0.28616
12.342	13.125	-0.15787	0.28246
12.342	13.458	-0.18181	0.2733
12.342	13.792	-0.19383	0.27202
12.342	14.125	-0.1944	0.28005
12.342	14.458	-0.19995	0.29633
12.342	14.792	-0.19409	0.30833
12.342	15.125	-0.16575	0.29919
12.342	15.458	-0.15365	0.29013
12.342	15.792	-0.15141	0.29726
12.342	16.125	-0.14267	0.32292
12.342	16.458	-0.13176	0.35513
12.342	16.792	-0.12427	0.37909
12.342	17.125	-0.1176	0.39201
12.342	17.458	-0.10412	0.39584
12.342	17.792	-0.080444	0.41134
12.342	18.125	-0.064498	0.41254
12.342	18.458	-0.051274	0.41198
12.342	18.792	-0.04103	0.43099
12.342	19.125	-0.036586	0.45364
12.342	19.458	-0.030474	0.46667
12.342	19.792	-0.01331	0.45818
12.342	20.125	0.01475	0.45002
12.342	20.458	0.023752	0.45925
12.342	20.792	0.030763	0.4429
12.342	21.125	0.064035	0.42262
12.342	21.458	0.11515	0.38661
12.342	21.792	0.12937	0.36091
12.342	22.125	0.13418	0.3358
12.342	22.458	0.20491	0.33359
12.342	22.792	0.36255	0.39114
12.342	23.125	0.50047	0.46314
