x[mm]	y[mm]	U[m/s]	V[m/s]	
7.675	12.792	-0.17215	0.81032
7.675	13.125	-0.18262	0.81224
7.675	13.458	-0.20969	0.81763
7.675	13.792	-0.21556	0.81143
7.675	14.125	-0.23836	0.80436
7.675	14.458	-0.25757	0.80084
7.675	14.792	-0.26145	0.78664
7.675	15.125	-0.24943	0.7624
7.675	15.458	-0.23891	0.73264
7.675	15.792	-0.25568	0.71618
7.675	16.125	-0.2572	0.70187
7.675	16.458	-0.2546	0.67711
7.675	16.792	-0.24135	0.64344
7.675	17.125	-0.22613	0.6041
7.675	17.458	-0.21014	0.56515
7.675	17.792	-0.18386	0.53719
7.675	18.125	-0.16738	0.51704
7.675	18.458	-0.15237	0.50084
7.675	18.792	-0.1332	0.47272
7.675	19.125	-0.11456	0.43974
7.675	19.458	-0.099397	0.42456
7.675	19.792	-0.076333	0.4256
7.675	20.125	-0.047679	0.42519
7.675	20.458	-0.023572	0.42174
7.675	20.792	-0.0084367	0.42341
7.675	21.125	0.0082849	0.43856
7.675	21.458	0.029438	0.46007
7.675	21.792	0.061674	0.47912
7.675	22.125	0.10296	0.48626
7.675	22.458	0.14446	0.49494
7.675	22.792	0.1632	0.52113
7.675	23.125	0.1668	0.56616
7.675	23.458	0.178	0.60225
7.675	23.792	0.16559	0.6616
7.675	24.125	0.1653	0.72036
7.675	24.458	0.19325	0.74576
7.675	24.792	0.18863	0.80428
7.675	25.125	0.19848	0.78556
7.675	25.458	0.21395	0.85229
7.675	25.792	0.38899	0.88416
7.675	26.125	0.77427	0.9288
7.675	26.458	1.0277	0.96334
7.675	26.792	1.3213	1.0495
7.675	27.125	1.8028	1.1661
7.675	27.458	2.3361	1.3227
7.675	27.792	2.7192	1.2694
7.675	28.125	3.192	1.0201
7.675	28.458	3.5253	0.9751
7.675	28.792	3.7457	0.94112
7.675	29.125	3.4602	0.44765
7.675	29.458	2.5256	-0.44399
8.0083	9.7917	-0.226	0.83053
8.0083	10.125	-0.21125	0.8241
8.0083	10.458	-0.17436	0.81234
8.0083	10.792	-0.17505	0.80789
8.0083	11.125	-0.19732	0.82177
8.0083	11.458	-0.20208	0.82738
8.0083	11.792	-0.19454	0.82865
8.0083	12.125	-0.18293	0.83054
8.0083	12.458	-0.18499	0.82894
8.0083	12.792	-0.16943	0.82012
8.0083	13.125	-0.17808	0.82666
8.0083	13.458	-0.20873	0.83956
8.0083	13.792	-0.22024	0.83455
8.0083	14.125	-0.2275	0.82628
8.0083	14.458	-0.23025	0.8172
8.0083	14.792	-0.23316	0.80407
8.0083	15.125	-0.2253	0.78484
8.0083	15.458	-0.20948	0.76052
8.0083	15.792	-0.22512	0.74402
8.0083	16.125	-0.22686	0.72318
8.0083	16.458	-0.2204	0.69986
8.0083	16.792	-0.20612	0.66772
8.0083	17.125	-0.19634	0.62348
8.0083	17.458	-0.18433	0.58412
8.0083	17.792	-0.17143	0.55558
8.0083	18.125	-0.15956	0.53453
8.0083	18.458	-0.14365	0.52379
8.0083	18.792	-0.12786	0.50451
8.0083	19.125	-0.11048	0.48156
8.0083	19.458	-0.095163	0.47574
8.0083	19.792	-0.072532	0.47157
8.0083	20.125	-0.048485	0.45772
8.0083	20.458	-0.030676	0.44984
8.0083	20.792	-0.02484	0.45327
8.0083	21.125	-0.015416	0.46317
8.0083	21.458	0.0024646	0.47953
8.0083	21.792	0.031776	0.49995
8.0083	22.125	0.066696	0.50787
8.0083	22.458	0.10802	0.51458
8.0083	22.792	0.12269	0.54314
8.0083	23.125	0.12192	0.5889
8.0083	23.458	0.16322	0.62544
8.0083	23.792	0.17132	0.67875
8.0083	24.125	0.16175	0.75996
8.0083	24.458	0.14576	0.80364
8.0083	24.792	0.15741	0.82645
8.0083	25.125	0.18263	0.81266
8.0083	25.458	0.18111	0.8317
8.0083	25.792	0.34629	0.79504
8.0083	26.125	0.67951	0.79945
8.0083	26.458	0.86959	0.79011
8.0083	26.792	1.1783	0.90332
8.0083	27.125	1.5475	0.94317
8.0083	27.458	2.1618	1.0718
8.0083	27.792	2.558	1.038
8.0083	28.125	2.9767	0.85636
8.0083	28.458	3.5582	0.79511
8.0083	28.792	3.9386	0.76238
8.0083	29.125	3.4862	0.27486
8.0083	29.458	1.2519	-0.5526
8.3417	9.7917	-0.21897	0.84095
8.3417	10.125	-0.20249	0.83216
8.3417	10.458	-0.16764	0.82402
8.3417	10.792	-0.16565	0.82693
8.3417	11.125	-0.19138	0.83395
8.3417	11.458	-0.20216	0.83536
8.3417	11.792	-0.19431	0.83314
8.3417	12.125	-0.18448	0.83809
8.3417	12.458	-0.1921	0.83935
8.3417	12.792	-0.17338	0.83302
8.3417	13.125	-0.18174	0.8414
8.3417	13.458	-0.21156	0.8569
8.3417	13.792	-0.2225	0.85023
8.3417	14.125	-0.21935	0.83819
8.3417	14.458	-0.21819	0.821
8.3417	14.792	-0.21655	0.80846
8.3417	15.125	-0.20412	0.79369
8.3417	15.458	-0.18807	0.77496
8.3417	15.792	-0.20362	0.76523
8.3417	16.125	-0.20616	0.74239
8.3417	16.458	-0.19945	0.71432
8.3417	16.792	-0.18888	0.6832
8.3417	17.125	-0.17839	0.642
8.3417	17.458	-0.16826	0.60678
8.3417	17.792	-0.16378	0.57956
8.3417	18.125	-0.15109	0.55321
8.3417	18.458	-0.13219	0.53905
8.3417	18.792	-0.11793	0.52401
8.3417	19.125	-0.10487	0.51144
8.3417	19.458	-0.096062	0.50718
8.3417	19.792	-0.081146	0.50803
8.3417	20.125	-0.060645	0.49209
8.3417	20.458	-0.050687	0.48719
8.3417	20.792	-0.050483	0.49079
8.3417	21.125	-0.041028	0.49331
8.3417	21.458	-0.02595	0.50239
8.3417	21.792	-0.0028422	0.51786
8.3417	22.125	0.024702	0.53376
8.3417	22.458	0.057054	0.54468
8.3417	22.792	0.066262	0.56877
8.3417	23.125	0.069901	0.60518
8.3417	23.458	0.11804	0.6443
8.3417	23.792	0.14425	0.69427
8.3417	24.125	0.13956	0.76322
8.3417	24.458	0.13209	0.80668
8.3417	24.792	0.19854	0.82488
8.3417	25.125	0.25321	0.83804
8.3417	25.458	0.24426	0.82275
8.3417	25.792	0.36821	0.79036
8.3417	26.125	0.55936	0.77639
8.3417	26.458	0.61437	0.73477
8.3417	26.792	0.92829	0.70413
8.3417	27.125	1.4465	0.68013
8.3417	27.458	2.0927	0.80604
8.3417	27.792	2.5463	0.90343
8.3417	28.125	2.9575	0.81343
8.3417	28.458	3.6456	0.73385
8.3417	28.792	4.1939	0.75653
8.3417	29.125	4.054	0.19444
8.3417	29.458	2.0285	-0.65807
8.675	9.7917	-0.21682	0.82705
8.675	10.125	-0.20007	0.82444
8.675	10.458	-0.16509	0.82304
8.675	10.792	-0.16371	0.82736
8.675	11.125	-0.19637	0.83087
8.675	11.458	-0.20812	0.83725
8.675	11.792	-0.20514	0.83969
8.675	12.125	-0.19418	0.84213
8.675	12.458	-0.1951	0.84752
8.675	12.792	-0.17655	0.8404
8.675	13.125	-0.18958	0.8416
8.675	13.458	-0.21998	0.85609
8.675	13.792	-0.22571	0.85634
8.675	14.125	-0.227	0.84348
8.675	14.458	-0.23064	0.82048
8.675	14.792	-0.22058	0.80728
8.675	15.125	-0.19447	0.79657
8.675	15.458	-0.17488	0.78477
8.675	15.792	-0.18988	0.77875
8.675	16.125	-0.18833	0.7571
8.675	16.458	-0.17961	0.72559
8.675	16.792	-0.17578	0.69455
8.675	17.125	-0.16727	0.65837
8.675	17.458	-0.15808	0.63004
8.675	17.792	-0.14899	0.6092
8.675	18.125	-0.13482	0.58268
8.675	18.458	-0.12295	0.55541
8.675	18.792	-0.10785	0.54011
8.675	19.125	-0.092129	0.53703
8.675	19.458	-0.08731	0.53687
8.675	19.792	-0.082017	0.54202
8.675	20.125	-0.070515	0.52777
8.675	20.458	-0.069268	0.52425
8.675	20.792	-0.071922	0.5291
8.675	21.125	-0.064207	0.5293
8.675	21.458	-0.051507	0.53639
8.675	21.792	-0.035096	0.55095
8.675	22.125	-0.018194	0.56211
8.675	22.458	0.008559	0.56827
8.675	22.792	0.025139	0.59012
8.675	23.125	0.040532	0.61448
8.675	23.458	0.073335	0.64622
8.675	23.792	0.088857	0.70013
8.675	24.125	0.11318	0.78009
8.675	24.458	0.17498	0.81732
8.675	24.792	0.26876	0.84349
8.675	25.125	0.29754	0.84913
8.675	25.458	0.3339	0.8222
8.675	25.792	0.44725	0.77875
8.675	26.125	0.46071	0.74282
8.675	26.458	0.51775	0.72645
8.675	26.792	0.8336	0.72308
8.675	27.125	1.4766	0.74683
8.675	27.458	2.1056	0.86594
8.675	27.792	2.7844	0.97046
8.675	28.125	3.3185	1.1424
8.675	28.458	3.8526	1.1254
8.675	28.792	4.5701	0.91786
8.675	29.125	4.7563	0.38098
8.675	29.458	3.8308	-0.61036
9.0083	9.7917	-0.21538	0.81528
9.0083	10.125	-0.20718	0.8206
9.0083	10.458	-0.17213	0.81314
9.0083	10.792	-0.16864	0.8152
9.0083	11.125	-0.20067	0.83095
9.0083	11.458	-0.2117	0.84594
9.0083	11.792	-0.21425	0.85618
9.0083	12.125	-0.20913	0.85808
9.0083	12.458	-0.20337	0.86297
9.0083	12.792	-0.17861	0.85696
9.0083	13.125	-0.18352	0.84594
9.0083	13.458	-0.21385	0.85426
9.0083	13.792	-0.21945	0.85689
9.0083	14.125	-0.22242	0.84797
9.0083	14.458	-0.22532	0.83512
9.0083	14.792	-0.21138	0.82587
9.0083	15.125	-0.17999	0.81161
9.0083	15.458	-0.16029	0.79615
9.0083	15.792	-0.17997	0.78817
9.0083	16.125	-0.18238	0.76552
9.0083	16.458	-0.1677	0.73955
9.0083	16.792	-0.15489	0.72435
9.0083	17.125	-0.14131	0.69376
9.0083	17.458	-0.13176	0.65997
9.0083	17.792	-0.11695	0.63516
9.0083	18.125	-0.1111	0.61474
9.0083	18.458	-0.11427	0.59139
9.0083	18.792	-0.10152	0.56924
9.0083	19.125	-0.092928	0.55546
9.0083	19.458	-0.090988	0.55724
9.0083	19.792	-0.083751	0.56257
9.0083	20.125	-0.070464	0.55061
9.0083	20.458	-0.075204	0.54066
9.0083	20.792	-0.084115	0.54546
9.0083	21.125	-0.079397	0.55607
9.0083	21.458	-0.075313	0.56435
9.0083	21.792	-0.067833	0.57666
9.0083	22.125	-0.049804	0.57889
9.0083	22.458	-0.019224	0.58004
9.0083	22.792	0.0045868	0.59343
9.0083	23.125	0.020891	0.60892
9.0083	23.458	0.036224	0.62651
9.0083	23.792	0.02281	0.70048
9.0083	24.125	0.06253	0.8044
9.0083	24.458	0.15717	0.87331
9.0083	24.792	0.30704	0.92028
9.0083	25.125	0.40389	0.91086
9.0083	25.458	0.47381	0.84489
9.0083	25.792	0.56418	0.79391
9.0083	26.125	0.57229	0.7642
9.0083	26.458	0.55132	0.73629
9.0083	26.792	0.75394	0.74142
9.0083	27.125	1.3615	0.80815
9.0083	27.458	1.9787	0.88661
9.0083	27.792	2.6825	1.1002
9.0083	28.125	3.284	1.4247
9.0083	28.458	3.9011	1.4435
9.0083	28.792	4.7297	0.98048
9.0083	29.125	5.6246	0.33167
9.0083	29.458	6.0872	-0.71103
9.3417	9.7917	-0.21346	0.81968
9.3417	10.125	-0.2116	0.83111
9.3417	10.458	-0.17923	0.82298
9.3417	10.792	-0.16806	0.81911
9.3417	11.125	-0.19106	0.84125
9.3417	11.458	-0.20248	0.8598
9.3417	11.792	-0.21453	0.87226
9.3417	12.125	-0.22107	0.88455
9.3417	12.458	-0.21679	0.8911
9.3417	12.792	-0.18237	0.88562
9.3417	13.125	-0.17699	0.86951
9.3417	13.458	-0.20419	0.86421
9.3417	13.792	-0.21581	0.85405
9.3417	14.125	-0.21779	0.85005
9.3417	14.458	-0.21408	0.84827
9.3417	14.792	-0.19999	0.83954
9.3417	15.125	-0.17358	0.82697
9.3417	15.458	-0.15536	0.80665
9.3417	15.792	-0.17136	0.7929
9.3417	16.125	-0.1739	0.77594
9.3417	16.458	-0.15604	0.75682
9.3417	16.792	-0.13303	0.74964
9.3417	17.125	-0.11686	0.72503
9.3417	17.458	-0.10966	0.69323
9.3417	17.792	-0.094523	0.66511
9.3417	18.125	-0.092603	0.6475
9.3417	18.458	-0.10715	0.62483
9.3417	18.792	-0.10225	0.59475
9.3417	19.125	-0.10369	0.57236
9.3417	19.458	-0.1078	0.57307
9.3417	19.792	-0.099808	0.57066
9.3417	20.125	-0.082054	0.55697
9.3417	20.458	-0.082162	0.54137
9.3417	20.792	-0.096717	0.54001
9.3417	21.125	-0.10044	0.55788
9.3417	21.458	-0.10562	0.57159
9.3417	21.792	-0.10688	0.58599
9.3417	22.125	-0.078572	0.58672
9.3417	22.458	-0.026468	0.58436
9.3417	22.792	0.007019	0.60245
9.3417	23.125	-0.0024126	0.61894
9.3417	23.458	0.008213	0.6374
9.3417	23.792	0.014574	0.70684
9.3417	24.125	0.050147	0.79552
9.3417	24.458	0.16754	0.90278
9.3417	24.792	0.32708	0.99345
9.3417	25.125	0.48538	1.0263
9.3417	25.458	0.57407	0.95856
9.3417	25.792	0.60068	0.88862
9.3417	26.125	0.68785	0.85569
9.3417	26.458	0.57366	0.91266
9.3417	26.792	0.6826	1.0066
9.3417	27.125	1.0544	1.1007
9.3417	27.458	1.7364	1.0803
9.3417	27.792	2.4451	1.2291
9.3417	28.125	3.3557	1.4233
9.3417	28.458	4.3352	1.3898
9.3417	28.792	5.1822	0.90858
9.3417	29.125	6.167	0.26886
9.3417	29.458	7.3338	-0.8264
9.675	9.7917	-0.22011	0.83579
9.675	10.125	-0.21448	0.84479
9.675	10.458	-0.18507	0.84201
9.675	10.792	-0.16925	0.8389
9.675	11.125	-0.18649	0.85878
9.675	11.458	-0.19461	0.87528
9.675	11.792	-0.2067	0.88613
9.675	12.125	-0.21396	0.9032
9.675	12.458	-0.21591	0.91001
9.675	12.792	-0.18627	0.90067
9.675	13.125	-0.18043	0.88518
9.675	13.458	-0.20916	0.88268
9.675	13.792	-0.21722	0.87422
9.675	14.125	-0.21329	0.86762
9.675	14.458	-0.20349	0.85507
9.675	14.792	-0.18941	0.84212
9.675	15.125	-0.16949	0.84181
9.675	15.458	-0.15376	0.82464
9.675	15.792	-0.15916	0.80599
9.675	16.125	-0.15799	0.79365
9.675	16.458	-0.14502	0.77646
9.675	16.792	-0.12774	0.76459
9.675	17.125	-0.11929	0.7481
9.675	17.458	-0.11435	0.72901
9.675	17.792	-0.088889	0.71028
9.675	18.125	-0.086098	0.68704
9.675	18.458	-0.10525	0.65625
9.675	18.792	-0.11191	0.62485
9.675	19.125	-0.11754	0.60069
9.675	19.458	-0.11774	0.59321
9.675	19.792	-0.10868	0.57868
9.675	20.125	-0.092133	0.56595
9.675	20.458	-0.090839	0.55801
9.675	20.792	-0.11259	0.55385
9.675	21.125	-0.12473	0.56353
9.675	21.458	-0.13286	0.57694
9.675	21.792	-0.13705	0.58873
9.675	22.125	-0.10951	0.58979
9.675	22.458	-0.044026	0.58679
9.675	22.792	-0.0019529	0.58367
9.675	23.125	-0.034416	0.60008
9.675	23.458	-0.03052	0.63984
9.675	23.792	0.016308	0.70323
9.675	24.125	0.067116	0.76193
9.675	24.458	0.19334	0.87056
9.675	24.792	0.36774	0.94427
9.675	25.125	0.58342	0.93877
9.675	25.458	0.5771	0.89156
9.675	25.792	0.58264	0.82301
9.675	26.125	0.74337	0.78796
9.675	26.458	0.69727	0.89765
9.675	26.792	0.79713	1.1174
9.675	27.125	1.1296	1.214
9.675	27.458	1.8173	1.2139
9.675	27.792	2.6883	1.2628
9.675	28.125	3.8465	1.2177
9.675	28.458	4.9	1.1138
9.675	28.792	5.4059	0.69919
9.675	29.125	5.8896	0.13519
9.675	29.458	6.6865	-0.95831
10.008	9.7917	-0.22265	0.8565
10.008	10.125	-0.21121	0.85583
10.008	10.458	-0.18091	0.85156
10.008	10.792	-0.17646	0.8547
10.008	11.125	-0.19942	0.88038
10.008	11.458	-0.20306	0.8971
10.008	11.792	-0.21265	0.90639
10.008	12.125	-0.21511	0.91616
10.008	12.458	-0.20614	0.92273
10.008	12.792	-0.17538	0.91186
10.008	13.125	-0.17176	0.90174
10.008	13.458	-0.20004	0.89955
10.008	13.792	-0.20745	0.89315
10.008	14.125	-0.1993	0.88115
10.008	14.458	-0.17999	0.86699
10.008	14.792	-0.16397	0.85818
10.008	15.125	-0.14435	0.85891
10.008	15.458	-0.13074	0.84197
10.008	15.792	-0.14487	0.82685
10.008	16.125	-0.14623	0.81772
10.008	16.458	-0.13795	0.79995
10.008	16.792	-0.13131	0.78138
10.008	17.125	-0.12616	0.76426
10.008	17.458	-0.11844	0.74542
10.008	17.792	-0.084561	0.73207
10.008	18.125	-0.077778	0.71063
10.008	18.458	-0.097419	0.6786
10.008	18.792	-0.10926	0.65184
10.008	19.125	-0.12087	0.62846
10.008	19.458	-0.12038	0.61139
10.008	19.792	-0.11255	0.59096
10.008	20.125	-0.10003	0.57225
10.008	20.458	-0.10219	0.56092
10.008	20.792	-0.12224	0.55669
10.008	21.125	-0.13947	0.55613
10.008	21.458	-0.15511	0.57137
10.008	21.792	-0.15925	0.58505
10.008	22.125	-0.12846	0.57688
10.008	22.458	-0.060014	0.56939
10.008	22.792	-0.0063978	0.54071
10.008	23.125	-0.028532	0.53637
10.008	23.458	-0.037916	0.58506
10.008	23.792	0.013021	0.62228
10.008	24.125	0.070073	0.67791
10.008	24.458	0.20338	0.763
10.008	24.792	0.42845	0.86196
10.008	25.125	0.64051	0.85185
10.008	25.458	0.64889	0.8267
10.008	25.792	0.64946	0.77064
10.008	26.125	0.79654	0.75179
10.008	26.458	0.78853	0.88657
10.008	26.792	0.89521	1.1794
10.008	27.125	1.3053	1.2033
10.008	27.458	1.9954	1.0955
10.008	27.792	2.9303	1.116
10.008	28.125	4.0317	1.1709
10.008	28.458	5.2414	0.84423
10.008	28.792	5.7778	0.42443
10.008	29.125	5.8259	-0.069771
10.008	29.458	5.5763	-1.0609
10.342	9.7917	-0.22147	0.88082
10.342	10.125	-0.20448	0.88096
10.342	10.458	-0.18072	0.87411
10.342	10.792	-0.18988	0.87687
10.342	11.125	-0.21054	0.9014
10.342	11.458	-0.20754	0.91682
10.342	11.792	-0.21117	0.92615
10.342	12.125	-0.21334	0.93041
10.342	12.458	-0.19629	0.93673
10.342	12.792	-0.15859	0.93059
10.342	13.125	-0.15791	0.92265
10.342	13.458	-0.18714	0.91693
10.342	13.792	-0.19556	0.90821
10.342	14.125	-0.18188	0.89176
10.342	14.458	-0.15569	0.88192
10.342	14.792	-0.142	0.87948
10.342	15.125	-0.12651	0.87821
10.342	15.458	-0.11768	0.86073
10.342	15.792	-0.13386	0.85347
10.342	16.125	-0.1379	0.84536
10.342	16.458	-0.13229	0.82388
10.342	16.792	-0.1232	0.79957
10.342	17.125	-0.11778	0.77491
10.342	17.458	-0.109	0.75474
10.342	17.792	-0.077543	0.73993
10.342	18.125	-0.070569	0.72282
10.342	18.458	-0.085889	0.69654
10.342	18.792	-0.096321	0.68056
10.342	19.125	-0.11049	0.65798
10.342	19.458	-0.11688	0.63142
10.342	19.792	-0.11211	0.59967
10.342	20.125	-0.10049	0.56813
10.342	20.458	-0.10845	0.55581
10.342	20.792	-0.12842	0.55228
10.342	21.125	-0.1514	0.54537
10.342	21.458	-0.17554	0.55791
10.342	21.792	-0.17691	0.5746
10.342	22.125	-0.14493	0.56176
10.342	22.458	-0.082345	0.54537
10.342	22.792	-0.036519	0.50978
10.342	23.125	-0.033491	0.49612
10.342	23.458	-0.028101	0.52561
10.342	23.792	0.02926	0.54027
10.342	24.125	0.062155	0.55755
10.342	24.458	0.18038	0.54652
10.342	24.792	0.43626	0.64383
10.342	25.125	0.66743	0.69921
10.342	25.458	0.67738	0.69295
10.342	25.792	0.63183	0.6669
10.342	26.125	0.75232	0.71433
10.342	26.458	0.81037	0.84882
10.342	26.792	1.09	1.0755
10.342	27.125	1.5848	1.0572
10.342	27.458	2.344	0.78187
10.342	27.792	3.2926	0.68667
10.342	28.125	4.3284	0.68215
10.342	28.458	5.5118	0.46796
10.342	28.792	6.125	0.20819
10.342	29.125	5.4932	-0.3029
10.342	29.458	3.1074	-1.2382
10.675	9.7917	-0.22794	0.88245
10.675	10.125	-0.20796	0.89427
10.675	10.458	-0.17888	0.8924
10.675	10.792	-0.18631	0.89944
10.675	11.125	-0.20283	0.91468
10.675	11.458	-0.20055	0.92377
10.675	11.792	-0.20446	0.92657
10.675	12.125	-0.20454	0.92811
10.675	12.458	-0.18563	0.93542
10.675	12.792	-0.15053	0.93595
10.675	13.125	-0.15438	0.93298
10.675	13.458	-0.17671	0.93384
10.675	13.792	-0.18064	0.92824
10.675	14.125	-0.16808	0.90336
10.675	14.458	-0.15033	0.88695
10.675	14.792	-0.14145	0.88463
10.675	15.125	-0.12697	0.88283
10.675	15.458	-0.11438	0.86835
10.675	15.792	-0.12356	0.86212
10.675	16.125	-0.12106	0.86149
10.675	16.458	-0.1149	0.84377
10.675	16.792	-0.10468	0.82211
10.675	17.125	-0.10135	0.79561
10.675	17.458	-0.0927	0.77264
10.675	17.792	-0.067117	0.74987
10.675	18.125	-0.065022	0.72914
10.675	18.458	-0.08172	0.70295
10.675	18.792	-0.091406	0.68802
10.675	19.125	-0.10355	0.66474
10.675	19.458	-0.11026	0.63691
10.675	19.792	-0.10795	0.60581
10.675	20.125	-0.09485	0.57742
10.675	20.458	-0.10394	0.57099
10.675	20.792	-0.12922	0.56161
10.675	21.125	-0.15935	0.55736
10.675	21.458	-0.19021	0.55994
10.675	21.792	-0.18999	0.5597
10.675	22.125	-0.15335	0.53723
10.675	22.458	-0.087358	0.50161
10.675	22.792	-0.043428	0.45025
10.675	23.125	-0.014799	0.42784
10.675	23.458	0.0001713	0.44881
10.675	23.792	0.06648	0.45407
10.675	24.125	0.11245	0.42983
10.675	24.458	0.21114	0.39763
10.675	24.792	0.45676	0.40724
10.675	25.125	0.61821	0.44026
10.675	25.458	0.65369	0.48065
10.675	25.792	0.67689	0.43553
10.675	26.125	0.69082	0.53205
10.675	26.458	0.76822	0.69485
10.675	26.792	1.221	0.80353
10.675	27.125	1.8448	0.703
10.675	27.458	2.6573	0.41809
10.675	27.792	3.5871	0.2414
10.675	28.125	4.6893	0.066056
10.675	28.458	5.8247	-0.071489
10.675	28.792	6.4255	-0.049932
10.675	29.125	5.5599	-0.34749
10.675	29.458	2.6881	-1.317
11.008	9.7917	-0.24309	0.87018
11.008	10.125	-0.22238	0.88561
11.008	10.458	-0.18192	0.89104
11.008	10.792	-0.17612	0.90389
11.008	11.125	-0.19692	0.91268
11.008	11.458	-0.20339	0.91194
11.008	11.792	-0.2035	0.9103
11.008	12.125	-0.20164	0.91428
11.008	12.458	-0.18858	0.92905
11.008	12.792	-0.15665	0.92504
11.008	13.125	-0.15546	0.9206
11.008	13.458	-0.17541	0.9282
11.008	13.792	-0.17503	0.93004
11.008	14.125	-0.16089	0.90995
11.008	14.458	-0.1511	0.89518
11.008	14.792	-0.1364	0.89149
11.008	15.125	-0.11401	0.88313
11.008	15.458	-0.10258	0.8708
11.008	15.792	-0.11185	0.86432
11.008	16.125	-0.10764	0.86138
11.008	16.458	-0.10136	0.85191
11.008	16.792	-0.09285	0.8327
11.008	17.125	-0.091763	0.8071
11.008	17.458	-0.081567	0.78214
11.008	17.792	-0.061915	0.75204
11.008	18.125	-0.066872	0.72879
11.008	18.458	-0.08644	0.70781
11.008	18.792	-0.09834	0.69314
11.008	19.125	-0.10338	0.66968
11.008	19.458	-0.10682	0.64148
11.008	19.792	-0.10589	0.61328
11.008	20.125	-0.09441	0.58591
11.008	20.458	-0.10266	0.56887
11.008	20.792	-0.1368	0.54694
11.008	21.125	-0.17053	0.54332
11.008	21.458	-0.19949	0.53552
11.008	21.792	-0.19828	0.50965
11.008	22.125	-0.16205	0.47605
11.008	22.458	-0.087393	0.42788
11.008	22.792	-0.023878	0.36491
11.008	23.125	0.018993	0.35328
11.008	23.458	0.029676	0.40443
11.008	23.792	0.09684	0.42218
11.008	24.125	0.1679	0.38899
11.008	24.458	0.26754	0.29847
11.008	24.792	0.4553	0.19338
11.008	25.125	0.67697	0.18505
11.008	25.458	0.77242	0.27342
11.008	25.792	0.73145	0.22505
11.008	26.125	0.6087	0.3001
11.008	26.458	0.81588	0.45801
11.008	26.792	1.4484	0.42318
11.008	27.125	2.0604	0.44577
11.008	27.458	2.9557	0.19864
11.008	27.792	4.0144	-0.033396
11.008	28.125	5.0232	-0.20413
11.008	28.458	5.9322	-0.13211
11.008	28.792	6.2851	-0.040445
11.008	29.125	5.5756	-0.28545
11.008	29.458	3.4275	-1.1444
11.342	9.7917	-0.25237	0.86438
11.342	10.125	-0.23468	0.87253
11.342	10.458	-0.19433	0.88196
11.342	10.792	-0.18575	0.89434
11.342	11.125	-0.2075	0.9007
11.342	11.458	-0.20888	0.90237
11.342	11.792	-0.20413	0.90456
11.342	12.125	-0.20723	0.91288
11.342	12.458	-0.20141	0.92826
11.342	12.792	-0.17171	0.9212
11.342	13.125	-0.16504	0.91458
11.342	13.458	-0.18717	0.9216
11.342	13.792	-0.18737	0.92615
11.342	14.125	-0.17064	0.91908
11.342	14.458	-0.1544	0.91477
11.342	14.792	-0.13164	0.90376
11.342	15.125	-0.098691	0.88575
11.342	15.458	-0.090238	0.87572
11.342	15.792	-0.10876	0.8711
11.342	16.125	-0.10675	0.86795
11.342	16.458	-0.098567	0.86279
11.342	16.792	-0.090802	0.84367
11.342	17.125	-0.088334	0.81995
11.342	17.458	-0.073564	0.79182
11.342	17.792	-0.054709	0.76302
11.342	18.125	-0.060994	0.74107
11.342	18.458	-0.078462	0.72086
11.342	18.792	-0.092434	0.7056
11.342	19.125	-0.10036	0.68418
11.342	19.458	-0.1064	0.6513
11.342	19.792	-0.10435	0.62047
11.342	20.125	-0.091254	0.58653
11.342	20.458	-0.10141	0.56229
11.342	20.792	-0.14444	0.5244
11.342	21.125	-0.17783	0.50209
11.342	21.458	-0.19778	0.47239
11.342	21.792	-0.19231	0.44661
11.342	22.125	-0.16663	0.42887
11.342	22.458	-0.10042	0.38935
11.342	22.792	-0.01998	0.32154
11.342	23.125	0.021206	0.30934
11.342	23.458	0.038259	0.3347
11.342	23.792	0.10117	0.34935
11.342	24.125	0.22341	0.30658
11.342	24.458	0.36735	0.1966
11.342	24.792	0.46461	0.04633
11.342	25.125	0.69661	0.048072
11.342	25.458	0.83575	0.15238
11.342	25.792	0.82656	0.11543
11.342	26.125	0.69411	0.16558
11.342	26.458	0.85013	0.23703
11.342	26.792	1.4849	0.33257
11.342	27.125	2.0794	0.32275
11.342	27.458	3.1059	-0.043484
11.342	27.792	4.0811	-0.27761
11.342	28.125	5.0414	-0.41745
11.342	28.458	5.7643	-0.35073
11.342	28.792	6.0278	-0.18133
11.342	29.125	5.2892	-0.25509
11.342	29.458	3.2422	-1.0899
11.675	9.7917	-0.25636	0.84971
11.675	10.125	-0.23933	0.85918
11.675	10.458	-0.20072	0.86717
11.675	10.792	-0.19339	0.88235
11.675	11.125	-0.21711	0.89045
11.675	11.458	-0.216	0.89548
11.675	11.792	-0.20776	0.90366
11.675	12.125	-0.20842	0.91095
11.675	12.458	-0.19811	0.91814
11.675	12.792	-0.16162	0.91473
11.675	13.125	-0.15533	0.91133
11.675	13.458	-0.1852	0.91839
11.675	13.792	-0.18394	0.92123
11.675	14.125	-0.17119	0.91772
11.675	14.458	-0.15845	0.91614
11.675	14.792	-0.14145	0.91064
11.675	15.125	-0.1084	0.89893
11.675	15.458	-0.097242	0.88947
11.675	15.792	-0.11206	0.88384
11.675	16.125	-0.10809	0.87277
11.675	16.458	-0.09864	0.86067
11.675	16.792	-0.089822	0.84436
11.675	17.125	-0.080959	0.83089
