x[mm]	y[mm]	U[m/s]	V[m/s]	
8.3417	11.125	-0.024644	0.65529
8.3417	11.458	-0.0060983	0.66296
8.3417	11.792	0.012426	0.66442
8.3417	12.125	0.031716	0.67224
8.3417	12.458	0.058151	0.67164
8.3417	12.792	0.084554	0.67723
8.3417	13.125	0.081417	0.69248
8.3417	13.458	0.059504	0.69855
8.3417	13.792	0.043767	0.69514
8.3417	14.125	0.02505	0.68325
8.3417	14.458	0.0043277	0.66867
8.3417	14.792	-0.010582	0.65944
8.3417	15.125	-0.010625	0.6468
8.3417	15.458	-0.019483	0.62779
8.3417	15.792	-0.053794	0.61561
8.3417	16.125	-0.076512	0.60311
8.3417	16.458	-0.0933	0.58937
8.3417	16.792	-0.10686	0.56937
8.3417	17.125	-0.1132	0.54609
8.3417	17.458	-0.11573	0.52784
8.3417	17.792	-0.10511	0.49745
8.3417	18.125	-0.10451	0.46194
8.3417	18.458	-0.12117	0.44549
8.3417	18.792	-0.13485	0.44224
8.3417	19.125	-0.14257	0.42233
8.3417	19.458	-0.13692	0.39005
8.3417	19.792	-0.1272	0.36103
8.3417	20.125	-0.10744	0.33464
8.3417	20.458	-0.091962	0.3167
8.3417	20.792	-0.093921	0.29764
8.3417	21.125	-0.098187	0.28946
8.3417	21.458	-0.10202	0.28684
8.3417	21.792	-0.11169	0.27613
8.3417	22.125	-0.11533	0.2499
8.3417	22.458	-0.11153	0.21862
8.3417	22.792	-0.1135	0.20061
8.3417	23.125	-0.12591	0.18246
8.3417	23.458	-0.13632	0.15673
8.3417	23.792	-0.15747	0.15786
8.3417	24.125	-0.2114	0.15152
8.3417	24.458	-0.2792	0.15925
8.3417	24.792	-0.31634	0.1043
8.3417	25.125	-0.23673	-0.0087113
8.3417	25.458	0.050318	-0.28205
8.3417	25.792	0.59278	-0.67725
8.3417	26.125	1.4685	-1.1476
8.3417	26.458	2.5462	-1.5572
8.3417	26.792	3.7447	-1.9706
8.3417	27.125	4.4425	-2.2615
8.3417	27.458	4.7238	-2.5073
8.3417	27.792	4.8975	-2.5797
8.3417	28.125	4.7875	-2.3295
8.3417	28.458	4.8747	-1.8933
8.3417	28.792	4.7402	-1.2066
8.3417	29.125	3.7659	-0.94525
8.3417	29.458	1.5603	-1.005
8.675	9.7917	-0.10265	0.62077
8.675	10.125	-0.084565	0.61813
8.675	10.458	-0.052807	0.60981
8.675	10.792	-0.036473	0.62164
8.675	11.125	-0.030794	0.63615
8.675	11.458	-0.010667	0.63716
8.675	11.792	0.016054	0.6416
8.675	12.125	0.03881	0.64974
8.675	12.458	0.061024	0.64606
8.675	12.792	0.086925	0.64556
8.675	13.125	0.086474	0.65828
8.675	13.458	0.061998	0.66835
8.675	13.792	0.04963	0.66891
8.675	14.125	0.032251	0.65819
8.675	14.458	0.0080178	0.64276
8.675	14.792	-0.012169	0.62415
8.675	15.125	-0.021843	0.6129
8.675	15.458	-0.027334	0.5968
8.675	15.792	-0.047421	0.5814
8.675	16.125	-0.061702	0.57231
8.675	16.458	-0.07628	0.56064
8.675	16.792	-0.087811	0.54446
8.675	17.125	-0.095093	0.52458
8.675	17.458	-0.1015	0.50689
8.675	17.792	-0.095815	0.47818
8.675	18.125	-0.10066	0.4455
8.675	18.458	-0.1128	0.42882
8.675	18.792	-0.11747	0.41712
8.675	19.125	-0.12443	0.40089
8.675	19.458	-0.11916	0.37855
8.675	19.792	-0.11086	0.35207
8.675	20.125	-0.092496	0.32562
8.675	20.458	-0.080385	0.3092
8.675	20.792	-0.078745	0.28942
8.675	21.125	-0.078246	0.28226
8.675	21.458	-0.074051	0.27698
8.675	21.792	-0.079257	0.26798
8.675	22.125	-0.091478	0.24539
8.675	22.458	-0.091352	0.20989
8.675	22.792	-0.094875	0.18773
8.675	23.125	-0.10194	0.16247
8.675	23.458	-0.097487	0.12504
8.675	23.792	-0.10395	0.097705
8.675	24.125	-0.14407	0.075045
8.675	24.458	-0.17111	0.047399
8.675	24.792	-0.15738	-0.057984
8.675	25.125	-0.056518	-0.2578
8.675	25.458	0.29622	-0.55486
8.675	25.792	0.91922	-0.92398
8.675	26.125	1.7673	-1.3244
8.675	26.458	2.6742	-1.727
8.675	26.792	3.6192	-2.1169
8.675	27.125	4.2926	-2.365
8.675	27.458	4.6208	-2.4952
8.675	27.792	4.6649	-2.5103
8.675	28.125	4.6103	-2.3513
8.675	28.458	4.7577	-1.9135
8.675	28.792	4.7125	-1.1577
8.675	29.125	4.0397	-0.73915
8.675	29.458	2.6192	-0.89469
9.0083	9.7917	-0.1191	0.60798
9.0083	10.125	-0.095863	0.60486
9.0083	10.458	-0.055036	0.59993
9.0083	10.792	-0.034693	0.60901
9.0083	11.125	-0.029503	0.61466
9.0083	11.458	-0.01005	0.6125
9.0083	11.792	0.019229	0.61772
9.0083	12.125	0.042043	0.62684
9.0083	12.458	0.062768	0.62274
9.0083	12.792	0.089316	0.6196
9.0083	13.125	0.084679	0.61978
9.0083	13.458	0.054649	0.62443
9.0083	13.792	0.041641	0.62731
9.0083	14.125	0.02786	0.62668
9.0083	14.458	0.0073257	0.61383
9.0083	14.792	-0.012786	0.5983
9.0083	15.125	-0.020603	0.58436
9.0083	15.458	-0.02484	0.56243
9.0083	15.792	-0.040579	0.5512
9.0083	16.125	-0.045413	0.54869
9.0083	16.458	-0.060021	0.53871
9.0083	16.792	-0.07909	0.52106
9.0083	17.125	-0.088256	0.49874
9.0083	17.458	-0.095683	0.47971
9.0083	17.792	-0.090623	0.45985
9.0083	18.125	-0.094198	0.44164
9.0083	18.458	-0.10705	0.42661
9.0083	18.792	-0.10798	0.40565
9.0083	19.125	-0.1052	0.3871
9.0083	19.458	-0.09956	0.3734
9.0083	19.792	-0.091893	0.35204
9.0083	20.125	-0.072509	0.32526
9.0083	20.458	-0.06348	0.31185
9.0083	20.792	-0.061728	0.30125
9.0083	21.125	-0.059621	0.29294
9.0083	21.458	-0.054612	0.28028
9.0083	21.792	-0.053022	0.26827
9.0083	22.125	-0.059046	0.2439
9.0083	22.458	-0.056467	0.20626
9.0083	22.792	-0.058445	0.17696
9.0083	23.125	-0.064001	0.14386
9.0083	23.458	-0.06676	0.10668
9.0083	23.792	-0.056881	0.041572
9.0083	24.125	-0.049814	-0.0034564
9.0083	24.458	-0.035019	-0.065684
9.0083	24.792	0.015743	-0.22687
9.0083	25.125	0.13095	-0.48041
9.0083	25.458	0.53587	-0.73978
9.0083	25.792	1.175	-1.0073
9.0083	26.125	1.9828	-1.4037
9.0083	26.458	2.8006	-1.7833
9.0083	26.792	3.5023	-2.1351
9.0083	27.125	4.003	-2.3066
9.0083	27.458	4.2731	-2.3928
9.0083	27.792	4.3114	-2.2144
9.0083	28.125	4.2755	-1.9184
9.0083	28.458	4.3728	-1.4616
9.0083	28.792	4.4717	-0.7966
9.0083	29.125	3.9186	-0.44634
9.0083	29.458	2.5223	-0.77722
9.3417	9.7917	-0.13268	0.58814
9.3417	10.125	-0.10414	0.58742
9.3417	10.458	-0.060057	0.585
9.3417	10.792	-0.033095	0.59462
9.3417	11.125	-0.025194	0.59453
9.3417	11.458	-0.0077623	0.58997
9.3417	11.792	0.016937	0.59527
9.3417	12.125	0.034027	0.60289
9.3417	12.458	0.052679	0.59861
9.3417	12.792	0.081007	0.59106
9.3417	13.125	0.077068	0.58075
9.3417	13.458	0.047363	0.58263
9.3417	13.792	0.026299	0.58562
9.3417	14.125	0.012988	0.5951
9.3417	14.458	-0.0042797	0.58869
9.3417	14.792	-0.016804	0.58002
9.3417	15.125	-0.0113	0.56693
9.3417	15.458	-0.011882	0.54635
9.3417	15.792	-0.031017	0.53519
9.3417	16.125	-0.038494	0.52663
9.3417	16.458	-0.059864	0.51498
9.3417	16.792	-0.078774	0.50074
9.3417	17.125	-0.083289	0.48014
9.3417	17.458	-0.085662	0.45509
9.3417	17.792	-0.082428	0.44089
9.3417	18.125	-0.090485	0.4396
9.3417	18.458	-0.099681	0.42594
9.3417	18.792	-0.096936	0.40204
9.3417	19.125	-0.088375	0.3795
9.3417	19.458	-0.07986	0.36782
9.3417	19.792	-0.070521	0.35252
9.3417	20.125	-0.051008	0.33493
9.3417	20.458	-0.047121	0.32223
9.3417	20.792	-0.046467	0.31391
9.3417	21.125	-0.043845	0.30314
9.3417	21.458	-0.039647	0.28668
9.3417	21.792	-0.028206	0.27321
9.3417	22.125	-0.020536	0.24993
9.3417	22.458	-0.0097334	0.21419
9.3417	22.792	-0.0069598	0.18048
9.3417	23.125	-0.011656	0.13428
9.3417	23.458	-0.016059	0.084508
9.3417	23.792	0.0056873	0.013925
9.3417	24.125	0.059846	-0.071818
9.3417	24.458	0.14436	-0.19031
9.3417	24.792	0.27574	-0.35602
9.3417	25.125	0.42886	-0.58722
9.3417	25.458	0.80769	-0.8068
9.3417	25.792	1.3204	-0.91997
9.3417	26.125	1.905	-1.2807
9.3417	26.458	2.6129	-1.5647
9.3417	26.792	3.1887	-1.8376
9.3417	27.125	3.4639	-1.9905
9.3417	27.458	3.7816	-1.9887
9.3417	27.792	3.9602	-1.68
9.3417	28.125	4.0218	-1.3797
9.3417	28.458	4.0865	-0.94954
9.3417	28.792	4.2637	-0.44599
9.3417	29.125	3.9587	-0.2139
9.3417	29.458	3.0503	-0.70395
9.675	9.7917	-0.13942	0.57212
9.675	10.125	-0.1114	0.57077
9.675	10.458	-0.070046	0.56894
9.675	10.792	-0.043769	0.57497
9.675	11.125	-0.031461	0.57566
9.675	11.458	-0.010158	0.57412
9.675	11.792	0.011073	0.57777
9.675	12.125	0.025211	0.57943
9.675	12.458	0.043154	0.57729
9.675	12.792	0.065453	0.56639
9.675	13.125	0.063483	0.55173
9.675	13.458	0.04112	0.55183
9.675	13.792	0.018242	0.56113
9.675	14.125	0.0039114	0.5715
9.675	14.458	-0.0090049	0.5654
9.675	14.792	-0.011375	0.55805
9.675	15.125	-0.0010003	0.55136
9.675	15.458	-0.0036366	0.54015
9.675	15.792	-0.024559	0.52315
9.675	16.125	-0.03835	0.50895
9.675	16.458	-0.057475	0.49811
9.675	16.792	-0.065671	0.49369
9.675	17.125	-0.065835	0.47826
9.675	17.458	-0.071099	0.4509
9.675	17.792	-0.067158	0.43787
9.675	18.125	-0.077574	0.43979
9.675	18.458	-0.086178	0.42465
9.675	18.792	-0.086816	0.40267
9.675	19.125	-0.080724	0.3823
9.675	19.458	-0.074709	0.36478
9.675	19.792	-0.065589	0.34724
9.675	20.125	-0.040615	0.33709
9.675	20.458	-0.036258	0.33027
9.675	20.792	-0.035391	0.32552
9.675	21.125	-0.025853	0.31449
9.675	21.458	-0.017654	0.29362
9.675	21.792	-0.0012725	0.2807
9.675	22.125	0.013948	0.26328
9.675	22.458	0.024994	0.23013
9.675	22.792	0.029422	0.18588
9.675	23.125	0.038244	0.14001
9.675	23.458	0.043225	0.092707
9.675	23.792	0.094437	0.013198
9.675	24.125	0.18393	-0.10243
9.675	24.458	0.27837	-0.23281
9.675	24.792	0.39232	-0.38146
9.675	25.125	0.58335	-0.54524
9.675	25.458	0.88336	-0.6857
9.675	25.792	1.2978	-0.77003
9.675	26.125	1.7434	-1.0426
9.675	26.458	2.2332	-1.2542
9.675	26.792	2.7341	-1.4309
9.675	27.125	2.9398	-1.4318
9.675	27.458	3.2717	-1.3556
9.675	27.792	3.682	-1.0919
9.675	28.125	3.7338	-0.88638
9.675	28.458	3.881	-0.63636
9.675	28.792	4.1681	-0.33864
9.675	29.125	4.2219	-0.18899
9.675	29.458	4.0481	-0.74179
10.008	9.7917	-0.14973	0.54569
10.008	10.125	-0.1168	0.54609
10.008	10.458	-0.069677	0.5461
10.008	10.792	-0.046586	0.55455
10.008	11.125	-0.031774	0.56177
10.008	11.458	-0.0090244	0.56572
10.008	11.792	0.0083587	0.56278
10.008	12.125	0.021241	0.55669
10.008	12.458	0.038768	0.55475
10.008	12.792	0.056658	0.54916
10.008	13.125	0.058061	0.53876
10.008	13.458	0.039352	0.53745
10.008	13.792	0.021481	0.54636
10.008	14.125	0.0064421	0.54835
10.008	14.458	-0.0018329	0.5406
10.008	14.792	0.0032949	0.53167
10.008	15.125	0.011724	0.52547
10.008	15.458	0.0067952	0.52365
10.008	15.792	-0.016332	0.51259
10.008	16.125	-0.032184	0.50013
10.008	16.458	-0.049308	0.48393
10.008	16.792	-0.051721	0.4832
10.008	17.125	-0.052987	0.47527
10.008	17.458	-0.064789	0.4549
10.008	17.792	-0.06051	0.43922
10.008	18.125	-0.06101	0.43313
10.008	18.458	-0.07144	0.42471
10.008	18.792	-0.077146	0.40944
10.008	19.125	-0.079376	0.39288
10.008	19.458	-0.075968	0.37054
10.008	19.792	-0.063268	0.34864
10.008	20.125	-0.038817	0.3378
10.008	20.458	-0.024816	0.33491
10.008	20.792	-0.015821	0.32991
10.008	21.125	-6.7555e-05	0.32481
10.008	21.458	0.011477	0.30778
10.008	21.792	0.027875	0.28787
10.008	22.125	0.042109	0.26757
10.008	22.458	0.049977	0.24066
10.008	22.792	0.055725	0.20017
10.008	23.125	0.078554	0.16051
10.008	23.458	0.077691	0.1339
10.008	23.792	0.11968	0.088305
10.008	24.125	0.22714	0.0082186
10.008	24.458	0.34865	-0.07636
10.008	24.792	0.49935	-0.20131
10.008	25.125	0.64516	-0.33176
10.008	25.458	0.87427	-0.44194
10.008	25.792	1.274	-0.59839
10.008	26.125	1.644	-0.79557
10.008	26.458	2.0497	-0.88905
10.008	26.792	2.3516	-0.89019
10.008	27.125	2.5813	-0.90558
10.008	27.458	2.9455	-0.81945
10.008	27.792	3.1896	-0.61168
10.008	28.125	3.3116	-0.5218
10.008	28.458	3.5827	-0.39914
10.008	28.792	3.888	-0.30436
10.008	29.125	4.2087	-0.28611
10.008	29.458	4.2898	-0.82055
10.342	9.7917	-0.16196	0.52199
10.342	10.125	-0.12825	0.52454
10.342	10.458	-0.084162	0.52105
10.342	10.792	-0.056818	0.53061
10.342	11.125	-0.036772	0.53987
10.342	11.458	-0.017679	0.54363
10.342	11.792	-0.00051285	0.54342
10.342	12.125	0.016573	0.53918
10.342	12.458	0.031586	0.53358
10.342	12.792	0.049324	0.52741
10.342	13.125	0.057731	0.5207
10.342	13.458	0.044718	0.51736
10.342	13.792	0.032857	0.52354
10.342	14.125	0.017437	0.52166
10.342	14.458	0.0063682	0.51361
10.342	14.792	0.011216	0.50555
10.342	15.125	0.019122	0.49938
10.342	15.458	0.011488	0.50466
10.342	15.792	-0.011068	0.50964
10.342	16.125	-0.027275	0.50129
10.342	16.458	-0.039081	0.47892
10.342	16.792	-0.038782	0.47365
10.342	17.125	-0.044592	0.47098
10.342	17.458	-0.056157	0.45873
10.342	17.792	-0.049481	0.43918
10.342	18.125	-0.045849	0.42395
10.342	18.458	-0.059172	0.41795
10.342	18.792	-0.068807	0.41117
10.342	19.125	-0.074332	0.40141
10.342	19.458	-0.071041	0.37987
10.342	19.792	-0.057535	0.35613
10.342	20.125	-0.040179	0.34426
10.342	20.458	-0.019991	0.34619
10.342	20.792	-0.0031992	0.34242
10.342	21.125	0.012193	0.33853
10.342	21.458	0.028648	0.32503
10.342	21.792	0.049528	0.3026
10.342	22.125	0.063615	0.28355
10.342	22.458	0.073151	0.26058
10.342	22.792	0.080058	0.23581
10.342	23.125	0.10551	0.1989
10.342	23.458	0.10493	0.18903
10.342	23.792	0.1555	0.18967
10.342	24.125	0.26228	0.18414
10.342	24.458	0.36998	0.1547
10.342	24.792	0.50822	0.05055
10.342	25.125	0.6876	-0.08583
10.342	25.458	0.8961	-0.19323
10.342	25.792	1.2148	-0.32754
10.342	26.125	1.4512	-0.38792
10.342	26.458	1.6768	-0.36288
10.342	26.792	1.8672	-0.33196
10.342	27.125	2.1826	-0.43352
10.342	27.458	2.6288	-0.49362
10.342	27.792	2.8111	-0.46531
10.342	28.125	3.0166	-0.33572
10.342	28.458	3.357	-0.26243
10.342	28.792	3.7806	-0.20505
10.342	29.125	4.1681	-0.2627
10.342	29.458	4.6614	-0.92327
10.675	9.7917	-0.16408	0.49401
10.675	10.125	-0.13158	0.49891
10.675	10.458	-0.091556	0.49498
10.675	10.792	-0.062058	0.49707
10.675	11.125	-0.039585	0.50426
10.675	11.458	-0.019087	0.5095
10.675	11.792	-0.0014602	0.51675
10.675	12.125	0.014344	0.51855
10.675	12.458	0.023619	0.51308
10.675	12.792	0.040825	0.50602
10.675	13.125	0.049622	0.49943
10.675	13.458	0.042258	0.49409
10.675	13.792	0.029597	0.50204
10.675	14.125	0.01428	0.50394
10.675	14.458	0.0054535	0.4976
10.675	14.792	0.0057061	0.49196
10.675	15.125	0.010923	0.48786
10.675	15.458	0.0058918	0.49406
10.675	15.792	-0.012644	0.50321
10.675	16.125	-0.023298	0.50033
10.675	16.458	-0.0324	0.47992
10.675	16.792	-0.032464	0.46876
10.675	17.125	-0.036221	0.46387
10.675	17.458	-0.045577	0.45405
10.675	17.792	-0.039877	0.43599
10.675	18.125	-0.041902	0.41812
10.675	18.458	-0.060482	0.41193
10.675	18.792	-0.066421	0.40486
10.675	19.125	-0.060751	0.40043
10.675	19.458	-0.056173	0.38626
10.675	19.792	-0.050538	0.36631
10.675	20.125	-0.036838	0.35167
10.675	20.458	-0.018773	0.35949
10.675	20.792	-0.004299	0.35887
10.675	21.125	0.011109	0.35519
10.675	21.458	0.032861	0.3404
10.675	21.792	0.060924	0.33273
10.675	22.125	0.072678	0.32906
10.675	22.458	0.087972	0.31234
10.675	22.792	0.11074	0.28805
10.675	23.125	0.1283	0.26151
10.675	23.458	0.13699	0.27317
10.675	23.792	0.16228	0.30782
10.675	24.125	0.25207	0.33833
10.675	24.458	0.35487	0.3189
10.675	24.792	0.46782	0.23161
10.675	25.125	0.66662	0.15549
10.675	25.458	0.8014	0.10548
10.675	25.792	1.0089	0.090458
10.675	26.125	1.1214	0.099276
10.675	26.458	1.2729	0.14988
10.675	26.792	1.4334	0.1855
10.675	27.125	1.8293	0.013796
10.675	27.458	2.2587	-0.10965
10.675	27.792	2.5462	-0.1813
10.675	28.125	2.779	-0.19797
10.675	28.458	3.1321	-0.25724
10.675	28.792	3.6242	-0.06502
10.675	29.125	3.8718	-0.11907
10.675	29.458	3.7108	-0.94545
11.008	9.7917	-0.16219	0.46717
11.008	10.125	-0.13297	0.4696
11.008	10.458	-0.093103	0.46784
11.008	10.792	-0.057115	0.47139
11.008	11.125	-0.032786	0.4798
11.008	11.458	-0.013092	0.48497
11.008	11.792	0.00070417	0.49153
11.008	12.125	0.012054	0.49891
11.008	12.458	0.021876	0.50039
11.008	12.792	0.035769	0.49689
11.008	13.125	0.041121	0.48988
11.008	13.458	0.035085	0.48658
11.008	13.792	0.02181	0.49319
11.008	14.125	0.0067297	0.49501
11.008	14.458	0.00057181	0.48734
11.008	14.792	-0.00052038	0.48641
11.008	15.125	0.0041606	0.4858
11.008	15.458	0.0064931	0.48579
11.008	15.792	-0.0098906	0.48891
11.008	16.125	-0.018307	0.48729
11.008	16.458	-0.025552	0.47799
11.008	16.792	-0.025865	0.47151
11.008	17.125	-0.031026	0.46233
11.008	17.458	-0.039734	0.45431
11.008	17.792	-0.041877	0.44157
11.008	18.125	-0.04773	0.41942
11.008	18.458	-0.055781	0.41012
11.008	18.792	-0.053132	0.39903
11.008	19.125	-0.045427	0.39614
11.008	19.458	-0.042966	0.39024
11.008	19.792	-0.038606	0.37963
11.008	20.125	-0.020563	0.37001
11.008	20.458	-0.0054228	0.37272
11.008	20.792	0.0062113	0.371
11.008	21.125	0.022878	0.37094
11.008	21.458	0.041797	0.3653
11.008	21.792	0.071213	0.37077
11.008	22.125	0.087586	0.37255
11.008	22.458	0.095719	0.36777
11.008	22.792	0.11828	0.35228
11.008	23.125	0.12168	0.34923
11.008	23.458	0.12362	0.3822
11.008	23.792	0.12954	0.44453
11.008	24.125	0.16722	0.51837
11.008	24.458	0.23923	0.56678
11.008	24.792	0.4006	0.53385
11.008	25.125	0.56711	0.4982
11.008	25.458	0.67245	0.49891
11.008	25.792	0.79268	0.52379
11.008	26.125	0.85325	0.54642
11.008	26.458	1.016	0.62828
11.008	26.792	1.1481	0.66993
11.008	27.125	1.6446	0.42772
11.008	27.458	2.0486	0.31671
11.008	27.792	2.2218	0.26645
11.008	28.125	2.5613	0.2781
11.008	28.458	2.9949	0.20358
11.008	28.792	3.51	0.28355
11.008	29.125	3.6788	0.18854
11.008	29.458	3.3596	-0.87459
11.342	9.7917	-0.15929	0.45333
11.342	10.125	-0.13369	0.44672
11.342	10.458	-0.096192	0.44681
11.342	10.792	-0.053316	0.46037
11.342	11.125	-0.03706	0.46635
11.342	11.458	-0.024118	0.46955
11.342	11.792	-0.010715	0.47163
11.342	12.125	-0.0012164	0.47455
11.342	12.458	0.011172	0.4819
11.342	12.792	0.02854	0.48604
11.342	13.125	0.036833	0.48047
11.342	13.458	0.033523	0.47777
11.342	13.792	0.022107	0.48372
11.342	14.125	0.0078828	0.48413
11.342	14.458	-0.00034011	0.47809
11.342	14.792	-0.0030407	0.47889
11.342	15.125	0.0019259	0.47836
11.342	15.458	0.0082521	0.47483
11.342	15.792	-0.0057911	0.47166
11.342	16.125	-0.016391	0.46963
11.342	16.458	-0.022961	0.46952
11.342	16.792	-0.026898	0.47071
11.342	17.125	-0.03097	0.46754
11.342	17.458	-0.036678	0.4608
11.342	17.792	-0.039303	0.4481
11.342	18.125	-0.044765	0.42144
11.342	18.458	-0.048892	0.41131
11.342	18.792	-0.044311	0.40551
11.342	19.125	-0.033282	0.40033
11.342	19.458	-0.028966	0.39192
11.342	19.792	-0.026049	0.39236
11.342	20.125	-0.0052228	0.38119
11.342	20.458	0.0055238	0.37751
11.342	20.792	0.017519	0.37769
11.342	21.125	0.036434	0.38366
11.342	21.458	0.048101	0.39338
11.342	21.792	0.072466	0.40671
11.342	22.125	0.089158	0.40818
11.342	22.458	0.093759	0.41293
11.342	22.792	0.097381	0.41033
11.342	23.125	0.072374	0.43359
11.342	23.458	0.060002	0.48395
11.342	23.792	0.061314	0.5622
11.342	24.125	0.097303	0.6603
11.342	24.458	0.17112	0.71804
11.342	24.792	0.36447	0.68037
11.342	25.125	0.46335	0.7063
11.342	25.458	0.52427	0.71366
11.342	25.792	0.60819	0.752
11.342	26.125	0.71246	0.80857
11.342	26.458	0.82691	0.87587
11.342	26.792	1.0603	0.8668
11.342	27.125	1.5296	0.70208
11.342	27.458	1.7877	0.66433
11.342	27.792	1.9973	0.63074
11.342	28.125	2.4774	0.57567
11.342	28.458	2.9661	0.55086
11.342	28.792	3.5003	0.51151
11.342	29.125	3.516	0.31299
11.342	29.458	2.7327	-0.96896
11.675	9.7917	-0.15909	0.42443
11.675	10.125	-0.13092	0.41744
11.675	10.458	-0.094678	0.42183
11.675	10.792	-0.060184	0.44127
11.675	11.125	-0.050365	0.45066
11.675	11.458	-0.04443	0.45655
11.675	11.792	-0.028733	0.45882
11.675	12.125	-0.014363	0.45475
11.675	12.458	0.0064743	0.4593
11.675	12.792	0.028036	0.46405
11.675	13.125	0.033453	0.46367
11.675	13.458	0.027097	0.46706
11.675	13.792	0.016983	0.47606
11.675	14.125	0.0016963	0.47646
11.675	14.458	-0.008673	0.47103
11.675	14.792	-0.0064469	0.4734
11.675	15.125	0.0040875	0.47019
11.675	15.458	0.0070267	0.46932
11.675	15.792	-0.0089995	0.47393
11.675	16.125	-0.020799	0.47521
11.675	16.458	-0.030422	0.47191
11.675	16.792	-0.031551	0.46367
11.675	17.125	-0.02696	0.46113
11.675	17.458	-0.027938	0.45905
11.675	17.792	-0.026765	0.44644
11.675	18.125	-0.033848	0.42172
11.675	18.458	-0.042646	0.41102
11.675	18.792	-0.040642	0.4088
11.675	19.125	-0.029493	0.40378
11.675	19.458	-0.023984	0.39364
11.675	19.792	-0.016977	0.39781
11.675	20.125	0.0085307	0.38903
11.675	20.458	0.01121	0.38164
11.675	20.792	0.017144	0.38774
11.675	21.125	0.034354	0.3964
11.675	21.458	0.049954	0.40734
11.675	21.792	0.075573	0.42464
11.675	22.125	0.091065	0.43054
11.675	22.458	0.091338	0.4377
11.675	22.792	0.063473	0.45893
11.675	23.125	0.008752	0.50563
11.675	23.458	-0.0051372	0.5555
11.675	23.792	0.020197	0.61325
11.675	24.125	0.055206	0.70745
11.675	24.458	0.12818	0.73633
11.675	24.792	0.35252	0.7167
11.675	25.125	0.46063	0.72015
11.675	25.458	0.45882	0.72719
11.675	25.792	0.4792	0.83204
11.675	26.125	0.5698	0.89474
11.675	26.458	0.73909	0.91927
11.675	26.792	0.99458	0.95674
11.675	27.125	1.3923	0.91009
11.675	27.458	1.5011	0.90011
11.675	27.792	1.7962	0.88205
11.675	28.125	2.2917	0.78175
11.675	28.458	2.7157	0.7783
11.675	28.792	3.1885	0.67304
11.675	29.125	2.9558	0.30625
11.675	29.458	1.5105	-1.0736
12.008	9.7917	-0.15181	0.40137
12.008	10.125	-0.1186	0.40027
12.008	10.458	-0.09168	0.40375
12.008	10.792	-0.071332	0.41337
12.008	11.125	-0.067419	0.42724
12.008	11.458	-0.065354	0.43819
12.008	11.792	-0.046146	0.44679
12.008	12.125	-0.025806	0.43739
12.008	12.458	0.00032259	0.43683
12.008	12.792	0.02526	0.44024
12.008	13.125	0.031432	0.45
12.008	13.458	0.022693	0.46685
12.008	13.792	0.011003	0.47174
12.008	14.125	-0.0076955	0.47255
12.008	14.458	-0.020966	0.47138
12.008	14.792	-0.013249	0.47253
12.008	15.125	0.0033133	0.46375
12.008	15.458	0.0045619	0.46692
12.008	15.792	-0.010725	0.48047
12.008	16.125	-0.021681	0.48566
12.008	16.458	-0.031797	0.47523
12.008	16.792	-0.032615	0.45467
12.008	17.125	-0.026448	0.44578
12.008	17.458	-0.028768	0.44686
12.008	17.792	-0.029223	0.43987
12.008	18.125	-0.028994	0.42118
12.008	18.458	-0.030977	0.41054
12.008	18.792	-0.030943	0.40954
12.008	19.125	-0.025894	0.41049
12.008	19.458	-0.022677	0.40301
12.008	19.792	-0.011052	0.40318
12.008	20.125	0.019294	0.40041
12.008	20.458	0.027207	0.4024
12.008	20.792	0.021764	0.40402
12.008	21.125	0.028571	0.40767
12.008	21.458	0.041217	0.41477
12.008	21.792	0.060855	0.42967
12.008	22.125	0.075786	0.44567
12.008	22.458	0.081338	0.45484
12.008	22.792	0.029968	0.47824
12.008	23.125	-0.035226	0.52991
12.008	23.458	-0.049549	0.58284
12.008	23.792	-0.010397	0.63198
12.008	24.125	0.0059854	0.68107
12.008	24.458	0.13167	0.65852
12.008	24.792	0.34382	0.69697
12.008	25.125	0.4925	0.67266
12.008	25.458	0.47323	0.67571
12.008	25.792	0.44966	0.77603
12.008	26.125	0.48623	0.80809
12.008	26.458	0.62601	0.83988
12.008	26.792	0.90858	0.82844
12.008	27.125	1.2263	0.84433
12.008	27.458	1.2918	0.80529
12.008	27.792	1.5843	0.93528
12.008	28.125	2.0765	0.96921
12.008	28.458	2.4318	0.95751
12.008	28.792	2.877	0.78258
12.008	29.125	2.7885	0.33365
12.008	29.458	1.3116	-1.0028
12.342	9.7917	-0.14368	0.4083
12.342	10.125	-0.11174	0.3981
12.342	10.458	-0.087734	0.39707
12.342	10.792	-0.072988	0.39749
12.342	11.125	-0.070875	0.40929
12.342	11.458	-0.06453	0.42191
12.342	11.792	-0.048224	0.43378
12.342	12.125	-0.033174	0.4291
12.342	12.458	-0.011846	0.4277
12.342	12.792	0.013514	0.42505
12.342	13.125	0.019904	0.43752
12.342	13.458	0.0084896	0.45555
12.342	13.792	0.0020897	0.45624
12.342	14.125	-0.011604	0.4624
12.342	14.458	-0.020154	0.47014
12.342	14.792	-0.013769	0.47457
12.342	15.125	-0.00028006	0.46691
12.342	15.458	0.0012491	0.46947
12.342	15.792	-0.011493	0.47958
12.342	16.125	-0.022152	0.48352
