x[mm]	y[mm]	U[m/s]	V[m/s]	
8.675	13.458	-0.093927	0.46971
8.675	13.792	-0.088289	0.47823
8.675	14.125	-0.080723	0.48526
8.675	14.458	-0.064608	0.49273
8.675	14.792	-0.034195	0.48921
8.675	15.125	-0.010026	0.47615
8.675	15.458	0.00033591	0.47641
8.675	15.792	0.0047319	0.49135
8.675	16.125	0.014388	0.48643
8.675	16.458	0.025275	0.495
8.675	16.792	0.033805	0.50322
8.675	17.125	0.041118	0.50321
8.675	17.458	0.045551	0.49588
8.675	17.792	0.058685	0.47203
8.675	18.125	0.056534	0.45708
8.675	18.458	0.040234	0.4642
8.675	18.792	0.049151	0.46338
8.675	19.125	0.060323	0.44999
8.675	19.458	0.065582	0.43663
8.675	19.792	0.070364	0.43009
8.675	20.125	0.084976	0.4248
8.675	20.458	0.085833	0.4138
8.675	20.792	0.070185	0.3918
8.675	21.125	0.075609	0.37028
8.675	21.458	0.09702	0.34916
8.675	21.792	0.11012	0.33719
8.675	22.125	0.11813	0.30911
8.675	22.458	0.13618	0.28544
8.675	22.792	0.14876	0.24716
8.675	23.125	0.16273	0.19773
8.675	23.458	0.16905	0.14605
8.675	23.792	0.15977	0.10065
8.675	24.125	0.1436	0.099204
8.675	24.458	0.1878	0.13152
8.675	24.792	0.38211	0.1254
8.675	25.125	0.62416	0.025399
8.675	25.458	0.89811	-0.049213
8.675	25.792	1.2183	-0.037484
8.675	26.125	1.7098	-0.085443
8.675	26.458	2.1021	-0.10665
8.675	26.792	2.2806	-0.083272
8.675	27.125	2.5356	-0.18387
8.675	27.458	2.6491	0.11269
8.675	27.792	2.7313	0.30708
8.675	28.125	2.6273	0.30059
8.675	28.458	2.7949	0.24046
8.675	28.792	3.1345	0.057554
8.675	29.125	3.1606	-0.0098161
8.675	29.458	2.7902	-0.55394
9.0083	9.7917	-0.2269	0.42713
9.0083	10.125	-0.21186	0.43486
9.0083	10.458	-0.18428	0.44079
9.0083	10.792	-0.1732	0.4341
9.0083	11.125	-0.17996	0.42177
9.0083	11.458	-0.17759	0.42008
9.0083	11.792	-0.16298	0.42692
9.0083	12.125	-0.1493	0.43045
9.0083	12.458	-0.13726	0.43466
9.0083	12.792	-0.11106	0.43823
9.0083	13.125	-0.093777	0.4395
9.0083	13.458	-0.087653	0.45079
9.0083	13.792	-0.082939	0.45684
9.0083	14.125	-0.075264	0.4574
9.0083	14.458	-0.058175	0.45367
9.0083	14.792	-0.032835	0.44346
9.0083	15.125	-0.015186	0.43861
9.0083	15.458	-0.007852	0.44094
9.0083	15.792	0.00071475	0.45987
9.0083	16.125	0.013999	0.46078
9.0083	16.458	0.023921	0.4725
9.0083	16.792	0.035355	0.48677
9.0083	17.125	0.039112	0.48749
9.0083	17.458	0.036437	0.47885
9.0083	17.792	0.041365	0.46249
9.0083	18.125	0.041671	0.44389
9.0083	18.458	0.03363	0.43959
9.0083	18.792	0.0466	0.43773
9.0083	19.125	0.067643	0.4386
9.0083	19.458	0.070894	0.43202
9.0083	19.792	0.071989	0.42612
9.0083	20.125	0.085993	0.42192
9.0083	20.458	0.092473	0.41535
9.0083	20.792	0.08501	0.40378
9.0083	21.125	0.090892	0.39008
9.0083	21.458	0.10905	0.36293
9.0083	21.792	0.12902	0.34496
9.0083	22.125	0.14997	0.31612
9.0083	22.458	0.17396	0.29724
9.0083	22.792	0.18838	0.27119
9.0083	23.125	0.20119	0.25052
9.0083	23.458	0.1981	0.21877
9.0083	23.792	0.17156	0.16972
9.0083	24.125	0.15153	0.14038
9.0083	24.458	0.21401	0.16609
9.0083	24.792	0.44837	0.18363
9.0083	25.125	0.65438	0.070681
9.0083	25.458	0.82651	0.067984
9.0083	25.792	1.0621	0.15785
9.0083	26.125	1.5641	0.089469
9.0083	26.458	1.9839	0.12096
9.0083	26.792	2.2684	0.13615
9.0083	27.125	2.5595	0.0018702
9.0083	27.458	2.777	0.21253
9.0083	27.792	2.7585	0.52121
9.0083	28.125	2.5932	0.59645
9.0083	28.458	2.7204	0.5522
9.0083	28.792	3.1322	0.36426
9.0083	29.125	3.2961	0.12781
9.0083	29.458	3.1469	-0.56669
9.3417	9.7917	-0.22356	0.41109
9.3417	10.125	-0.2096	0.41181
9.3417	10.458	-0.17842	0.41008
9.3417	10.792	-0.1598	0.40041
9.3417	11.125	-0.16068	0.38913
9.3417	11.458	-0.16329	0.38893
9.3417	11.792	-0.15369	0.39439
9.3417	12.125	-0.14417	0.39661
9.3417	12.458	-0.14007	0.40708
9.3417	12.792	-0.11811	0.41544
9.3417	13.125	-0.097039	0.4215
9.3417	13.458	-0.08516	0.43834
9.3417	13.792	-0.075235	0.4463
9.3417	14.125	-0.063522	0.43911
9.3417	14.458	-0.049742	0.43084
9.3417	14.792	-0.028703	0.42018
9.3417	15.125	-0.010999	0.41275
9.3417	15.458	-0.0049526	0.41046
9.3417	15.792	-0.0033282	0.42542
9.3417	16.125	0.0033244	0.42426
9.3417	16.458	0.013307	0.44005
9.3417	16.792	0.025219	0.45612
9.3417	17.125	0.030564	0.46288
9.3417	17.458	0.034691	0.4584
9.3417	17.792	0.044463	0.4541
9.3417	18.125	0.050752	0.4468
9.3417	18.458	0.050633	0.43728
9.3417	18.792	0.064156	0.42417
9.3417	19.125	0.079316	0.4241
9.3417	19.458	0.078957	0.42443
9.3417	19.792	0.077674	0.4188
9.3417	20.125	0.09578	0.41529
9.3417	20.458	0.11155	0.4119
9.3417	20.792	0.10665	0.40173
9.3417	21.125	0.10503	0.39313
9.3417	21.458	0.11833	0.3708
9.3417	21.792	0.14368	0.3506
9.3417	22.125	0.17454	0.32889
9.3417	22.458	0.20596	0.31618
9.3417	22.792	0.22663	0.29679
9.3417	23.125	0.23434	0.29623
9.3417	23.458	0.22025	0.28174
9.3417	23.792	0.21258	0.22171
9.3417	24.125	0.20282	0.1569
9.3417	24.458	0.22622	0.11842
9.3417	24.792	0.4544	0.11925
9.3417	25.125	0.68732	0.076366
9.3417	25.458	0.80465	0.10468
9.3417	25.792	1.029	0.17947
9.3417	26.125	1.3186	0.22796
9.3417	26.458	1.6844	0.3306
9.3417	26.792	2.1006	0.28611
9.3417	27.125	2.4905	0.20228
9.3417	27.458	2.8946	0.22711
9.3417	27.792	2.9337	0.50096
9.3417	28.125	2.758	0.66952
9.3417	28.458	2.7737	0.58943
9.3417	28.792	3.0824	0.48131
9.3417	29.125	3.5514	0.18558
9.3417	29.458	3.9122	-0.65633
9.675	9.7917	-0.21628	0.39807
9.675	10.125	-0.19661	0.39454
9.675	10.458	-0.16976	0.37998
9.675	10.792	-0.15588	0.37128
9.675	11.125	-0.15353	0.36542
9.675	11.458	-0.15547	0.36388
9.675	11.792	-0.1491	0.36759
9.675	12.125	-0.14217	0.36975
9.675	12.458	-0.13728	0.38469
9.675	12.792	-0.1096	0.39754
9.675	13.125	-0.092058	0.40933
9.675	13.458	-0.085659	0.42489
9.675	13.792	-0.072835	0.43107
9.675	14.125	-0.064521	0.4198
9.675	14.458	-0.048174	0.40696
9.675	14.792	-0.021536	0.39781
9.675	15.125	-0.0069341	0.39357
9.675	15.458	-0.0011012	0.39197
9.675	15.792	-0.0036806	0.39477
9.675	16.125	-0.0079659	0.39777
9.675	16.458	-0.00056839	0.41195
9.675	16.792	0.011222	0.42376
9.675	17.125	0.019574	0.43751
9.675	17.458	0.027259	0.43801
9.675	17.792	0.045134	0.43775
9.675	18.125	0.060892	0.43308
9.675	18.458	0.064143	0.42087
9.675	18.792	0.069383	0.40486
9.675	19.125	0.079289	0.40538
9.675	19.458	0.081795	0.41507
9.675	19.792	0.08632	0.40581
9.675	20.125	0.10636	0.39659
9.675	20.458	0.12027	0.40254
9.675	20.792	0.11484	0.39505
9.675	21.125	0.11398	0.38173
9.675	21.458	0.12742	0.36874
9.675	21.792	0.15224	0.35002
9.675	22.125	0.18776	0.32642
9.675	22.458	0.22743	0.32222
9.675	22.792	0.2596	0.31181
9.675	23.125	0.27004	0.32581
9.675	23.458	0.24625	0.31654
9.675	23.792	0.23876	0.27157
9.675	24.125	0.29169	0.16534
9.675	24.458	0.35381	0.06037
9.675	24.792	0.52446	0.033184
9.675	25.125	0.73553	0.023294
9.675	25.458	0.81789	0.089305
9.675	25.792	0.93925	0.18005
9.675	26.125	1.0674	0.34504
9.675	26.458	1.2491	0.50505
9.675	26.792	1.6214	0.47396
9.675	27.125	2.2298	0.32153
9.675	27.458	2.8267	0.2326
9.675	27.792	3.0675	0.45189
9.675	28.125	2.9367	0.69615
9.675	28.458	2.997	0.60629
9.675	28.792	3.1925	0.61745
9.675	29.125	3.8364	0.22565
9.675	29.458	4.6462	-0.77513
10.008	9.7917	-0.20522	0.37968
10.008	10.125	-0.18773	0.37197
10.008	10.458	-0.17236	0.36542
10.008	10.792	-0.16445	0.35778
10.008	11.125	-0.15937	0.34405
10.008	11.458	-0.1547	0.33849
10.008	11.792	-0.14349	0.34557
10.008	12.125	-0.12833	0.35907
10.008	12.458	-0.11958	0.37226
10.008	12.792	-0.10378	0.38169
10.008	13.125	-0.097376	0.39114
10.008	13.458	-0.092399	0.40571
10.008	13.792	-0.076914	0.40618
10.008	14.125	-0.067491	0.39222
10.008	14.458	-0.047945	0.38092
10.008	14.792	-0.020618	0.37573
10.008	15.125	-0.0053934	0.37143
10.008	15.458	-0.001624	0.37201
10.008	15.792	-0.011413	0.37489
10.008	16.125	-0.016692	0.38468
10.008	16.458	-0.0063416	0.39443
10.008	16.792	0.0027721	0.40617
10.008	17.125	0.01668	0.41664
10.008	17.458	0.031228	0.41435
10.008	17.792	0.046525	0.41071
10.008	18.125	0.059858	0.41403
10.008	18.458	0.064221	0.40995
10.008	18.792	0.068698	0.4014
10.008	19.125	0.078571	0.40088
10.008	19.458	0.082047	0.40783
10.008	19.792	0.090267	0.39207
10.008	20.125	0.11158	0.38342
10.008	20.458	0.12122	0.39631
10.008	20.792	0.12123	0.3908
10.008	21.125	0.12345	0.37228
10.008	21.458	0.13048	0.36534
10.008	21.792	0.15346	0.35412
10.008	22.125	0.19832	0.32488
10.008	22.458	0.24749	0.31835
10.008	22.792	0.28304	0.32211
10.008	23.125	0.28192	0.35298
10.008	23.458	0.23518	0.33732
10.008	23.792	0.23237	0.29009
10.008	24.125	0.33443	0.16221
10.008	24.458	0.44415	0.065764
10.008	24.792	0.61783	0.002078
10.008	25.125	0.79381	0.0044755
10.008	25.458	0.8586	0.086069
10.008	25.792	0.88672	0.15241
10.008	26.125	0.87948	0.40111
10.008	26.458	0.95219	0.63551
10.008	26.792	1.2577	0.70878
10.008	27.125	1.8675	0.65826
10.008	27.458	2.3211	0.64532
10.008	27.792	2.6213	0.7545
10.008	28.125	2.7137	0.90312
10.008	28.458	2.9008	0.76031
10.008	28.792	3.3806	0.65241
10.008	29.125	4.1146	0.1872
10.008	29.458	4.9478	-0.81173
10.342	9.7917	-0.20074	0.36336
10.342	10.125	-0.18081	0.34357
10.342	10.458	-0.16645	0.34497
10.342	10.792	-0.15779	0.34454
10.342	11.125	-0.15503	0.33658
10.342	11.458	-0.15034	0.33135
10.342	11.792	-0.13639	0.33966
10.342	12.125	-0.11862	0.35774
10.342	12.458	-0.10636	0.36658
10.342	12.792	-0.092527	0.3651
10.342	13.125	-0.087438	0.36205
10.342	13.458	-0.085999	0.37122
10.342	13.792	-0.074762	0.37413
10.342	14.125	-0.063043	0.35946
10.342	14.458	-0.038249	0.3548
10.342	14.792	-0.01425	0.35674
10.342	15.125	-0.0036497	0.34648
10.342	15.458	0.0022592	0.35396
10.342	15.792	-0.0068576	0.36735
10.342	16.125	-0.01383	0.37131
10.342	16.458	-0.009608	0.37111
10.342	16.792	-0.0071074	0.38061
10.342	17.125	0.0041135	0.38473
10.342	17.458	0.025355	0.3842
10.342	17.792	0.05235	0.38516
10.342	18.125	0.065567	0.40047
10.342	18.458	0.06679	0.40452
10.342	18.792	0.070228	0.39829
10.342	19.125	0.069855	0.4021
10.342	19.458	0.071341	0.40544
10.342	19.792	0.088393	0.3839
10.342	20.125	0.11201	0.38026
10.342	20.458	0.12113	0.39026
10.342	20.792	0.13158	0.38533
10.342	21.125	0.13895	0.37097
10.342	21.458	0.14541	0.36796
10.342	21.792	0.16202	0.35906
10.342	22.125	0.20429	0.33757
10.342	22.458	0.25435	0.32558
10.342	22.792	0.28092	0.33183
10.342	23.125	0.29542	0.36038
10.342	23.458	0.25321	0.33653
10.342	23.792	0.26343	0.28634
10.342	24.125	0.37928	0.17864
10.342	24.458	0.49945	0.090193
10.342	24.792	0.69363	-0.036711
10.342	25.125	0.80331	-0.055639
10.342	25.458	0.82756	0.096749
10.342	25.792	0.82865	0.25518
10.342	26.125	0.921	0.46759
10.342	26.458	1.0417	0.63916
10.342	26.792	1.1411	0.85786
10.342	27.125	1.6392	0.84515
10.342	27.458	2.1052	0.76258
10.342	27.792	2.3004	0.85777
10.342	28.125	2.4962	0.93534
10.342	28.458	2.7249	0.82199
10.342	28.792	3.1908	0.66295
10.342	29.125	3.7343	0.13371
10.342	29.458	4.0532	-0.88554
10.675	9.7917	-0.19138	0.34455
10.675	10.125	-0.17087	0.32831
10.675	10.458	-0.1532	0.32563
10.675	10.792	-0.15009	0.32607
10.675	11.125	-0.14549	0.32766
10.675	11.458	-0.13479	0.32623
10.675	11.792	-0.13133	0.33076
10.675	12.125	-0.12425	0.34085
10.675	12.458	-0.11038	0.34958
10.675	12.792	-0.080413	0.34621
10.675	13.125	-0.068171	0.33736
10.675	13.458	-0.069264	0.33725
10.675	13.792	-0.067387	0.33951
10.675	14.125	-0.058617	0.3239
10.675	14.458	-0.030953	0.3237
10.675	14.792	-0.014019	0.32895
10.675	15.125	-0.011391	0.32765
10.675	15.458	-0.0065858	0.3452
10.675	15.792	-0.0064731	0.35417
10.675	16.125	-0.0086397	0.34358
10.675	16.458	-0.0047321	0.34594
10.675	16.792	-0.0050575	0.35743
10.675	17.125	0.00032075	0.36361
10.675	17.458	0.02039	0.36254
10.675	17.792	0.051728	0.36789
10.675	18.125	0.061892	0.38296
10.675	18.458	0.059215	0.39477
10.675	18.792	0.060861	0.39639
10.675	19.125	0.066372	0.40772
10.675	19.458	0.07575	0.40449
10.675	19.792	0.093789	0.38593
10.675	20.125	0.1117	0.38214
10.675	20.458	0.12318	0.38628
10.675	20.792	0.13731	0.38214
10.675	21.125	0.14338	0.38139
10.675	21.458	0.15032	0.37947
10.675	21.792	0.16692	0.36237
10.675	22.125	0.21137	0.34271
10.675	22.458	0.26065	0.34226
10.675	22.792	0.2729	0.34558
10.675	23.125	0.28982	0.34002
10.675	23.458	0.27921	0.30474
10.675	23.792	0.31073	0.27727
10.675	24.125	0.44679	0.23052
10.675	24.458	0.58779	0.11181
10.675	24.792	0.73863	0.0071588
10.675	25.125	0.79178	0.01489
10.675	25.458	0.76143	0.18033
10.675	25.792	0.70227	0.41491
10.675	26.125	0.75801	0.59481
10.675	26.458	0.99982	0.65704
10.675	26.792	1.1374	0.91524
10.675	27.125	1.5419	0.84396
10.675	27.458	2.0356	0.67632
10.675	27.792	2.1643	0.60678
10.675	28.125	2.3408	0.7439
10.675	28.458	2.607	0.83359
10.675	28.792	3.0032	0.63916
10.675	29.125	3.1605	0.10748
10.675	29.458	2.3746	-0.85637
11.008	9.7917	-0.18392	0.32083
11.008	10.125	-0.17068	0.3118
11.008	10.458	-0.15046	0.30561
11.008	10.792	-0.14154	0.30639
11.008	11.125	-0.13383	0.31434
11.008	11.458	-0.12176	0.31411
11.008	11.792	-0.12848	0.31639
11.008	12.125	-0.1293	0.323
11.008	12.458	-0.11566	0.33045
11.008	12.792	-0.085586	0.32644
11.008	13.125	-0.068812	0.31296
11.008	13.458	-0.064916	0.31165
11.008	13.792	-0.058076	0.30545
11.008	14.125	-0.051305	0.28904
11.008	14.458	-0.031104	0.28964
11.008	14.792	-0.022863	0.29647
11.008	15.125	-0.025302	0.30959
11.008	15.458	-0.024054	0.33462
11.008	15.792	-0.017648	0.34029
11.008	16.125	-0.012842	0.32227
11.008	16.458	-0.0058051	0.33044
11.008	16.792	0.0016869	0.34611
11.008	17.125	0.0071315	0.34882
11.008	17.458	0.025872	0.34673
11.008	17.792	0.05095	0.35409
11.008	18.125	0.058869	0.36226
11.008	18.458	0.058114	0.37796
11.008	18.792	0.065517	0.38713
11.008	19.125	0.078802	0.40146
11.008	19.458	0.091182	0.40008
11.008	19.792	0.10799	0.39263
11.008	20.125	0.12779	0.39328
11.008	20.458	0.13833	0.39574
11.008	20.792	0.14023	0.39347
11.008	21.125	0.14267	0.39067
11.008	21.458	0.15378	0.38409
11.008	21.792	0.17538	0.36635
11.008	22.125	0.21914	0.35077
11.008	22.458	0.25487	0.35875
11.008	22.792	0.25725	0.36681
11.008	23.125	0.28236	0.33582
11.008	23.458	0.29947	0.27086
11.008	23.792	0.34964	0.23514
11.008	24.125	0.48126	0.22056
11.008	24.458	0.61309	0.12903
11.008	24.792	0.74165	0.11899
11.008	25.125	0.79639	0.18895
11.008	25.458	0.80136	0.39438
11.008	25.792	0.75594	0.47563
11.008	26.125	0.71442	0.59796
11.008	26.458	0.85651	0.77665
11.008	26.792	0.99837	1.0161
11.008	27.125	1.4251	1.0454
11.008	27.458	2.0061	0.93125
11.008	27.792	2.0156	0.7282
11.008	28.125	2.1517	0.75978
11.008	28.458	2.4491	0.82691
11.008	28.792	2.7794	0.69921
11.008	29.125	2.956	0.29924
11.008	29.458	2.0894	-0.84663
11.342	9.7917	-0.17791	0.29975
11.342	10.125	-0.1659	0.29574
11.342	10.458	-0.14428	0.29425
11.342	10.792	-0.13164	0.29525
11.342	11.125	-0.12856	0.29899
11.342	11.458	-0.12719	0.29813
11.342	11.792	-0.13187	0.30532
11.342	12.125	-0.13236	0.31803
11.342	12.458	-0.11883	0.32122
11.342	12.792	-0.08982	0.31408
11.342	13.125	-0.073988	0.29573
11.342	13.458	-0.066602	0.28763
11.342	13.792	-0.056305	0.27974
11.342	14.125	-0.049901	0.26873
11.342	14.458	-0.036797	0.27736
11.342	14.792	-0.031401	0.28604
11.342	15.125	-0.030262	0.29233
11.342	15.458	-0.023755	0.30257
11.342	15.792	-0.020529	0.30961
11.342	16.125	-0.017569	0.30264
11.342	16.458	-0.009385	0.31288
11.342	16.792	-0.005082	0.32615
11.342	17.125	0.0023117	0.32208
11.342	17.458	0.019088	0.32467
11.342	17.792	0.040096	0.3308
11.342	18.125	0.051267	0.33942
11.342	18.458	0.053897	0.35435
11.342	18.792	0.071504	0.37368
11.342	19.125	0.092222	0.39275
11.342	19.458	0.10639	0.39406
11.342	19.792	0.12096	0.39658
11.342	20.125	0.13785	0.39702
11.342	20.458	0.14073	0.39288
11.342	20.792	0.14298	0.39446
11.342	21.125	0.15483	0.39818
11.342	21.458	0.16415	0.39224
11.342	21.792	0.18845	0.37388
11.342	22.125	0.22857	0.34824
11.342	22.458	0.25652	0.34622
11.342	22.792	0.27165	0.35329
11.342	23.125	0.30568	0.32744
11.342	23.458	0.33458	0.25571
11.342	23.792	0.37955	0.23001
11.342	24.125	0.45375	0.21782
11.342	24.458	0.53784	0.16616
11.342	24.792	0.67437	0.21571
11.342	25.125	0.81795	0.31232
11.342	25.458	0.85762	0.44513
11.342	25.792	0.88543	0.48799
11.342	26.125	0.82423	0.5579
11.342	26.458	0.8384	0.69198
11.342	26.792	1.0172	1.0072
11.342	27.125	1.3557	1.1296
11.342	27.458	1.8935	1.1332
11.342	27.792	1.8462	0.96686
11.342	28.125	1.9902	0.86012
11.342	28.458	2.2938	0.86945
11.342	28.792	2.6716	0.73444
11.342	29.125	2.8075	0.43914
11.342	29.458	1.948	-0.93722
11.675	9.7917	-0.18062	0.277
11.675	10.125	-0.1633	0.28157
11.675	10.458	-0.14882	0.28828
11.675	10.792	-0.14374	0.29502
11.675	11.125	-0.14139	0.29241
11.675	11.458	-0.14085	0.28739
11.675	11.792	-0.13632	0.29625
11.675	12.125	-0.12814	0.30738
11.675	12.458	-0.1125	0.30499
11.675	12.792	-0.083325	0.29689
11.675	13.125	-0.073786	0.28742
11.675	13.458	-0.075513	0.27642
11.675	13.792	-0.064543	0.27093
11.675	14.125	-0.056357	0.27026
11.675	14.458	-0.047582	0.28054
11.675	14.792	-0.044022	0.28807
11.675	15.125	-0.034274	0.28906
11.675	15.458	-0.020092	0.28234
11.675	15.792	-0.02052	0.28775
11.675	16.125	-0.022108	0.29806
11.675	16.458	-0.020529	0.30634
11.675	16.792	-0.017556	0.30966
11.675	17.125	-0.0064042	0.31163
11.675	17.458	0.011649	0.31951
11.675	17.792	0.030359	0.32423
11.675	18.125	0.035851	0.32411
11.675	18.458	0.041455	0.332
11.675	18.792	0.065078	0.35657
11.675	19.125	0.087069	0.37635
11.675	19.458	0.10603	0.37961
11.675	19.792	0.12099	0.39016
11.675	20.125	0.13369	0.39291
11.675	20.458	0.14125	0.38392
11.675	20.792	0.15784	0.39469
11.675	21.125	0.17833	0.41327
11.675	21.458	0.19085	0.40251
11.675	21.792	0.2137	0.36682
11.675	22.125	0.24335	0.3305
11.675	22.458	0.27725	0.31463
11.675	22.792	0.31884	0.3072
11.675	23.125	0.36379	0.32295
11.675	23.458	0.37006	0.29248
11.675	23.792	0.36368	0.25936
11.675	24.125	0.41969	0.26684
11.675	24.458	0.45034	0.29014
11.675	24.792	0.55482	0.34479
11.675	25.125	0.76465	0.36677
11.675	25.458	0.89976	0.45831
11.675	25.792	0.96068	0.51866
11.675	26.125	0.92629	0.5637
11.675	26.458	0.83033	0.69255
11.675	26.792	0.963	0.90093
11.675	27.125	1.3116	1.0165
11.675	27.458	1.7229	1.0276
11.675	27.792	1.6956	0.9869
11.675	28.125	1.7337	1.0569
11.675	28.458	2.0981	1.1356
11.675	28.792	2.6484	0.92835
11.675	29.125	2.9456	0.44576
11.675	29.458	2.2854	-1.0277
12.008	9.7917	-0.18198	0.27339
12.008	10.125	-0.16487	0.28375
12.008	10.458	-0.14844	0.2849
12.008	10.792	-0.14724	0.28807
12.008	11.125	-0.1488	0.28703
12.008	11.458	-0.14562	0.28537
12.008	11.792	-0.13535	0.29281
12.008	12.125	-0.12384	0.29593
12.008	12.458	-0.11037	0.28113
12.008	12.792	-0.08649	0.26692
12.008	13.125	-0.074739	0.26751
12.008	13.458	-0.079953	0.26422
12.008	13.792	-0.077686	0.2641
12.008	14.125	-0.071595	0.27215
12.008	14.458	-0.064545	0.27421
12.008	14.792	-0.057362	0.27564
12.008	15.125	-0.040851	0.27803
12.008	15.458	-0.024006	0.27818
12.008	15.792	-0.023384	0.28692
12.008	16.125	-0.024957	0.3017
12.008	16.458	-0.030308	0.30804
12.008	16.792	-0.029308	0.29935
12.008	17.125	-0.013195	0.30591
12.008	17.458	0.0044869	0.3213
12.008	17.792	0.025471	0.32587
12.008	18.125	0.034374	0.32202
12.008	18.458	0.038813	0.32502
12.008	18.792	0.05422	0.33536
12.008	19.125	0.06928	0.34882
12.008	19.458	0.091948	0.36912
12.008	19.792	0.11383	0.3881
12.008	20.125	0.13467	0.39062
12.008	20.458	0.14914	0.38296
12.008	20.792	0.17361	0.38908
12.008	21.125	0.20511	0.39784
12.008	21.458	0.22375	0.38469
12.008	21.792	0.24661	0.36487
12.008	22.125	0.26893	0.34425
12.008	22.458	0.30955	0.33234
12.008	22.792	0.3646	0.33887
12.008	23.125	0.4025	0.36509
12.008	23.458	0.37	0.36836
12.008	23.792	0.327	0.37579
12.008	24.125	0.32702	0.382
12.008	24.458	0.37267	0.38013
12.008	24.792	0.48678	0.37173
12.008	25.125	0.69807	0.3669
12.008	25.458	0.85007	0.437
12.008	25.792	0.85854	0.49608
12.008	26.125	0.92472	0.49065
12.008	26.458	0.8037	0.64337
12.008	26.792	0.8606	0.90467
12.008	27.125	1.2056	1.0614
12.008	27.458	1.4431	1.0906
12.008	27.792	1.4043	1.1677
12.008	28.125	1.4512	1.2605
12.008	28.458	1.8724	1.3626
12.008	28.792	2.47	1.0972
12.008	29.125	2.5989	0.44771
12.008	29.458	1.685	-0.90775
12.342	9.7917	-0.17782	0.27
12.342	10.125	-0.16835	0.27492
12.342	10.458	-0.15402	0.27946
12.342	10.792	-0.14684	0.28026
12.342	11.125	-0.14407	0.2756
12.342	11.458	-0.14039	0.28069
12.342	11.792	-0.13144	0.28914
12.342	12.125	-0.12856	0.28918
12.342	12.458	-0.12251	0.2667
12.342	12.792	-0.10329	0.25035
12.342	13.125	-0.084042	0.24975
12.342	13.458	-0.082338	0.25497
12.342	13.792	-0.081463	0.26351
12.342	14.125	-0.067966	0.2728
12.342	14.458	-0.060828	0.2643
12.342	14.792	-0.056346	0.26434
12.342	15.125	-0.040691	0.27571
12.342	15.458	-0.032216	0.28839
12.342	15.792	-0.03758	0.29261
12.342	16.125	-0.037904	0.30114
12.342	16.458	-0.038479	0.3027
12.342	16.792	-0.03622	0.28924
12.342	17.125	-0.024794	0.29777
12.342	17.458	-0.016856	0.31366
12.342	17.792	0.0081882	0.3243
12.342	18.125	0.024395	0.33094
12.342	18.458	0.030029	0.33132
12.342	18.792	0.041388	0.32786
12.342	19.125	0.054693	0.33058
12.342	19.458	0.078113	0.35104
12.342	19.792	0.10897	0.37269
12.342	20.125	0.14175	0.38477
12.342	20.458	0.16235	0.39003
12.342	20.792	0.1835	0.38772
12.342	21.125	0.20814	0.37641
12.342	21.458	0.2215	0.37582
12.342	21.792	0.25114	0.39436
12.342	22.125	0.29408	0.38373
12.342	22.458	0.34032	0.37946
12.342	22.792	0.38235	0.41475
12.342	23.125	0.38517	0.45694
12.342	23.458	0.32175	0.43738
12.342	23.792	0.24101	0.44949
12.342	24.125	0.21354	0.48398
12.342	24.458	0.27541	0.48291
12.342	24.792	0.48093	0.42495
12.342	25.125	0.65182	0.40125
12.342	25.458	0.83617	0.46488
12.342	25.792	0.8723	0.45026
12.342	26.125	0.93575	0.4296
12.342	26.458	0.82008	0.50989
12.342	26.792	0.85789	0.72609
12.342	27.125	1.0645	0.95425
12.342	27.458	1.229	1.0833
12.342	27.792	1.2494	1.2939
12.342	28.125	1.3733	1.3384
12.342	28.458	1.8025	1.2736
12.342	28.792	2.4467	0.94298
12.342	29.125	2.4756	0.35525
12.342	29.458	1.3889	-0.83486
12.675	9.7917	-0.18428	0.27611
12.675	10.125	-0.17178	0.27207
12.675	10.458	-0.15494	0.27566
12.675	10.792	-0.14244	0.27282
12.675	11.125	-0.1377	0.26904
12.675	11.458	-0.13002	0.27181
12.675	11.792	-0.12591	0.27993
12.675	12.125	-0.13367	0.28072
12.675	12.458	-0.12934	0.26968
12.675	12.792	-0.10833	0.26147
12.675	13.125	-0.085387	0.25891
12.675	13.458	-0.072262	0.26263
12.675	13.792	-0.074165	0.26496
12.675	14.125	-0.069196	0.26523
12.675	14.458	-0.064389	0.25739
12.675	14.792	-0.059048	0.25994
12.675	15.125	-0.051913	0.2731
12.675	15.458	-0.047515	0.2891
12.675	15.792	-0.046417	0.29581
12.675	16.125	-0.041376	0.30079
12.675	16.458	-0.040272	0.29162
12.675	16.792	-0.036997	0.28475
12.675	17.125	-0.032005	0.29718
12.675	17.458	-0.027208	0.31209
12.675	17.792	-0.0049767	0.32804
12.675	18.125	0.009546	0.33255
12.675	18.458	0.015269	0.33113
12.675	18.792	0.02788	0.32289
12.675	19.125	0.047732	0.32414
12.675	19.458	0.074435	0.33193
12.675	19.792	0.11146	0.34375
12.675	20.125	0.15198	0.35518
12.675	20.458	0.17501	0.36582
12.675	20.792	0.18643	0.36503
12.675	21.125	0.1903	0.3606
12.675	21.458	0.19467	0.37697
12.675	21.792	0.23499	0.40896
12.675	22.125	0.30574	0.42782
12.675	22.458	0.35056	0.42789
12.675	22.792	0.36452	0.45102
12.675	23.125	0.34978	0.50558
12.675	23.458	0.29102	0.51837
12.675	23.792	0.20073	0.53172
