x[mm]	y[mm]	U[m/s]	V[m/s]	
8.675	14.792	-0.14289	0.472
8.675	15.125	-0.14503	0.4452
8.675	15.458	-0.14941	0.42421
8.675	15.792	-0.17343	0.41995
8.675	16.125	-0.19704	0.40347
8.675	16.458	-0.21542	0.38302
8.675	16.792	-0.22984	0.3555
8.675	17.125	-0.24528	0.33236
8.675	17.458	-0.24934	0.32335
8.675	17.792	-0.24209	0.30982
8.675	18.125	-0.24844	0.3041
8.675	18.458	-0.25948	0.29174
8.675	18.792	-0.25623	0.28562
8.675	19.125	-0.24941	0.28465
8.675	19.458	-0.25132	0.27188
8.675	19.792	-0.24143	0.27113
8.675	20.125	-0.22144	0.27023
8.675	20.458	-0.2165	0.27357
8.675	20.792	-0.21401	0.28892
8.675	21.125	-0.2135	0.31539
8.675	21.458	-0.22322	0.35229
8.675	21.792	-0.23212	0.40537
8.675	22.125	-0.23135	0.4495
8.675	22.458	-0.22258	0.49436
8.675	22.792	-0.21818	0.58032
8.675	23.125	-0.17923	0.68651
8.675	23.458	-0.010433	0.80918
8.675	23.792	0.2531	0.90426
8.675	24.125	0.6057	0.97608
8.675	24.458	1.1055	1.044
8.675	24.792	1.5566	1.0794
8.675	25.125	1.9986	1.204
8.675	25.458	2.088	1.3426
8.675	25.792	2.0869	1.5043
8.675	26.125	2.1418	1.4949
8.675	26.458	2.4979	1.332
8.675	26.792	2.7616	1.2519
8.675	27.125	3.082	1.2218
8.675	27.458	3.3177	1.0958
8.675	27.792	3.6421	1.0955
8.675	28.125	3.8781	1.1908
8.675	28.458	4.1309	1.4053
8.675	28.792	4.1718	1.4623
8.675	29.125	3.8868	0.78478
8.675	29.458	3.1379	-0.57224
9.0083	9.7917	-0.076529	0.64293
9.0083	10.125	-0.060667	0.63515
9.0083	10.458	-0.029148	0.61809
9.0083	10.792	-0.01037	0.60443
9.0083	11.125	-0.015631	0.59396
9.0083	11.458	-0.013214	0.58396
9.0083	11.792	-0.020293	0.56776
9.0083	12.125	-0.027626	0.55802
9.0083	12.458	-0.032822	0.55645
9.0083	12.792	-0.030892	0.54923
9.0083	13.125	-0.03994	0.53624
9.0083	13.458	-0.066533	0.53347
9.0083	13.792	-0.094542	0.52299
9.0083	14.125	-0.11768	0.49809
9.0083	14.458	-0.12136	0.47852
9.0083	14.792	-0.12996	0.4622
9.0083	15.125	-0.14298	0.43471
9.0083	15.458	-0.1461	0.41785
9.0083	15.792	-0.16765	0.40905
9.0083	16.125	-0.1931	0.38611
9.0083	16.458	-0.21232	0.3622
9.0083	16.792	-0.2245	0.33964
9.0083	17.125	-0.23419	0.32724
9.0083	17.458	-0.24085	0.31512
9.0083	17.792	-0.23603	0.29489
9.0083	18.125	-0.23996	0.28865
9.0083	18.458	-0.25828	0.27864
9.0083	18.792	-0.25689	0.27481
9.0083	19.125	-0.24799	0.26786
9.0083	19.458	-0.24494	0.25674
9.0083	19.792	-0.23447	0.25534
9.0083	20.125	-0.21982	0.25541
9.0083	20.458	-0.22201	0.26567
9.0083	20.792	-0.23119	0.2772
9.0083	21.125	-0.24665	0.29138
9.0083	21.458	-0.26099	0.32055
9.0083	21.792	-0.27547	0.36572
9.0083	22.125	-0.28879	0.39782
9.0083	22.458	-0.29409	0.41061
9.0083	22.792	-0.32513	0.44791
9.0083	23.125	-0.31359	0.53605
9.0083	23.458	-0.1602	0.64634
9.0083	23.792	0.085454	0.75364
9.0083	24.125	0.46193	0.84027
9.0083	24.458	1.1133	0.87706
9.0083	24.792	1.6783	0.91895
9.0083	25.125	2.1022	1.0725
9.0083	25.458	2.2797	1.1675
9.0083	25.792	2.2436	1.3728
9.0083	26.125	2.3311	1.4134
9.0083	26.458	2.6395	1.3516
9.0083	26.792	2.8295	1.2992
9.0083	27.125	3.1058	1.2004
9.0083	27.458	3.3961	1.022
9.0083	27.792	3.863	1.0664
9.0083	28.125	4.081	1.2398
9.0083	28.458	4.2687	1.4878
9.0083	28.792	4.3484	1.3745
9.0083	29.125	4.0183	0.73341
9.0083	29.458	3.0108	-0.62238
9.3417	9.7917	-0.080239	0.60512
9.3417	10.125	-0.065454	0.5944
9.3417	10.458	-0.033305	0.5781
9.3417	10.792	-0.01203	0.57069
9.3417	11.125	-0.010745	0.56471
9.3417	11.458	-0.0048079	0.56001
9.3417	11.792	-0.0097556	0.54859
9.3417	12.125	-0.021945	0.53219
9.3417	12.458	-0.036069	0.5285
9.3417	12.792	-0.043898	0.52865
9.3417	13.125	-0.050431	0.52146
9.3417	13.458	-0.075812	0.51827
9.3417	13.792	-0.1018	0.50258
9.3417	14.125	-0.11582	0.48123
9.3417	14.458	-0.11421	0.4706
9.3417	14.792	-0.12035	0.45567
9.3417	15.125	-0.13214	0.43048
9.3417	15.458	-0.13636	0.41566
9.3417	15.792	-0.15682	0.39627
9.3417	16.125	-0.18176	0.37057
9.3417	16.458	-0.2013	0.34819
9.3417	16.792	-0.21472	0.32924
9.3417	17.125	-0.22098	0.31813
9.3417	17.458	-0.22901	0.29955
9.3417	17.792	-0.23336	0.27594
9.3417	18.125	-0.24083	0.26387
9.3417	18.458	-0.25454	0.25919
9.3417	18.792	-0.25701	0.25576
9.3417	19.125	-0.25089	0.24766
9.3417	19.458	-0.24373	0.23753
9.3417	19.792	-0.23258	0.23023
9.3417	20.125	-0.21946	0.23323
9.3417	20.458	-0.22458	0.24275
9.3417	20.792	-0.24672	0.25341
9.3417	21.125	-0.2699	0.25993
9.3417	21.458	-0.28318	0.28806
9.3417	21.792	-0.3003	0.32025
9.3417	22.125	-0.31958	0.34304
9.3417	22.458	-0.3362	0.33842
9.3417	22.792	-0.36915	0.34644
9.3417	23.125	-0.32633	0.37466
9.3417	23.458	-0.17467	0.40461
9.3417	23.792	0.075171	0.48005
9.3417	24.125	0.43179	0.57053
9.3417	24.458	1.1266	0.58785
9.3417	24.792	1.6966	0.66355
9.3417	25.125	2.1453	0.7955
9.3417	25.458	2.4083	0.82803
9.3417	25.792	2.5639	0.93072
9.3417	26.125	2.621	1.0847
9.3417	26.458	2.7701	1.1348
9.3417	26.792	2.9138	1.0792
9.3417	27.125	3.1234	0.97848
9.3417	27.458	3.6034	0.81331
9.3417	27.792	3.9932	0.96781
9.3417	28.125	4.3087	1.166
9.3417	28.458	4.5227	1.3156
9.3417	28.792	4.5694	1.1719
9.3417	29.125	4.3381	0.5568
9.3417	29.458	3.6821	-0.7174
9.675	9.7917	-0.077629	0.56176
9.675	10.125	-0.056114	0.55526
9.675	10.458	-0.0217	0.54322
9.675	10.792	-0.0046746	0.54077
9.675	11.125	-0.0081596	0.54214
9.675	11.458	-0.00076556	0.54145
9.675	11.792	-0.0073827	0.52944
9.675	12.125	-0.02065	0.5128
9.675	12.458	-0.033624	0.51087
9.675	12.792	-0.040376	0.51762
9.675	13.125	-0.054613	0.51896
9.675	13.458	-0.075945	0.51542
9.675	13.792	-0.090745	0.49862
9.675	14.125	-0.10301	0.47691
9.675	14.458	-0.10587	0.46402
9.675	14.792	-0.11462	0.44768
9.675	15.125	-0.12438	0.4289
9.675	15.458	-0.13305	0.41502
9.675	15.792	-0.15238	0.39151
9.675	16.125	-0.16987	0.36399
9.675	16.458	-0.18762	0.34123
9.675	16.792	-0.20213	0.32022
9.675	17.125	-0.20841	0.30171
9.675	17.458	-0.21658	0.28131
9.675	17.792	-0.22568	0.25746
9.675	18.125	-0.23188	0.24029
9.675	18.458	-0.24262	0.23521
9.675	18.792	-0.24859	0.23478
9.675	19.125	-0.24394	0.22906
9.675	19.458	-0.23789	0.21809
9.675	19.792	-0.23163	0.19623
9.675	20.125	-0.22116	0.1972
9.675	20.458	-0.22921	0.20692
9.675	20.792	-0.25594	0.21667
9.675	21.125	-0.28384	0.22486
9.675	21.458	-0.30192	0.24723
9.675	21.792	-0.32041	0.26352
9.675	22.125	-0.33863	0.26809
9.675	22.458	-0.35421	0.25795
9.675	22.792	-0.36131	0.25627
9.675	23.125	-0.31489	0.21447
9.675	23.458	-0.17755	0.15494
9.675	23.792	0.07807	0.089058
9.675	24.125	0.32539	0.19606
9.675	24.458	1.0783	0.17962
9.675	24.792	1.7223	0.21126
9.675	25.125	2.2332	0.2794
9.675	25.458	2.5498	0.35825
9.675	25.792	2.8003	0.47025
9.675	26.125	2.872	0.62022
9.675	26.458	3.0014	0.86659
9.675	26.792	3.155	0.82533
9.675	27.125	3.3484	0.67114
9.675	27.458	3.7696	0.59087
9.675	27.792	4.1338	0.76049
9.675	28.125	4.3499	1.0744
9.675	28.458	4.5456	1.1377
9.675	28.792	4.7692	0.9512
9.675	29.125	4.8647	0.41429
9.675	29.458	4.5715	-0.88014
10.008	9.7917	-0.077186	0.52748
10.008	10.125	-0.048385	0.51857
10.008	10.458	-0.014101	0.50742
10.008	10.792	-0.0076321	0.50284
10.008	11.125	-0.018674	0.51218
10.008	11.458	-0.010537	0.51665
10.008	11.792	-0.012893	0.50768
10.008	12.125	-0.021205	0.50196
10.008	12.458	-0.027306	0.50679
10.008	12.792	-0.036101	0.51319
10.008	13.125	-0.0587	0.5157
10.008	13.458	-0.076859	0.51255
10.008	13.792	-0.087997	0.49567
10.008	14.125	-0.099238	0.46971
10.008	14.458	-0.10319	0.44774
10.008	14.792	-0.11002	0.42812
10.008	15.125	-0.11958	0.41247
10.008	15.458	-0.12842	0.4004
10.008	15.792	-0.14511	0.38142
10.008	16.125	-0.15664	0.35837
10.008	16.458	-0.17218	0.3313
10.008	16.792	-0.18947	0.30664
10.008	17.125	-0.20045	0.28124
10.008	17.458	-0.2018	0.25723
10.008	17.792	-0.20318	0.2388
10.008	18.125	-0.21085	0.2256
10.008	18.458	-0.22661	0.21793
10.008	18.792	-0.23609	0.21467
10.008	19.125	-0.23179	0.21145
10.008	19.458	-0.22742	0.20162
10.008	19.792	-0.23075	0.17437
10.008	20.125	-0.22888	0.16902
10.008	20.458	-0.23239	0.17424
10.008	20.792	-0.25567	0.1758
10.008	21.125	-0.28902	0.182
10.008	21.458	-0.31938	0.18979
10.008	21.792	-0.33776	0.18541
10.008	22.125	-0.35086	0.16722
10.008	22.458	-0.35783	0.15075
10.008	22.792	-0.34299	0.13063
10.008	23.125	-0.24917	0.05459
10.008	23.458	-0.1279	-0.018128
10.008	23.792	0.10905	-0.13121
10.008	24.125	0.4822	-0.15723
10.008	24.458	1.1232	-0.20461
10.008	24.792	1.7875	-0.24436
10.008	25.125	2.3222	-0.25045
10.008	25.458	2.7868	-0.14758
10.008	25.792	3.0227	-0.03584
10.008	26.125	3.1665	0.1151
10.008	26.458	3.3494	0.38404
10.008	26.792	3.4406	0.44627
10.008	27.125	3.4662	0.44167
10.008	27.458	3.633	0.42758
10.008	27.792	3.9317	0.58609
10.008	28.125	4.2479	0.88796
10.008	28.458	4.5549	1.0183
10.008	28.792	4.845	0.86367
10.008	29.125	4.9888	0.23549
10.008	29.458	4.6155	-1.0469
10.342	9.7917	-0.072165	0.50726
10.342	10.125	-0.046844	0.49835
10.342	10.458	-0.018662	0.48853
10.342	10.792	-0.014671	0.47835
10.342	11.125	-0.025493	0.48663
10.342	11.458	-0.019545	0.49405
10.342	11.792	-0.022577	0.48914
10.342	12.125	-0.035436	0.49276
10.342	12.458	-0.038198	0.50151
10.342	12.792	-0.047111	0.50447
10.342	13.125	-0.063155	0.50073
10.342	13.458	-0.076625	0.4983
10.342	13.792	-0.087852	0.4853
10.342	14.125	-0.098251	0.46565
10.342	14.458	-0.10112	0.44794
10.342	14.792	-0.10132	0.42917
10.342	15.125	-0.10151	0.40916
10.342	15.458	-0.10578	0.38824
10.342	15.792	-0.12443	0.37111
10.342	16.125	-0.14351	0.35217
10.342	16.458	-0.162	0.32753
10.342	16.792	-0.17847	0.30244
10.342	17.125	-0.19003	0.27805
10.342	17.458	-0.18403	0.24988
10.342	17.792	-0.18326	0.23629
10.342	18.125	-0.19579	0.22522
10.342	18.458	-0.21033	0.21124
10.342	18.792	-0.2171	0.20615
10.342	19.125	-0.21676	0.20396
10.342	19.458	-0.21476	0.19063
10.342	19.792	-0.22444	0.16468
10.342	20.125	-0.23247	0.14935
10.342	20.458	-0.23612	0.15194
10.342	20.792	-0.25586	0.14797
10.342	21.125	-0.28885	0.13847
10.342	21.458	-0.32463	0.12501
10.342	21.792	-0.34636	0.096967
10.342	22.125	-0.35327	0.056536
10.342	22.458	-0.34638	0.016452
10.342	22.792	-0.32117	-0.027651
10.342	23.125	-0.18779	-0.10528
10.342	23.458	-0.10429	-0.15078
10.342	23.792	0.10271	-0.29243
10.342	24.125	0.53035	-0.43895
10.342	24.458	1.1269	-0.5642
10.342	24.792	1.7917	-0.70834
10.342	25.125	2.3502	-0.71931
10.342	25.458	2.7983	-0.55573
10.342	25.792	3.0176	-0.44567
10.342	26.125	3.291	-0.36384
10.342	26.458	3.5406	-0.13311
10.342	26.792	3.5907	0.083461
10.342	27.125	3.4741	0.2377
10.342	27.458	3.4976	0.3838
10.342	27.792	3.7855	0.45853
10.342	28.125	4.1742	0.70307
10.342	28.458	4.538	0.86937
10.342	28.792	4.7252	0.62944
10.342	29.125	4.4014	-0.02918
10.342	29.458	2.4937	-1.2033
10.675	9.7917	-0.062985	0.48838
10.675	10.125	-0.04623	0.47896
10.675	10.458	-0.023273	0.47245
10.675	10.792	-0.020651	0.46231
10.675	11.125	-0.033019	0.47236
10.675	11.458	-0.02992	0.48381
10.675	11.792	-0.036193	0.47447
10.675	12.125	-0.049457	0.47284
10.675	12.458	-0.052792	0.48245
10.675	12.792	-0.058055	0.4853
10.675	13.125	-0.068184	0.48263
10.675	13.458	-0.080974	0.47547
10.675	13.792	-0.085509	0.46739
10.675	14.125	-0.091782	0.46261
10.675	14.458	-0.092525	0.45288
10.675	14.792	-0.088368	0.43374
10.675	15.125	-0.085548	0.4117
10.675	15.458	-0.088587	0.38537
10.675	15.792	-0.10911	0.36165
10.675	16.125	-0.13392	0.33802
10.675	16.458	-0.15493	0.31936
10.675	16.792	-0.16572	0.29606
10.675	17.125	-0.17758	0.27677
10.675	17.458	-0.17545	0.25123
10.675	17.792	-0.17319	0.23353
10.675	18.125	-0.18201	0.21881
10.675	18.458	-0.19471	0.20488
10.675	18.792	-0.19551	0.19602
10.675	19.125	-0.20205	0.18754
10.675	19.458	-0.20388	0.17629
10.675	19.792	-0.21477	0.14764
10.675	20.125	-0.22569	0.12208
10.675	20.458	-0.23285	0.11838
10.675	20.792	-0.25756	0.11047
10.675	21.125	-0.29066	0.08713
10.675	21.458	-0.32804	0.064693
10.675	21.792	-0.34442	0.025305
10.675	22.125	-0.33942	-0.033898
10.675	22.458	-0.31575	-0.095152
10.675	22.792	-0.26231	-0.16688
10.675	23.125	-0.13867	-0.24804
10.675	23.458	-0.054094	-0.30727
10.675	23.792	0.093915	-0.42254
10.675	24.125	0.49652	-0.60637
10.675	24.458	1.1351	-0.84841
10.675	24.792	1.8061	-1.0315
10.675	25.125	2.4441	-1.0787
10.675	25.458	2.8588	-0.84948
10.675	25.792	3.1008	-0.75438
10.675	26.125	3.3051	-0.64458
10.675	26.458	3.4547	-0.40025
10.675	26.792	3.4555	-0.11259
10.675	27.125	3.4939	0.10679
10.675	27.458	3.503	0.3396
10.675	27.792	3.6878	0.51276
10.675	28.125	4.0676	0.76618
10.675	28.458	4.4352	0.9533
10.675	28.792	4.6335	0.68672
10.675	29.125	3.6766	-0.068613
10.675	29.458	0.2625	-1.2253
11.008	9.7917	-0.051264	0.4674
11.008	10.125	-0.041569	0.45963
11.008	10.458	-0.028804	0.45029
11.008	10.792	-0.029332	0.44404
11.008	11.125	-0.0442	0.4617
11.008	11.458	-0.040636	0.47085
11.008	11.792	-0.044372	0.45736
11.008	12.125	-0.05354	0.46041
11.008	12.458	-0.057639	0.47277
11.008	12.792	-0.061321	0.47149
11.008	13.125	-0.066807	0.47072
11.008	13.458	-0.078944	0.45785
11.008	13.792	-0.081102	0.44484
11.008	14.125	-0.087156	0.44235
11.008	14.458	-0.085829	0.43625
11.008	14.792	-0.07872	0.41199
11.008	15.125	-0.079346	0.38725
11.008	15.458	-0.090195	0.36816
11.008	15.792	-0.11182	0.3402
11.008	16.125	-0.13073	0.31612
11.008	16.458	-0.14935	0.29952
11.008	16.792	-0.15843	0.28281
11.008	17.125	-0.16827	0.27089
11.008	17.458	-0.16817	0.24137
11.008	17.792	-0.15957	0.21457
11.008	18.125	-0.16188	0.19666
11.008	18.458	-0.17373	0.18597
11.008	18.792	-0.17875	0.17262
11.008	19.125	-0.19109	0.15855
11.008	19.458	-0.19734	0.14051
11.008	19.792	-0.20833	0.11641
11.008	20.125	-0.22094	0.096101
11.008	20.458	-0.2294	0.082761
11.008	20.792	-0.25067	0.058626
11.008	21.125	-0.28501	0.022024
11.008	21.458	-0.31268	-0.0086388
11.008	21.792	-0.31886	-0.046344
11.008	22.125	-0.30236	-0.10837
11.008	22.458	-0.26651	-0.18706
11.008	22.792	-0.18916	-0.27514
11.008	23.125	-0.084388	-0.40034
11.008	23.458	0.037605	-0.49124
11.008	23.792	0.19943	-0.59333
11.008	24.125	0.5988	-0.76292
11.008	24.458	1.2397	-1.0395
11.008	24.792	1.8682	-1.1792
11.008	25.125	2.509	-1.2305
11.008	25.458	2.9388	-1.077
11.008	25.792	3.0266	-0.8809
11.008	26.125	3.1806	-0.60678
11.008	26.458	3.3479	-0.36439
11.008	26.792	3.2524	-0.01659
11.008	27.125	3.4185	0.20656
11.008	27.458	3.5719	0.44861
11.008	27.792	3.6329	0.74786
11.008	28.125	3.9253	0.99161
11.008	28.458	4.3961	0.95338
11.008	28.792	4.6144	0.78154
11.008	29.125	3.7932	0.010875
11.008	29.458	0.83785	-1.2127
11.342	9.7917	-0.046394	0.45292
11.342	10.125	-0.038912	0.44641
11.342	10.458	-0.03394	0.44044
11.342	10.792	-0.037413	0.43909
11.342	11.125	-0.050066	0.45414
11.342	11.458	-0.049731	0.45069
11.342	11.792	-0.051942	0.43397
11.342	12.125	-0.057474	0.44584
11.342	12.458	-0.060569	0.45801
11.342	12.792	-0.059639	0.45209
11.342	13.125	-0.058159	0.45061
11.342	13.458	-0.066317	0.4414
11.342	13.792	-0.071623	0.42215
11.342	14.125	-0.076654	0.40509
11.342	14.458	-0.076581	0.39487
11.342	14.792	-0.07264	0.37832
11.342	15.125	-0.074558	0.35927
11.342	15.458	-0.088525	0.34697
11.342	15.792	-0.10543	0.33328
11.342	16.125	-0.11876	0.31253
11.342	16.458	-0.1357	0.28498
11.342	16.792	-0.14473	0.26568
11.342	17.125	-0.15218	0.24974
11.342	17.458	-0.15512	0.21944
11.342	17.792	-0.14893	0.19291
11.342	18.125	-0.15154	0.17845
11.342	18.458	-0.16169	0.17043
11.342	18.792	-0.16923	0.14976
11.342	19.125	-0.17966	0.12545
11.342	19.458	-0.18426	0.10193
11.342	19.792	-0.19448	0.08643
11.342	20.125	-0.20164	0.067977
11.342	20.458	-0.20872	0.047359
11.342	20.792	-0.23027	0.020152
11.342	21.125	-0.25697	-0.022038
11.342	21.458	-0.26504	-0.070929
11.342	21.792	-0.26127	-0.11905
11.342	22.125	-0.24647	-0.18247
11.342	22.458	-0.21348	-0.27603
11.342	22.792	-0.13608	-0.35836
11.342	23.125	-0.0067536	-0.49248
11.342	23.458	0.16028	-0.59985
11.342	23.792	0.34836	-0.7208
11.342	24.125	0.66052	-0.87445
11.342	24.458	1.218	-1.0735
11.342	24.792	1.8426	-1.1191
11.342	25.125	2.4658	-1.1693
11.342	25.458	2.7475	-1.1946
11.342	25.792	2.8225	-1.0105
11.342	26.125	2.9271	-0.69679
11.342	26.458	3.0172	-0.42669
11.342	26.792	2.9642	-0.043994
11.342	27.125	3.195	0.25927
11.342	27.458	3.4309	0.41054
11.342	27.792	3.5135	0.7873
11.342	28.125	3.8661	1.0715
11.342	28.458	4.3162	0.99684
11.342	28.792	4.6164	0.88884
11.342	29.125	4.1884	0.14953
11.342	29.458	2.1844	-1.198
11.675	9.7917	-0.044374	0.4448
11.675	10.125	-0.038378	0.43293
11.675	10.458	-0.032592	0.43003
11.675	10.792	-0.036028	0.43181
11.675	11.125	-0.047009	0.43674
11.675	11.458	-0.050475	0.43369
11.675	11.792	-0.050299	0.42715
11.675	12.125	-0.057116	0.43624
11.675	12.458	-0.063065	0.4424
11.675	12.792	-0.056422	0.43799
11.675	13.125	-0.050897	0.43255
11.675	13.458	-0.060694	0.42745
11.675	13.792	-0.06982	0.40726
11.675	14.125	-0.067379	0.38531
11.675	14.458	-0.061132	0.37243
11.675	14.792	-0.059514	0.36438
11.675	15.125	-0.057877	0.35242
11.675	15.458	-0.063263	0.33375
11.675	15.792	-0.084038	0.32123
11.675	16.125	-0.10303	0.30129
11.675	16.458	-0.12121	0.27271
11.675	16.792	-0.12965	0.25114
11.675	17.125	-0.13264	0.23158
11.675	17.458	-0.13635	0.20552
11.675	17.792	-0.13768	0.18164
11.675	18.125	-0.14691	0.17065
11.675	18.458	-0.15747	0.15929
11.675	18.792	-0.16409	0.13559
11.675	19.125	-0.1695	0.10493
11.675	19.458	-0.17057	0.079055
11.675	19.792	-0.17357	0.063593
11.675	20.125	-0.17953	0.041573
11.675	20.458	-0.18963	0.020254
11.675	20.792	-0.20695	-0.0050863
11.675	21.125	-0.22142	-0.050365
11.675	21.458	-0.21513	-0.11445
11.675	21.792	-0.19772	-0.18474
11.675	22.125	-0.18115	-0.26369
11.675	22.458	-0.14934	-0.35416
11.675	22.792	-0.079998	-0.42066
11.675	23.125	0.055556	-0.50565
11.675	23.458	0.22229	-0.61211
11.675	23.792	0.40552	-0.72204
11.675	24.125	0.63769	-0.8362
11.675	24.458	1.1125	-0.94037
11.675	24.792	1.6371	-0.98337
11.675	25.125	2.1741	-1.0396
11.675	25.458	2.4366	-1.1041
11.675	25.792	2.5474	-0.94149
11.675	26.125	2.6893	-0.66171
11.675	26.458	2.7889	-0.41698
11.675	26.792	2.8094	-0.035667
11.675	27.125	3.0835	0.2617
11.675	27.458	3.3633	0.41859
11.675	27.792	3.592	0.70592
11.675	28.125	3.9894	0.92184
11.675	28.458	4.4028	0.96516
11.675	28.792	4.7418	0.81141
11.675	29.125	4.7089	0.11867
11.675	29.458	3.8284	-1.2093
12.008	9.7917	-0.039295	0.43466
12.008	10.125	-0.033928	0.42566
12.008	10.458	-0.027313	0.42602
12.008	10.792	-0.029716	0.42902
12.008	11.125	-0.038781	0.42521
12.008	11.458	-0.041332	0.42513
12.008	11.792	-0.043786	0.42824
12.008	12.125	-0.049424	0.43411
12.008	12.458	-0.054099	0.43398
12.008	12.792	-0.042094	0.43018
12.008	13.125	-0.035496	0.41768
12.008	13.458	-0.050699	0.40647
12.008	13.792	-0.063235	0.3894
12.008	14.125	-0.059892	0.37379
12.008	14.458	-0.048479	0.35453
12.008	14.792	-0.046269	0.34277
12.008	15.125	-0.045557	0.33577
12.008	15.458	-0.05034	0.32474
12.008	15.792	-0.072199	0.31038
12.008	16.125	-0.089964	0.29769
12.008	16.458	-0.10344	0.27663
12.008	16.792	-0.11068	0.2518
12.008	17.125	-0.11407	0.22211
12.008	17.458	-0.12107	0.20197
12.008	17.792	-0.12589	0.18334
12.008	18.125	-0.1332	0.1657
12.008	18.458	-0.14181	0.14696
12.008	18.792	-0.14452	0.1281
12.008	19.125	-0.15051	0.096384
12.008	19.458	-0.1543	0.067591
12.008	19.792	-0.15261	0.051787
12.008	20.125	-0.1562	0.034605
12.008	20.458	-0.1654	0.0096584
12.008	20.792	-0.17418	-0.016339
12.008	21.125	-0.18869	-0.060119
12.008	21.458	-0.18856	-0.12205
12.008	21.792	-0.1547	-0.20265
12.008	22.125	-0.12294	-0.27783
12.008	22.458	-0.09492	-0.33285
12.008	22.792	-0.033331	-0.39099
12.008	23.125	0.076989	-0.47104
12.008	23.458	0.17813	-0.50533
12.008	23.792	0.30358	-0.58927
12.008	24.125	0.50641	-0.67421
12.008	24.458	0.85826	-0.71499
12.008	24.792	1.3053	-0.81299
12.008	25.125	1.7279	-0.86468
12.008	25.458	2.0416	-0.86306
12.008	25.792	2.2217	-0.76367
12.008	26.125	2.4241	-0.4815
12.008	26.458	2.6132	-0.31955
12.008	26.792	2.7231	0.0018117
12.008	27.125	2.9157	0.1865
12.008	27.458	3.1601	0.36123
12.008	27.792	3.5502	0.5242
12.008	28.125	4.0209	0.64913
12.008	28.458	4.5421	0.76522
12.008	28.792	5.0268	0.63314
12.008	29.125	5.2399	0.020222
12.008	29.458	5.0539	-1.1095
12.342	9.7917	-0.042378	0.42145
12.342	10.125	-0.033142	0.41838
12.342	10.458	-0.022592	0.41858
12.342	10.792	-0.017483	0.4269
12.342	11.125	-0.028158	0.42396
12.342	11.458	-0.038582	0.42126
12.342	11.792	-0.049079	0.41787
12.342	12.125	-0.05774	0.42162
12.342	12.458	-0.059284	0.42148
12.342	12.792	-0.037856	0.40966
12.342	13.125	-0.0243	0.38966
12.342	13.458	-0.030365	0.37734
12.342	13.792	-0.042476	0.36862
12.342	14.125	-0.051003	0.35232
12.342	14.458	-0.045893	0.32589
12.342	14.792	-0.042202	0.30852
12.342	15.125	-0.043655	0.30458
12.342	15.458	-0.054078	0.29674
12.342	15.792	-0.067215	0.28726
12.342	16.125	-0.078609	0.27652
12.342	16.458	-0.091946	0.26006
12.342	16.792	-0.096282	0.2436
12.342	17.125	-0.106	0.21386
12.342	17.458	-0.11433	0.19274
12.342	17.792	-0.11108	0.17036
12.342	18.125	-0.11327	0.15062
12.342	18.458	-0.12294	0.13093
12.342	18.792	-0.12757	0.11141
12.342	19.125	-0.13409	0.085464
12.342	19.458	-0.13542	0.064057
12.342	19.792	-0.13273	0.046645
12.342	20.125	-0.13229	0.034523
12.342	20.458	-0.14006	0.012718
12.342	20.792	-0.14841	-0.01148
12.342	21.125	-0.16419	-0.054518
12.342	21.458	-0.166	-0.11066
12.342	21.792	-0.12732	-0.18077
12.342	22.125	-0.089154	-0.22485
12.342	22.458	-0.064345	-0.25543
12.342	22.792	-0.02391	-0.30766
12.342	23.125	0.055405	-0.36757
12.342	23.458	0.12527	-0.37119
12.342	23.792	0.22169	-0.39128
12.342	24.125	0.37757	-0.40757
12.342	24.458	0.62562	-0.49007
12.342	24.792	0.98558	-0.59204
12.342	25.125	1.3495	-0.63008
12.342	25.458	1.7153	-0.58499
12.342	25.792	1.9876	-0.47837
12.342	26.125	2.2313	-0.23313
12.342	26.458	2.4464	-0.12956
12.342	26.792	2.6059	0.028318
12.342	27.125	2.6949	0.13589
12.342	27.458	2.9366	0.22973
12.342	27.792	3.4676	0.41376
12.342	28.125	4.0333	0.57233
12.342	28.458	4.584	0.6609
12.342	28.792	5.1113	0.39004
12.342	29.125	5.2617	-0.1828
12.342	29.458	4.7912	-1.0961
12.675	9.7917	-0.048673	0.41449
12.675	10.125	-0.04208	0.41328
12.675	10.458	-0.027962	0.40697
12.675	10.792	-0.021869	0.41563
12.675	11.125	-0.035018	0.41723
12.675	11.458	-0.047517	0.4148
12.675	11.792	-0.057081	0.40867
12.675	12.125	-0.06587	0.40589
12.675	12.458	-0.063196	0.40594
12.675	12.792	-0.034032	0.38848
12.675	13.125	-0.019766	0.35999
12.675	13.458	-0.022878	0.34953
12.675	13.792	-0.030438	0.34664
12.675	14.125	-0.039801	0.33908
12.675	14.458	-0.041678	0.31986
12.675	14.792	-0.042614	0.29571
12.675	15.125	-0.048578	0.28684
12.675	15.458	-0.065759	0.28051
12.675	15.792	-0.070675	0.26926
12.675	16.125	-0.07174	0.25692
12.675	16.458	-0.080135	0.23955
12.675	16.792	-0.084874	0.22403
12.675	17.125	-0.094858	0.20461
12.675	17.458	-0.10108	0.18585
12.675	17.792	-0.094279	0.16349
12.675	18.125	-0.09549	0.1502
12.675	18.458	-0.10649	0.13152
12.675	18.792	-0.11019	0.10534
