x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	20.458	0.015932	0.30425
17.675	20.792	0.042597	0.27245
17.675	21.125	0.064133	0.23095
17.675	21.458	0.039148	0.22474
17.675	21.792	0.029905	0.23586
17.675	22.125	0.083339	0.23943
17.675	22.458	0.21789	0.27063
17.675	22.792	0.44746	0.31089
17.675	23.125	0.63705	0.39842
17.675	23.458	0.77774	0.5322
17.675	23.792	1.0068	0.57054
17.675	24.125	1.3214	0.5144
17.675	24.458	1.5745	0.38144
17.675	24.792	1.7493	0.32779
17.675	25.125	1.6528	0.41593
17.675	25.458	1.3867	0.43548
17.675	25.792	1.2929	0.4668
17.675	26.125	1.3638	0.51944
17.675	26.458	1.5288	0.51223
17.675	26.792	1.7456	0.4561
17.675	27.125	1.9946	0.39853
17.675	27.458	2.4402	0.23013
17.675	27.792	3.0262	0.13047
17.675	28.125	3.7252	0.085987
17.675	28.458	4.1342	0.19394
17.675	28.792	4.2167	0.20024
17.675	29.125	4.0927	-0.16164
17.675	29.458	3.7253	-1.184
18.008	9.7917	-0.18298	0.17695
18.008	10.125	-0.17078	0.16441
18.008	10.458	-0.15828	0.15999
18.008	10.792	-0.16228	0.15828
18.008	11.125	-0.1711	0.17395
18.008	11.458	-0.17255	0.17909
18.008	11.792	-0.1838	0.17841
18.008	12.125	-0.18766	0.17199
18.008	12.458	-0.18431	0.17223
18.008	12.792	-0.17718	0.17242
18.008	13.125	-0.17348	0.16571
18.008	13.458	-0.18157	0.17489
18.008	13.792	-0.18231	0.19473
18.008	14.125	-0.18336	0.20008
18.008	14.458	-0.18358	0.19677
18.008	14.792	-0.17927	0.21593
18.008	15.125	-0.17614	0.22686
18.008	15.458	-0.17234	0.21831
18.008	15.792	-0.17129	0.22255
18.008	16.125	-0.16284	0.23957
18.008	16.458	-0.15988	0.25902
18.008	16.792	-0.15909	0.25412
18.008	17.125	-0.15528	0.24147
18.008	17.458	-0.14481	0.23952
18.008	17.792	-0.12384	0.252
18.008	18.125	-0.12591	0.25759
18.008	18.458	-0.12181	0.2708
18.008	18.792	-0.10859	0.27406
18.008	19.125	-0.084271	0.28944
18.008	19.458	-0.060342	0.31933
18.008	19.792	-0.046709	0.30681
18.008	20.125	-0.022927	0.305
18.008	20.458	0.015845	0.2995
18.008	20.792	0.069749	0.25225
18.008	21.125	0.075015	0.22094
18.008	21.458	0.024474	0.23007
18.008	21.792	0.020651	0.2201
18.008	22.125	0.066944	0.24059
18.008	22.458	0.19669	0.27972
18.008	22.792	0.44678	0.33448
18.008	23.125	0.61305	0.42157
18.008	23.458	0.70128	0.51727
18.008	23.792	0.90262	0.51387
18.008	24.125	1.251	0.50426
18.008	24.458	1.473	0.45184
18.008	24.792	1.6239	0.3875
18.008	25.125	1.5486	0.43035
18.008	25.458	1.3699	0.53617
18.008	25.792	1.202	0.61393
18.008	26.125	1.4617	0.54763
18.008	26.458	1.6504	0.45831
18.008	26.792	1.8148	0.40268
18.008	27.125	2.0419	0.44283
18.008	27.458	2.4053	0.3564
18.008	27.792	2.8661	0.25266
18.008	28.125	3.4395	0.23818
18.008	28.458	3.9052	0.26099
18.008	28.792	4.0777	0.20311
18.008	29.125	4.1396	-0.1028
18.008	29.458	3.8658	-0.96823
18.342	9.7917	-0.16376	0.15508
18.342	10.125	-0.16335	0.14482
18.342	10.458	-0.16153	0.14842
18.342	10.792	-0.16458	0.14952
18.342	11.125	-0.16766	0.16116
18.342	11.458	-0.17331	0.16164
18.342	11.792	-0.18388	0.15961
18.342	12.125	-0.18465	0.15945
18.342	12.458	-0.18083	0.16362
18.342	12.792	-0.17454	0.1525
18.342	13.125	-0.16978	0.13977
18.342	13.458	-0.17366	0.14898
18.342	13.792	-0.17634	0.1688
18.342	14.125	-0.1859	0.17168
18.342	14.458	-0.186	0.18711
18.342	14.792	-0.17555	0.21225
18.342	15.125	-0.16728	0.21777
18.342	15.458	-0.17356	0.20716
18.342	15.792	-0.18217	0.20737
18.342	16.125	-0.17831	0.21629
18.342	16.458	-0.16898	0.23297
18.342	16.792	-0.16515	0.23766
18.342	17.125	-0.16505	0.23344
18.342	17.458	-0.1551	0.23213
18.342	17.792	-0.13391	0.24871
18.342	18.125	-0.13051	0.26205
18.342	18.458	-0.13192	0.27127
18.342	18.792	-0.12187	0.2729
18.342	19.125	-0.097419	0.29828
18.342	19.458	-0.073287	0.32593
18.342	19.792	-0.061085	0.31875
18.342	20.125	-0.036848	0.30254
18.342	20.458	0.0043425	0.28567
18.342	20.792	0.072388	0.23744
18.342	21.125	0.077118	0.21145
18.342	21.458	0.021149	0.227
18.342	21.792	0.040217	0.22962
18.342	22.125	0.08435	0.29661
18.342	22.458	0.21451	0.36156
18.342	22.792	0.42405	0.41309
18.342	23.125	0.57571	0.48739
18.342	23.458	0.68124	0.54248
18.342	23.792	0.80354	0.58799
18.342	24.125	1.1461	0.55107
18.342	24.458	1.4579	0.44874
18.342	24.792	1.5511	0.38686
18.342	25.125	1.5613	0.39437
18.342	25.458	1.4502	0.48322
18.342	25.792	1.3579	0.49647
18.342	26.125	1.5952	0.41772
18.342	26.458	1.7062	0.35276
18.342	26.792	1.8359	0.33152
18.342	27.125	1.9637	0.34744
18.342	27.458	2.3065	0.3626
18.342	27.792	2.7342	0.36941
18.342	28.125	3.3006	0.36459
18.342	28.458	3.7213	0.38423
18.342	28.792	3.9598	0.4018
18.342	29.125	4.1424	0.1393
18.342	29.458	3.8012	-0.82473
18.675	9.7917	-0.14267	0.14789
18.675	10.125	-0.1557	0.14525
18.675	10.458	-0.16345	0.15797
18.675	10.792	-0.16353	0.1616
18.675	11.125	-0.17085	0.15755
18.675	11.458	-0.18322	0.15042
18.675	11.792	-0.18793	0.15365
18.675	12.125	-0.17643	0.14998
18.675	12.458	-0.17523	0.14531
18.675	12.792	-0.1756	0.13401
18.675	13.125	-0.17271	0.12618
18.675	13.458	-0.17089	0.13054
18.675	13.792	-0.17457	0.15418
18.675	14.125	-0.18602	0.15634
18.675	14.458	-0.18801	0.17163
18.675	14.792	-0.17633	0.19803
18.675	15.125	-0.16686	0.20915
18.675	15.458	-0.17988	0.20886
18.675	15.792	-0.19623	0.20355
18.675	16.125	-0.19275	0.20489
18.675	16.458	-0.17852	0.22044
18.675	16.792	-0.17277	0.23367
18.675	17.125	-0.1687	0.23564
18.675	17.458	-0.1565	0.23577
18.675	17.792	-0.13972	0.24986
18.675	18.125	-0.13513	0.26443
18.675	18.458	-0.13651	0.26842
18.675	18.792	-0.12709	0.2759
18.675	19.125	-0.10371	0.29763
18.675	19.458	-0.073862	0.30339
18.675	19.792	-0.054808	0.31023
18.675	20.125	-0.024713	0.28614
18.675	20.458	-0.0014099	0.26713
18.675	20.792	0.037101	0.23148
18.675	21.125	0.027201	0.21938
18.675	21.458	-0.021041	0.24605
18.675	21.792	0.023851	0.27264
18.675	22.125	0.086592	0.34272
18.675	22.458	0.21573	0.41024
18.675	22.792	0.38666	0.45948
18.675	23.125	0.54278	0.56658
18.675	23.458	0.67179	0.60418
18.675	23.792	0.81132	0.60379
18.675	24.125	1.0103	0.58405
18.675	24.458	1.3165	0.52212
18.675	24.792	1.4462	0.42443
18.675	25.125	1.5538	0.35008
18.675	25.458	1.5591	0.33854
18.675	25.792	1.5311	0.31482
18.675	26.125	1.6086	0.35554
18.675	26.458	1.7229	0.40067
18.675	26.792	1.8481	0.31974
18.675	27.125	2.0073	0.29456
18.675	27.458	2.3608	0.29507
18.675	27.792	2.745	0.3387
18.675	28.125	3.2346	0.38734
18.675	28.458	3.7072	0.39795
18.675	28.792	4.0321	0.37631
18.675	29.125	4.2056	0.1345
18.675	29.458	4.1951	-0.74199
19.008	9.7917	-0.14358	0.15526
19.008	10.125	-0.15754	0.15501
19.008	10.458	-0.16219	0.16274
19.008	10.792	-0.1648	0.15835
19.008	11.125	-0.17432	0.14585
19.008	11.458	-0.1845	0.13828
19.008	11.792	-0.18602	0.14269
19.008	12.125	-0.18042	0.14261
19.008	12.458	-0.18108	0.12916
19.008	12.792	-0.17502	0.1225
19.008	13.125	-0.1726	0.11341
19.008	13.458	-0.17204	0.11938
19.008	13.792	-0.17744	0.13947
19.008	14.125	-0.1818	0.14462
19.008	14.458	-0.18362	0.15894
19.008	14.792	-0.18439	0.18007
19.008	15.125	-0.17724	0.19315
19.008	15.458	-0.18089	0.19599
19.008	15.792	-0.19526	0.20226
19.008	16.125	-0.19503	0.20259
19.008	16.458	-0.18767	0.214
19.008	16.792	-0.18207	0.22867
19.008	17.125	-0.17252	0.22913
19.008	17.458	-0.15686	0.2356
19.008	17.792	-0.1401	0.24825
19.008	18.125	-0.13387	0.26143
19.008	18.458	-0.13113	0.26809
19.008	18.792	-0.12414	0.27748
19.008	19.125	-0.10693	0.28538
19.008	19.458	-0.077339	0.28625
19.008	19.792	-0.056949	0.30396
19.008	20.125	-0.032361	0.29548
19.008	20.458	-0.025512	0.28074
19.008	20.792	-0.023492	0.25255
19.008	21.125	-0.044918	0.24619
19.008	21.458	-0.097634	0.26768
19.008	21.792	-0.062841	0.3125
19.008	22.125	0.033256	0.37134
19.008	22.458	0.15634	0.44133
19.008	22.792	0.36537	0.51669
19.008	23.125	0.59277	0.57682
19.008	23.458	0.72707	0.62261
19.008	23.792	0.9256	0.61758
19.008	24.125	1.09	0.60021
19.008	24.458	1.3417	0.55015
19.008	24.792	1.4421	0.39867
19.008	25.125	1.4801	0.31995
19.008	25.458	1.5147	0.32233
19.008	25.792	1.5583	0.26678
19.008	26.125	1.6374	0.28205
19.008	26.458	1.7172	0.39354
19.008	26.792	1.7856	0.36901
19.008	27.125	1.9611	0.30738
19.008	27.458	2.2985	0.22598
19.008	27.792	2.6316	0.2264
19.008	28.125	2.9866	0.32743
19.008	28.458	3.5242	0.34525
19.008	28.792	3.9149	0.27948
19.008	29.125	4.0816	0.029621
19.008	29.458	4.0916	-0.63342
19.342	9.7917	-0.15309	0.15934
19.342	10.125	-0.16163	0.15293
19.342	10.458	-0.16794	0.14051
19.342	10.792	-0.17552	0.13376
19.342	11.125	-0.18073	0.12957
19.342	11.458	-0.18555	0.12855
19.342	11.792	-0.19479	0.13144
19.342	12.125	-0.19558	0.13372
19.342	12.458	-0.18754	0.1276
19.342	12.792	-0.18236	0.12653
19.342	13.125	-0.17986	0.12273
19.342	13.458	-0.17904	0.12193
19.342	13.792	-0.18534	0.13117
19.342	14.125	-0.18417	0.14414
19.342	14.458	-0.18583	0.15433
19.342	14.792	-0.19458	0.17039
19.342	15.125	-0.19268	0.18384
19.342	15.458	-0.19446	0.18634
19.342	15.792	-0.20655	0.19339
19.342	16.125	-0.20081	0.19531
19.342	16.458	-0.19314	0.20845
19.342	16.792	-0.18951	0.21961
19.342	17.125	-0.17563	0.21387
19.342	17.458	-0.15522	0.21883
19.342	17.792	-0.13707	0.23351
19.342	18.125	-0.12939	0.24683
19.342	18.458	-0.12203	0.25575
19.342	18.792	-0.12108	0.26459
19.342	19.125	-0.11873	0.26954
19.342	19.458	-0.090633	0.28007
19.342	19.792	-0.071167	0.30297
19.342	20.125	-0.051743	0.31544
19.342	20.458	-0.055147	0.31493
19.342	20.792	-0.065911	0.30202
19.342	21.125	-0.094946	0.29771
19.342	21.458	-0.16287	0.31892
19.342	21.792	-0.12945	0.34767
19.342	22.125	-0.010802	0.42108
19.342	22.458	0.15653	0.52681
19.342	22.792	0.38725	0.61677
19.342	23.125	0.60307	0.67739
19.342	23.458	0.82507	0.66319
19.342	23.792	1.0785	0.5936
19.342	24.125	1.2898	0.4895
19.342	24.458	1.4509	0.45313
19.342	24.792	1.4845	0.40481
19.342	25.125	1.4658	0.36549
19.342	25.458	1.4358	0.37934
19.342	25.792	1.5229	0.37549
19.342	26.125	1.6179	0.39649
19.342	26.458	1.6783	0.455
19.342	26.792	1.7676	0.40265
19.342	27.125	1.8358	0.40855
19.342	27.458	2.0479	0.26865
19.342	27.792	2.374	0.22843
19.342	28.125	2.6988	0.33576
19.342	28.458	3.2037	0.32957
19.342	28.792	3.7247	0.26513
19.342	29.125	4.131	0.14094
19.342	29.458	4.5865	-0.41226
19.675	9.7917	-0.14857	0.16412
19.675	10.125	-0.15405	0.15194
19.675	10.458	-0.16409	0.13217
19.675	10.792	-0.17422	0.13464
19.675	11.125	-0.17626	0.13493
19.675	11.458	-0.18146	0.1275
19.675	11.792	-0.19283	0.12955
19.675	12.125	-0.19612	0.12893
19.675	12.458	-0.19288	0.13044
19.675	12.792	-0.19254	0.12778
19.675	13.125	-0.19196	0.12566
19.675	13.458	-0.18759	0.13129
19.675	13.792	-0.18834	0.14133
19.675	14.125	-0.18442	0.14878
19.675	14.458	-0.18537	0.15132
19.675	14.792	-0.19525	0.16572
19.675	15.125	-0.1979	0.17216
19.675	15.458	-0.19702	0.1703
19.675	15.792	-0.2081	0.17526
19.675	16.125	-0.19789	0.18152
19.675	16.458	-0.19525	0.19673
19.675	16.792	-0.19797	0.20297
19.675	17.125	-0.18141	0.19805
19.675	17.458	-0.15488	0.20388
19.675	17.792	-0.14283	0.22406
19.675	18.125	-0.14311	0.23552
19.675	18.458	-0.13105	0.23938
19.675	18.792	-0.12679	0.24193
19.675	19.125	-0.12425	0.24837
19.675	19.458	-0.098326	0.27179
19.675	19.792	-0.084142	0.29792
19.675	20.125	-0.070325	0.31957
19.675	20.458	-0.07921	0.34109
19.675	20.792	-0.095032	0.34815
19.675	21.125	-0.13066	0.34936
19.675	21.458	-0.20164	0.35101
19.675	21.792	-0.18849	0.39828
19.675	22.125	-0.046668	0.47356
19.675	22.458	0.20409	0.55984
19.675	22.792	0.47926	0.63094
19.675	23.125	0.7071	0.65675
19.675	23.458	0.96106	0.63899
19.675	23.792	1.2503	0.58163
19.675	24.125	1.4864	0.43955
19.675	24.458	1.5493	0.38055
19.675	24.792	1.5105	0.38267
19.675	25.125	1.3911	0.42709
19.675	25.458	1.3994	0.43587
19.675	25.792	1.483	0.48487
19.675	26.125	1.6507	0.51221
19.675	26.458	1.7235	0.54964
19.675	26.792	1.738	0.60197
19.675	27.125	1.6884	0.62706
19.675	27.458	1.8731	0.41437
19.675	27.792	2.1552	0.33259
19.675	28.125	2.515	0.36833
19.675	28.458	2.9669	0.34292
19.675	28.792	3.5614	0.22331
19.675	29.125	4.0512	0.11971
19.675	29.458	4.4708	-0.2852
20.008	9.7917	-0.14031	0.16252
20.008	10.125	-0.14791	0.16378
20.008	10.458	-0.15745	0.1498
20.008	10.792	-0.17041	0.15001
20.008	11.125	-0.17371	0.14388
20.008	11.458	-0.17271	0.13081
20.008	11.792	-0.18348	0.13221
20.008	12.125	-0.1895	0.12991
20.008	12.458	-0.19024	0.13023
20.008	12.792	-0.19463	0.12481
20.008	13.125	-0.19575	0.12206
20.008	13.458	-0.19203	0.12962
20.008	13.792	-0.19123	0.13706
20.008	14.125	-0.18804	0.14136
20.008	14.458	-0.18722	0.14551
20.008	14.792	-0.19103	0.16198
20.008	15.125	-0.19215	0.16748
20.008	15.458	-0.19186	0.16439
20.008	15.792	-0.19509	0.16669
20.008	16.125	-0.19117	0.17395
20.008	16.458	-0.19567	0.18285
20.008	16.792	-0.20079	0.19074
20.008	17.125	-0.18703	0.19618
20.008	17.458	-0.17012	0.20099
20.008	17.792	-0.16127	0.21787
20.008	18.125	-0.15633	0.22815
20.008	18.458	-0.1459	0.23558
20.008	18.792	-0.14504	0.23782
20.008	19.125	-0.13666	0.24183
20.008	19.458	-0.11129	0.26307
20.008	19.792	-0.091684	0.28491
20.008	20.125	-0.087044	0.31436
20.008	20.458	-0.10863	0.35154
20.008	20.792	-0.13649	0.38011
20.008	21.125	-0.18397	0.37791
20.008	21.458	-0.24054	0.37123
20.008	21.792	-0.21985	0.41555
20.008	22.125	-0.052653	0.46114
20.008	22.458	0.23917	0.5099
20.008	22.792	0.54306	0.57301
20.008	23.125	0.79567	0.60275
20.008	23.458	1.0913	0.58992
20.008	23.792	1.3797	0.50507
20.008	24.125	1.6148	0.32901
20.008	24.458	1.6745	0.21757
20.008	24.792	1.6791	0.21572
20.008	25.125	1.4926	0.33398
20.008	25.458	1.4094	0.43189
20.008	25.792	1.4683	0.55072
20.008	26.125	1.6036	0.55663
20.008	26.458	1.7507	0.55327
20.008	26.792	1.8063	0.6684
20.008	27.125	1.7935	0.68284
20.008	27.458	1.9676	0.44588
20.008	27.792	2.1037	0.35707
20.008	28.125	2.3687	0.2971
20.008	28.458	2.7874	0.21318
20.008	28.792	3.4274	0.061994
20.008	29.125	3.952	-0.077517
20.008	29.458	4.2166	-0.55706
20.342	9.7917	-0.13015	0.15646
20.342	10.125	-0.14336	0.16632
20.342	10.458	-0.14986	0.15956
20.342	10.792	-0.15524	0.15951
20.342	11.125	-0.15692	0.14856
20.342	11.458	-0.15385	0.13452
20.342	11.792	-0.16504	0.12906
20.342	12.125	-0.18095	0.12112
20.342	12.458	-0.18557	0.11639
20.342	12.792	-0.18775	0.12047
20.342	13.125	-0.18845	0.12427
20.342	13.458	-0.18661	0.12925
20.342	13.792	-0.19108	0.14405
20.342	14.125	-0.19254	0.14833
20.342	14.458	-0.19152	0.15256
20.342	14.792	-0.19249	0.16022
20.342	15.125	-0.18665	0.1629
20.342	15.458	-0.18564	0.16717
20.342	15.792	-0.19332	0.17883
20.342	16.125	-0.19729	0.18413
20.342	16.458	-0.19681	0.18534
20.342	16.792	-0.19757	0.1916
20.342	17.125	-0.19127	0.19008
20.342	17.458	-0.18293	0.19253
20.342	17.792	-0.17442	0.20614
20.342	18.125	-0.16396	0.20887
20.342	18.458	-0.16687	0.21541
20.342	18.792	-0.17368	0.22547
20.342	19.125	-0.15118	0.24453
20.342	19.458	-0.11598	0.24349
20.342	19.792	-0.084949	0.24853
20.342	20.125	-0.078022	0.28405
20.342	20.458	-0.1154	0.33175
20.342	20.792	-0.14954	0.366
20.342	21.125	-0.19269	0.39259
20.342	21.458	-0.22656	0.39172
20.342	21.792	-0.17225	0.3986
20.342	22.125	0.013683	0.39948
20.342	22.458	0.30142	0.459
20.342	22.792	0.6492	0.53578
20.342	23.125	0.99367	0.52956
20.342	23.458	1.3357	0.44604
20.342	23.792	1.6448	0.34013
20.342	24.125	1.8844	0.1992
20.342	24.458	1.9469	0.19539
20.342	24.792	1.8766	0.28903
20.342	25.125	1.7203	0.32162
20.342	25.458	1.599	0.36455
20.342	25.792	1.5789	0.51104
20.342	26.125	1.6499	0.65023
20.342	26.458	1.7772	0.65733
20.342	26.792	1.8249	0.73273
20.342	27.125	1.8914	0.69445
20.342	27.458	1.985	0.52801
20.342	27.792	2.0077	0.46092
20.342	28.125	2.2671	0.33767
20.342	28.458	2.6687	0.27472
20.342	28.792	3.2293	0.11805
20.342	29.125	3.6147	-0.092175
20.342	29.458	3.4353	-0.51089
20.675	9.7917	-0.12538	0.15717
20.675	10.125	-0.13808	0.15061
20.675	10.458	-0.14621	0.14612
20.675	10.792	-0.14852	0.14014
20.675	11.125	-0.14293	0.13446
20.675	11.458	-0.13867	0.12324
20.675	11.792	-0.14388	0.11518
20.675	12.125	-0.16288	0.10052
20.675	12.458	-0.17332	0.090253
20.675	12.792	-0.18071	0.10618
20.675	13.125	-0.18001	0.11727
20.675	13.458	-0.18091	0.12303
20.675	13.792	-0.18671	0.14558
20.675	14.125	-0.19289	0.14557
20.675	14.458	-0.19749	0.14634
20.675	14.792	-0.19274	0.14437
20.675	15.125	-0.18085	0.14085
20.675	15.458	-0.18499	0.15375
20.675	15.792	-0.19723	0.17363
20.675	16.125	-0.2013	0.17416
20.675	16.458	-0.1927	0.17032
20.675	16.792	-0.18741	0.17724
20.675	17.125	-0.18749	0.18165
20.675	17.458	-0.18171	0.18417
20.675	17.792	-0.17605	0.19423
20.675	18.125	-0.16698	0.19354
20.675	18.458	-0.16723	0.20211
20.675	18.792	-0.1739	0.21591
20.675	19.125	-0.15068	0.24463
20.675	19.458	-0.11454	0.23778
20.675	19.792	-0.089851	0.22847
20.675	20.125	-0.098476	0.27045
20.675	20.458	-0.14894	0.33573
20.675	20.792	-0.18588	0.38367
20.675	21.125	-0.21945	0.42158
20.675	21.458	-0.23774	0.42551
20.675	21.792	-0.1629	0.41122
20.675	22.125	0.03847	0.37371
20.675	22.458	0.3319	0.36852
20.675	22.792	0.73254	0.40465
20.675	23.125	1.1838	0.4288
20.675	23.458	1.606	0.34118
20.675	23.792	1.927	0.2233
20.675	24.125	2.1077	0.13152
20.675	24.458	2.1527	0.19864
20.675	24.792	2.0606	0.33061
20.675	25.125	1.9077	0.30859
20.675	25.458	1.8032	0.34073
20.675	25.792	1.7696	0.57839
20.675	26.125	1.832	0.7594
20.675	26.458	1.8135	0.83616
20.675	26.792	1.8158	0.9556
20.675	27.125	1.8732	0.896
20.675	27.458	1.9657	0.74889
20.675	27.792	1.9524	0.64534
20.675	28.125	2.2469	0.50923
20.675	28.458	2.6515	0.37797
20.675	28.792	3.2432	0.20125
20.675	29.125	3.5867	0.010306
20.675	29.458	3.5006	-0.32279
21.008	9.7917	-0.11711	0.16414
21.008	10.125	-0.12936	0.14844
21.008	10.458	-0.14062	0.1395
21.008	10.792	-0.14661	0.12783
21.008	11.125	-0.14455	0.11828
21.008	11.458	-0.14564	0.11942
21.008	11.792	-0.14755	0.12502
21.008	12.125	-0.15733	0.11249
21.008	12.458	-0.16509	0.097588
21.008	12.792	-0.17199	0.11055
21.008	13.125	-0.17659	0.1214
21.008	13.458	-0.18455	0.12361
21.008	13.792	-0.18694	0.13194
21.008	14.125	-0.19223	0.12545
21.008	14.458	-0.19627	0.12585
21.008	14.792	-0.189	0.13377
21.008	15.125	-0.17732	0.13632
21.008	15.458	-0.18678	0.1387
21.008	15.792	-0.19993	0.1515
21.008	16.125	-0.19931	0.15763
21.008	16.458	-0.19328	0.1588
21.008	16.792	-0.19154	0.16417
21.008	17.125	-0.1885	0.18176
21.008	17.458	-0.17562	0.19055
21.008	17.792	-0.17181	0.20332
21.008	18.125	-0.17028	0.19692
21.008	18.458	-0.17151	0.19441
21.008	18.792	-0.16919	0.21513
21.008	19.125	-0.15158	0.2446
21.008	19.458	-0.13565	0.26058
21.008	19.792	-0.13001	0.26821
21.008	20.125	-0.15048	0.30424
21.008	20.458	-0.20753	0.35894
21.008	20.792	-0.25884	0.41272
21.008	21.125	-0.29422	0.45528
21.008	21.458	-0.29038	0.47255
21.008	21.792	-0.17054	0.4524
21.008	22.125	0.018765	0.4123
21.008	22.458	0.33846	0.32174
21.008	22.792	0.78909	0.27877
21.008	23.125	1.2655	0.31288
21.008	23.458	1.7621	0.29192
21.008	23.792	2.0871	0.14601
21.008	24.125	2.2618	0.042529
21.008	24.458	2.3861	0.078521
21.008	24.792	2.3847	0.22944
21.008	25.125	2.266	0.25515
21.008	25.458	2.1199	0.31705
21.008	25.792	1.9302	0.53421
21.008	26.125	1.8736	0.68135
21.008	26.458	1.8219	0.78148
21.008	26.792	1.7914	0.94372
21.008	27.125	1.8488	0.96162
21.008	27.458	1.9414	0.77698
21.008	27.792	1.9857	0.62551
21.008	28.125	2.2176	0.47113
21.008	28.458	2.6796	0.3315
21.008	28.792	3.2427	0.22516
21.008	29.125	3.6282	0.10787
21.008	29.458	3.7936	-0.23224
21.342	9.7917	-0.11205	0.16839
21.342	10.125	-0.13397	0.16711
21.342	10.458	-0.14674	0.14869
21.342	10.792	-0.15112	0.13286
21.342	11.125	-0.15333	0.12794
21.342	11.458	-0.15863	0.13021
21.342	11.792	-0.16467	0.13378
21.342	12.125	-0.1681	0.11363
21.342	12.458	-0.17053	0.10883
21.342	12.792	-0.17249	0.11893
21.342	13.125	-0.16993	0.11981
21.342	13.458	-0.17664	0.12432
21.342	13.792	-0.17898	0.12365
21.342	14.125	-0.18064	0.11823
21.342	14.458	-0.18919	0.12893
21.342	14.792	-0.19036	0.14469
21.342	15.125	-0.18548	0.14679
21.342	15.458	-0.19771	0.14078
21.342	15.792	-0.2073	0.14309
21.342	16.125	-0.20219	0.15089
21.342	16.458	-0.19947	0.14959
21.342	16.792	-0.19577	0.15444
21.342	17.125	-0.18011	0.16959
21.342	17.458	-0.16001	0.18813
21.342	17.792	-0.16563	0.20674
21.342	18.125	-0.17604	0.2011
21.342	18.458	-0.17633	0.18841
21.342	18.792	-0.16515	0.20991
21.342	19.125	-0.15479	0.23762
21.342	19.458	-0.15356	0.27045
21.342	19.792	-0.15642	0.28603
21.342	20.125	-0.17683	0.3072
21.342	20.458	-0.2297	0.34937
21.342	20.792	-0.28392	0.4
21.342	21.125	-0.3186	0.44535
21.342	21.458	-0.26512	0.45963
21.342	21.792	-0.12697	0.45348
21.342	22.125	0.077	0.38915
21.342	22.458	0.37939	0.25915
21.342	22.792	0.84049	0.16161
21.342	23.125	1.3719	0.16791
21.342	23.458	1.9302	0.15144
21.342	23.792	2.2747	0.076569
21.342	24.125	2.4817	-0.0065734
21.342	24.458	2.6025	0.0011895
21.342	24.792	2.7074	0.12448
21.342	25.125	2.6632	0.11702
21.342	25.458	2.3646	0.23222
21.342	25.792	2.0944	0.41121
21.342	26.125	1.9573	0.57578
21.342	26.458	1.8708	0.69494
21.342	26.792	1.8942	0.84882
21.342	27.125	1.988	0.82114
21.342	27.458	2.0294	0.6748
21.342	27.792	2.1019	0.4565
21.342	28.125	2.3825	0.28377
21.342	28.458	2.8905	0.17072
21.342	28.792	3.3546	0.095772
21.342	29.125	3.6071	0.0052141
21.342	29.458	3.8706	-0.37583
21.675	9.7917	-0.11614	0.18072
21.675	10.125	-0.13525	0.18118
21.675	10.458	-0.15049	0.16337
21.675	10.792	-0.1578	0.14584
21.675	11.125	-0.16123	0.14622
21.675	11.458	-0.16777	0.14653
21.675	11.792	-0.16948	0.13895
21.675	12.125	-0.17005	0.11489
21.675	12.458	-0.17214	0.11984
21.675	12.792	-0.17464	0.12534
21.675	13.125	-0.16877	0.11373
21.675	13.458	-0.17075	0.11445
21.675	13.792	-0.17329	0.12355
21.675	14.125	-0.17337	0.12453
21.675	14.458	-0.18456	0.13038
21.675	14.792	-0.18902	0.14017
21.675	15.125	-0.19365	0.13927
21.675	15.458	-0.20007	0.13599
21.675	15.792	-0.20342	0.12995
21.675	16.125	-0.19974	0.13418
21.675	16.458	-0.19431	0.13274
21.675	16.792	-0.196	0.13642
21.675	17.125	-0.19015	0.15406
21.675	17.458	-0.17592	0.1774
21.675	17.792	-0.17862	0.2018
21.675	18.125	-0.18416	0.20793
21.675	18.458	-0.18234	0.19243
21.675	18.792	-0.16884	0.19582
21.675	19.125	-0.16364	0.21749
21.675	19.458	-0.1684	0.24382
21.675	19.792	-0.17748	0.25211
21.675	20.125	-0.20521	0.26644
21.675	20.458	-0.2452	0.31139
21.675	20.792	-0.2776	0.36858
21.675	21.125	-0.26441	0.40236
21.675	21.458	-0.18294	0.39843
21.675	21.792	-0.030469	0.38359
21.675	22.125	0.16336	0.32705
21.675	22.458	0.45422	0.22255
21.675	22.792	0.89674	0.13413
21.675	23.125	1.4253	0.068702
21.675	23.458	1.9816	0.015006
21.675	23.792	2.381	-0.012975
21.675	24.125	2.6282	-0.063283
21.675	24.458	2.7551	-0.085364
21.675	24.792	2.8877	-0.051447
21.675	25.125	2.8752	-0.074591
21.675	25.458	2.614	0.074838
21.675	25.792	2.2991	0.24927
21.675	26.125	2.1098	0.42428
21.675	26.458	1.9695	0.53781
21.675	26.792	2.0542	0.57581
21.675	27.125	2.1703	0.47445
21.675	27.458	2.2385	0.39321
21.675	27.792	2.3463	0.25885
21.675	28.125	2.6001	0.12209
21.675	28.458	3.0405	0.041691
21.675	28.792	3.4589	-0.050648
21.675	29.125	3.5812	-0.12155
21.675	29.458	3.6906	-0.44413
22.008	9.7917	-0.1108	0.19954
22.008	10.125	-0.1273	0.18966
22.008	10.458	-0.14189	0.17876
