x[mm]	y[mm]	U[m/s]	V[m/s]	
8.3417	14.458	-0.28616	0.33385
8.3417	14.792	-0.27612	0.31661
8.3417	15.125	-0.24861	0.31617
8.3417	15.458	-0.23086	0.3092
8.3417	15.792	-0.23556	0.30857
8.3417	16.125	-0.2267	0.32081
8.3417	16.458	-0.20909	0.32467
8.3417	16.792	-0.19193	0.32425
8.3417	17.125	-0.17197	0.32859
8.3417	17.458	-0.1603	0.32298
8.3417	17.792	-0.1537	0.31694
8.3417	18.125	-0.13735	0.31785
8.3417	18.458	-0.12251	0.3249
8.3417	18.792	-0.12021	0.33473
8.3417	19.125	-0.12569	0.34165
8.3417	19.458	-0.11952	0.3421
8.3417	19.792	-0.10239	0.34265
8.3417	20.125	-0.080429	0.35127
8.3417	20.458	-0.080514	0.36929
8.3417	20.792	-0.097912	0.37419
8.3417	21.125	-0.11564	0.37421
8.3417	21.458	-0.13096	0.36105
8.3417	21.792	-0.15219	0.34099
8.3417	22.125	-0.1874	0.33322
8.3417	22.458	-0.21228	0.35396
8.3417	22.792	-0.22626	0.3758
8.3417	23.125	-0.24534	0.36702
8.3417	23.458	-0.27056	0.31407
8.3417	23.792	-0.34274	0.27064
8.3417	24.125	-0.32597	0.22348
8.3417	24.458	-0.23828	0.21408
8.3417	24.792	-0.13045	0.19262
8.3417	25.125	-0.069863	0.18437
8.3417	25.458	0.045658	0.094875
8.3417	25.792	0.20339	-0.023452
8.3417	26.125	0.38104	-0.060766
8.3417	26.458	0.90879	-0.32838
8.3417	26.792	1.7763	-0.62595
8.3417	27.125	2.8079	-0.855
8.3417	27.458	3.3607	-1.0157
8.3417	27.792	4.1486	-1.2951
8.3417	28.125	4.9399	-1.3952
8.3417	28.458	5.927	-1.4471
8.3417	28.792	6.7664	-1.1621
8.3417	29.125	6.8928	-0.73406
8.3417	29.458	6.3216	-0.83496
8.675	9.7917	-0.27378	0.52016
8.675	10.125	-0.29191	0.51043
8.675	10.458	-0.29529	0.49057
8.675	10.792	-0.30455	0.47968
8.675	11.125	-0.32995	0.47021
8.675	11.458	-0.34227	0.45206
8.675	11.792	-0.33979	0.44024
8.675	12.125	-0.33931	0.42229
8.675	12.458	-0.33408	0.40285
8.675	12.792	-0.32534	0.38288
8.675	13.125	-0.31617	0.36433
8.675	13.458	-0.30684	0.35715
8.675	13.792	-0.2916	0.35121
8.675	14.125	-0.28016	0.34472
8.675	14.458	-0.27601	0.33242
8.675	14.792	-0.26991	0.31702
8.675	15.125	-0.24625	0.31219
8.675	15.458	-0.22612	0.31338
8.675	15.792	-0.22781	0.31751
8.675	16.125	-0.21827	0.32542
8.675	16.458	-0.19954	0.32318
8.675	16.792	-0.17702	0.3193
8.675	17.125	-0.15678	0.3125
8.675	17.458	-0.14761	0.31225
8.675	17.792	-0.1405	0.312
8.675	18.125	-0.13185	0.31297
8.675	18.458	-0.12293	0.31157
8.675	18.792	-0.1131	0.30936
8.675	19.125	-0.11251	0.31328
8.675	19.458	-0.11503	0.31209
8.675	19.792	-0.10685	0.31032
8.675	20.125	-0.079859	0.31498
8.675	20.458	-0.070743	0.32946
8.675	20.792	-0.095196	0.33646
8.675	21.125	-0.11739	0.33241
8.675	21.458	-0.12836	0.31281
8.675	21.792	-0.14186	0.295
8.675	22.125	-0.18438	0.28798
8.675	22.458	-0.22896	0.28975
8.675	22.792	-0.24191	0.30241
8.675	23.125	-0.22565	0.2778
8.675	23.458	-0.20995	0.20563
8.675	23.792	-0.23288	0.12737
8.675	24.125	-0.19048	0.046375
8.675	24.458	-0.11242	0.00021385
8.675	24.792	-0.042498	-0.064119
8.675	25.125	0.018847	-0.13433
8.675	25.458	0.28486	-0.28896
8.675	25.792	0.67355	-0.53029
8.675	26.125	0.95461	-0.81859
8.675	26.458	1.4386	-1.1979
8.675	26.792	1.9618	-1.4929
8.675	27.125	2.9207	-1.7129
8.675	27.458	3.5744	-1.9026
8.675	27.792	4.4588	-2.0382
8.675	28.125	5.177	-1.9129
8.675	28.458	5.8907	-1.8571
8.675	28.792	6.7841	-1.5021
8.675	29.125	6.9892	-0.93123
8.675	29.458	6.5607	-0.9209
9.0083	9.7917	-0.28511	0.49934
9.0083	10.125	-0.30196	0.49065
9.0083	10.458	-0.2949	0.47401
9.0083	10.792	-0.29806	0.46002
9.0083	11.125	-0.32793	0.45446
9.0083	11.458	-0.33705	0.4479
9.0083	11.792	-0.32838	0.44083
9.0083	12.125	-0.32468	0.42431
9.0083	12.458	-0.31945	0.41059
9.0083	12.792	-0.31024	0.39648
9.0083	13.125	-0.30411	0.37865
9.0083	13.458	-0.3001	0.36907
9.0083	13.792	-0.28328	0.3568
9.0083	14.125	-0.26479	0.35119
9.0083	14.458	-0.26249	0.33688
9.0083	14.792	-0.26261	0.31744
9.0083	15.125	-0.24239	0.30461
9.0083	15.458	-0.21866	0.30724
9.0083	15.792	-0.22136	0.31866
9.0083	16.125	-0.21025	0.3291
9.0083	16.458	-0.19114	0.32572
9.0083	16.792	-0.17301	0.31354
9.0083	17.125	-0.15814	0.30064
9.0083	17.458	-0.14938	0.30406
9.0083	17.792	-0.13883	0.30729
9.0083	18.125	-0.1293	0.31484
9.0083	18.458	-0.12203	0.31578
9.0083	18.792	-0.11277	0.31157
9.0083	19.125	-0.10623	0.30786
9.0083	19.458	-0.10732	0.30026
9.0083	19.792	-0.10365	0.29773
9.0083	20.125	-0.085252	0.29406
9.0083	20.458	-0.076317	0.29951
9.0083	20.792	-0.088423	0.31278
9.0083	21.125	-0.1044	0.29923
9.0083	21.458	-0.11778	0.27249
9.0083	21.792	-0.1334	0.24897
9.0083	22.125	-0.1757	0.22799
9.0083	22.458	-0.22488	0.2145
9.0083	22.792	-0.24051	0.21163
9.0083	23.125	-0.20278	0.17951
9.0083	23.458	-0.14397	0.099893
9.0083	23.792	-0.12492	0.0079762
9.0083	24.125	-0.058325	-0.10147
9.0083	24.458	0.04061	-0.23582
9.0083	24.792	0.10804	-0.35541
9.0083	25.125	0.17825	-0.42908
9.0083	25.458	0.51489	-0.60952
9.0083	25.792	0.95948	-0.86973
9.0083	26.125	1.4438	-1.4269
9.0083	26.458	1.9179	-1.8829
9.0083	26.792	2.1741	-2.1424
9.0083	27.125	2.9131	-2.3402
9.0083	27.458	3.9563	-2.4918
9.0083	27.792	4.5703	-2.4677
9.0083	28.125	5.3705	-2.1455
9.0083	28.458	5.9359	-1.9212
9.0083	28.792	6.6369	-1.5623
9.0083	29.125	6.8802	-1.0551
9.0083	29.458	6.9167	-1.0358
9.3417	9.7917	-0.29014	0.50342
9.3417	10.125	-0.29837	0.49287
9.3417	10.458	-0.28756	0.47583
9.3417	10.792	-0.28949	0.46251
9.3417	11.125	-0.31543	0.45853
9.3417	11.458	-0.3277	0.45795
9.3417	11.792	-0.3222	0.4497
9.3417	12.125	-0.3149	0.4328
9.3417	12.458	-0.30876	0.42274
9.3417	12.792	-0.30176	0.41098
9.3417	13.125	-0.29852	0.38499
9.3417	13.458	-0.28882	0.36953
9.3417	13.792	-0.27356	0.35712
9.3417	14.125	-0.255	0.35086
9.3417	14.458	-0.24903	0.33268
9.3417	14.792	-0.25178	0.3118
9.3417	15.125	-0.23281	0.29837
9.3417	15.458	-0.20688	0.30322
9.3417	15.792	-0.20818	0.31293
9.3417	16.125	-0.20288	0.31428
9.3417	16.458	-0.1938	0.31319
9.3417	16.792	-0.18672	0.30689
9.3417	17.125	-0.17657	0.2988
9.3417	17.458	-0.16318	0.30104
9.3417	17.792	-0.14904	0.30251
9.3417	18.125	-0.13764	0.30969
9.3417	18.458	-0.12895	0.3155
9.3417	18.792	-0.11572	0.31597
9.3417	19.125	-0.10162	0.30755
9.3417	19.458	-0.099152	0.29796
9.3417	19.792	-0.097538	0.29832
9.3417	20.125	-0.086823	0.29156
9.3417	20.458	-0.084212	0.28737
9.3417	20.792	-0.085418	0.29278
9.3417	21.125	-0.089767	0.27094
9.3417	21.458	-0.1039	0.24312
9.3417	21.792	-0.11741	0.21956
9.3417	22.125	-0.14941	0.17816
9.3417	22.458	-0.19321	0.13196
9.3417	22.792	-0.21283	0.11426
9.3417	23.125	-0.18576	0.075487
9.3417	23.458	-0.10423	0.0086068
9.3417	23.792	-0.020819	-0.06607
9.3417	24.125	0.090337	-0.20485
9.3417	24.458	0.19315	-0.3877
9.3417	24.792	0.31081	-0.54225
9.3417	25.125	0.49569	-0.6894
9.3417	25.458	0.84603	-0.9438
9.3417	25.792	1.2278	-1.1423
9.3417	26.125	1.6663	-1.6524
9.3417	26.458	2.1182	-2.1457
9.3417	26.792	2.5655	-2.4479
9.3417	27.125	3.2539	-2.697
9.3417	27.458	4.2904	-2.8997
9.3417	27.792	5.0159	-2.7372
9.3417	28.125	5.4577	-2.2963
9.3417	28.458	5.912	-1.8682
9.3417	28.792	6.3699	-1.4598
9.3417	29.125	6.4481	-1.151
9.3417	29.458	6.0152	-1.1749
9.675	9.7917	-0.27519	0.52263
9.675	10.125	-0.2884	0.51227
9.675	10.458	-0.27989	0.49201
9.675	10.792	-0.28003	0.47759
9.675	11.125	-0.30429	0.47006
9.675	11.458	-0.32421	0.46668
9.675	11.792	-0.32524	0.46146
9.675	12.125	-0.30796	0.44531
9.675	12.458	-0.2943	0.43863
9.675	12.792	-0.28177	0.41758
9.675	13.125	-0.27046	0.38373
9.675	13.458	-0.25575	0.36439
9.675	13.792	-0.24805	0.35079
9.675	14.125	-0.23879	0.33884
9.675	14.458	-0.22449	0.32481
9.675	14.792	-0.21961	0.31259
9.675	15.125	-0.20755	0.30342
9.675	15.458	-0.19499	0.30485
9.675	15.792	-0.19818	0.3046
9.675	16.125	-0.19579	0.30027
9.675	16.458	-0.18957	0.30947
9.675	16.792	-0.18714	0.31055
9.675	17.125	-0.18229	0.30438
9.675	17.458	-0.16719	0.30378
9.675	17.792	-0.15054	0.30805
9.675	18.125	-0.14272	0.3073
9.675	18.458	-0.1343	0.30371
9.675	18.792	-0.12308	0.30664
9.675	19.125	-0.10425	0.30606
9.675	19.458	-0.093693	0.2976
9.675	19.792	-0.088582	0.29371
9.675	20.125	-0.073554	0.2908
9.675	20.458	-0.074221	0.27982
9.675	20.792	-0.073151	0.26973
9.675	21.125	-0.070207	0.24297
9.675	21.458	-0.082256	0.21732
9.675	21.792	-0.097326	0.1895
9.675	22.125	-0.1223	0.13118
9.675	22.458	-0.15289	0.058716
9.675	22.792	-0.16479	0.0081585
9.675	23.125	-0.14392	-0.027995
9.675	23.458	-0.044593	-0.082988
9.675	23.792	0.094397	-0.16671
9.675	24.125	0.22904	-0.30344
9.675	24.458	0.34362	-0.4723
9.675	24.792	0.5043	-0.61063
9.675	25.125	0.74708	-0.76652
9.675	25.458	1.0395	-0.96671
9.675	25.792	1.4622	-1.2185
9.675	26.125	1.8786	-1.6223
9.675	26.458	2.366	-2.0773
9.675	26.792	2.8497	-2.3091
9.675	27.125	3.4321	-2.5152
9.675	27.458	4.1816	-2.7171
9.675	27.792	4.9084	-2.6729
9.675	28.125	5.3917	-2.3131
9.675	28.458	5.8883	-1.7624
9.675	28.792	6.2279	-1.3589
9.675	29.125	6.0374	-1.1148
9.675	29.458	4.7716	-1.2463
10.008	9.7917	-0.26159	0.53568
10.008	10.125	-0.27939	0.52655
10.008	10.458	-0.27706	0.5091
10.008	10.792	-0.27654	0.49526
10.008	11.125	-0.29815	0.48822
10.008	11.458	-0.32009	0.47894
10.008	11.792	-0.32285	0.47028
10.008	12.125	-0.30309	0.45564
10.008	12.458	-0.28286	0.44824
10.008	12.792	-0.26002	0.4205
10.008	13.125	-0.24205	0.38889
10.008	13.458	-0.232	0.37159
10.008	13.792	-0.22923	0.35723
10.008	14.125	-0.2255	0.33978
10.008	14.458	-0.21387	0.3243
10.008	14.792	-0.20454	0.31313
10.008	15.125	-0.19208	0.30509
10.008	15.458	-0.18579	0.3027
10.008	15.792	-0.19315	0.30442
10.008	16.125	-0.1988	0.30268
10.008	16.458	-0.18942	0.30637
10.008	16.792	-0.17767	0.30942
10.008	17.125	-0.17044	0.31386
10.008	17.458	-0.15583	0.31379
10.008	17.792	-0.13929	0.31391
10.008	18.125	-0.13408	0.30563
10.008	18.458	-0.12915	0.29686
10.008	18.792	-0.12214	0.30017
10.008	19.125	-0.10666	0.30369
10.008	19.458	-0.090553	0.30025
10.008	19.792	-0.07513	0.29285
10.008	20.125	-0.051118	0.28477
10.008	20.458	-0.048903	0.2687
10.008	20.792	-0.055497	0.24431
10.008	21.125	-0.053287	0.21705
10.008	21.458	-0.061196	0.19002
10.008	21.792	-0.070211	0.15395
10.008	22.125	-0.074632	0.086528
10.008	22.458	-0.080244	-0.0051973
10.008	22.792	-0.070528	-0.091452
10.008	23.125	-0.04127	-0.13751
10.008	23.458	0.051915	-0.18512
10.008	23.792	0.20013	-0.27721
10.008	24.125	0.34573	-0.41266
10.008	24.458	0.48361	-0.55622
10.008	24.792	0.65246	-0.66394
10.008	25.125	0.87646	-0.77251
10.008	25.458	1.1422	-0.88043
10.008	25.792	1.7306	-1.1425
10.008	26.125	2.1923	-1.4838
10.008	26.458	2.5495	-1.9087
10.008	26.792	2.9544	-2.0955
10.008	27.125	3.5663	-2.2427
10.008	27.458	4.129	-2.3637
10.008	27.792	4.6106	-2.3203
10.008	28.125	5.178	-2.0797
10.008	28.458	5.6892	-1.5436
10.008	28.792	5.7792	-1.1809
10.008	29.125	4.9948	-1.0769
10.008	29.458	2.6382	-1.2827
10.342	9.7917	-0.25069	0.54305
10.342	10.125	-0.2649	0.53461
10.342	10.458	-0.2704	0.52039
10.342	10.792	-0.27621	0.51117
10.342	11.125	-0.29529	0.5047
10.342	11.458	-0.30708	0.49404
10.342	11.792	-0.30347	0.48362
10.342	12.125	-0.28938	0.46567
10.342	12.458	-0.2668	0.45143
10.342	12.792	-0.23612	0.42804
10.342	13.125	-0.21944	0.40421
10.342	13.458	-0.21474	0.38836
10.342	13.792	-0.21321	0.374
10.342	14.125	-0.21338	0.35515
10.342	14.458	-0.20387	0.3326
10.342	14.792	-0.19153	0.31829
10.342	15.125	-0.18485	0.30746
10.342	15.458	-0.18633	0.29797
10.342	15.792	-0.19317	0.30317
10.342	16.125	-0.19666	0.3044
10.342	16.458	-0.18402	0.30237
10.342	16.792	-0.16695	0.30297
10.342	17.125	-0.15826	0.31031
10.342	17.458	-0.14398	0.31675
10.342	17.792	-0.1306	0.31472
10.342	18.125	-0.12873	0.3092
10.342	18.458	-0.12544	0.30911
10.342	18.792	-0.12062	0.30831
10.342	19.125	-0.11033	0.30846
10.342	19.458	-0.090199	0.30192
10.342	19.792	-0.067167	0.29207
10.342	20.125	-0.035515	0.28471
10.342	20.458	-0.028766	0.26543
10.342	20.792	-0.03871	0.22785
10.342	21.125	-0.034015	0.20052
10.342	21.458	-0.034018	0.17318
10.342	21.792	-0.029323	0.12394
10.342	22.125	-0.0145	0.045436
10.342	22.458	0.0039241	-0.048761
10.342	22.792	0.022074	-0.14587
10.342	23.125	0.06486	-0.21965
10.342	23.458	0.13523	-0.29791
10.342	23.792	0.27167	-0.39007
10.342	24.125	0.43301	-0.47947
10.342	24.458	0.59504	-0.57428
10.342	24.792	0.71825	-0.70217
10.342	25.125	0.90965	-0.85594
10.342	25.458	1.2144	-0.89888
10.342	25.792	1.8661	-1.0398
10.342	26.125	2.4163	-1.2092
10.342	26.458	2.8251	-1.4819
10.342	26.792	3.1888	-1.5878
10.342	27.125	3.6016	-1.7177
10.342	27.458	4.0215	-1.8978
10.342	27.792	4.3944	-1.9295
10.342	28.125	4.9382	-1.7994
10.342	28.458	5.2483	-1.3424
10.342	28.792	5.2468	-0.98318
10.342	29.125	4.2767	-1.0049
10.342	29.458	1.9241	-1.3707
10.675	9.7917	-0.23909	0.54294
10.675	10.125	-0.25071	0.5333
10.675	10.458	-0.2564	0.52115
10.675	10.792	-0.26597	0.5082
10.675	11.125	-0.28436	0.49919
10.675	11.458	-0.29293	0.49264
10.675	11.792	-0.28613	0.48089
10.675	12.125	-0.2695	0.46175
10.675	12.458	-0.25154	0.43977
10.675	12.792	-0.2258	0.42008
10.675	13.125	-0.20489	0.40065
10.675	13.458	-0.20103	0.38178
10.675	13.792	-0.2028	0.36808
10.675	14.125	-0.2037	0.35013
10.675	14.458	-0.18969	0.33289
10.675	14.792	-0.17428	0.32212
10.675	15.125	-0.17399	0.30913
10.675	15.458	-0.18144	0.2966
10.675	15.792	-0.18859	0.29633
10.675	16.125	-0.1867	0.29418
10.675	16.458	-0.17595	0.29867
10.675	16.792	-0.16424	0.30653
10.675	17.125	-0.15571	0.30831
10.675	17.458	-0.14042	0.31056
10.675	17.792	-0.13192	0.31383
10.675	18.125	-0.1325	0.31781
10.675	18.458	-0.12723	0.32285
10.675	18.792	-0.11767	0.31697
10.675	19.125	-0.10442	0.31082
10.675	19.458	-0.086069	0.29638
10.675	19.792	-0.061378	0.28291
10.675	20.125	-0.027859	0.27729
10.675	20.458	-0.01464	0.25865
10.675	20.792	-0.022036	0.22847
10.675	21.125	-0.019446	0.19918
10.675	21.458	-0.0092944	0.16443
10.675	21.792	0.014899	0.10681
10.675	22.125	0.04856	0.015215
10.675	22.458	0.075473	-0.074124
10.675	22.792	0.098189	-0.15928
10.675	23.125	0.15394	-0.25914
10.675	23.458	0.22781	-0.35752
10.675	23.792	0.30953	-0.40854
10.675	24.125	0.43192	-0.4234
10.675	24.458	0.61663	-0.52426
10.675	24.792	0.71042	-0.63596
10.675	25.125	0.91255	-0.78258
10.675	25.458	1.2687	-0.76859
10.675	25.792	1.8162	-0.80475
10.675	26.125	2.4241	-0.90682
10.675	26.458	2.8839	-1.0724
10.675	26.792	3.2722	-1.1826
10.675	27.125	3.6099	-1.2897
10.675	27.458	3.908	-1.3525
10.675	27.792	4.2691	-1.3111
10.675	28.125	4.7716	-1.3193
10.675	28.458	4.9959	-0.9766
10.675	28.792	4.9916	-0.63915
10.675	29.125	4.1892	-0.73514
10.675	29.458	2.1795	-1.2877
11.008	9.7917	-0.22332	0.54441
11.008	10.125	-0.23741	0.53109
11.008	10.458	-0.2436	0.51539
11.008	10.792	-0.25157	0.50158
11.008	11.125	-0.26898	0.49004
11.008	11.458	-0.27427	0.4764
11.008	11.792	-0.2687	0.46159
11.008	12.125	-0.25293	0.44462
11.008	12.458	-0.23837	0.41296
11.008	12.792	-0.21462	0.39549
11.008	13.125	-0.19079	0.37373
11.008	13.458	-0.18465	0.35066
11.008	13.792	-0.18473	0.34906
11.008	14.125	-0.186	0.34423
11.008	14.458	-0.18044	0.33489
11.008	14.792	-0.16782	0.32974
11.008	15.125	-0.16339	0.31945
11.008	15.458	-0.1703	0.31044
11.008	15.792	-0.18269	0.30807
11.008	16.125	-0.18271	0.30341
11.008	16.458	-0.17414	0.30229
11.008	16.792	-0.16259	0.31098
11.008	17.125	-0.15127	0.31342
11.008	17.458	-0.13808	0.31375
11.008	17.792	-0.12692	0.3137
11.008	18.125	-0.12618	0.31918
11.008	18.458	-0.12227	0.31774
11.008	18.792	-0.10493	0.31276
11.008	19.125	-0.087527	0.31076
11.008	19.458	-0.068541	0.30062
11.008	19.792	-0.046246	0.28821
11.008	20.125	-0.014396	0.28012
11.008	20.458	0.011683	0.26941
11.008	20.792	0.012536	0.25097
11.008	21.125	0.012396	0.2184
11.008	21.458	0.030599	0.18272
11.008	21.792	0.070913	0.11431
11.008	22.125	0.11403	0.026563
11.008	22.458	0.13998	-0.064235
11.008	22.792	0.16639	-0.13828
11.008	23.125	0.22847	-0.23425
11.008	23.458	0.28517	-0.33044
11.008	23.792	0.31208	-0.36442
11.008	24.125	0.40591	-0.36685
11.008	24.458	0.57288	-0.42406
11.008	24.792	0.75801	-0.52764
11.008	25.125	0.95893	-0.57353
11.008	25.458	1.3076	-0.52837
11.008	25.792	1.7204	-0.52268
11.008	26.125	2.3245	-0.70979
11.008	26.458	2.7687	-0.84387
11.008	26.792	3.1067	-0.85309
11.008	27.125	3.577	-0.95533
11.008	27.458	3.926	-0.90156
11.008	27.792	4.1815	-0.83288
11.008	28.125	4.619	-0.79344
11.008	28.458	4.9079	-0.57768
11.008	28.792	4.8971	-0.29136
11.008	29.125	4.228	-0.41213
11.008	29.458	2.6305	-1.1883
11.342	9.7917	-0.21945	0.53677
11.342	10.125	-0.23441	0.52533
11.342	10.458	-0.23523	0.50542
11.342	10.792	-0.23375	0.49571
11.342	11.125	-0.24637	0.4871
11.342	11.458	-0.24788	0.46013
11.342	11.792	-0.24499	0.44199
11.342	12.125	-0.23397	0.42938
11.342	12.458	-0.21934	0.40086
11.342	12.792	-0.19646	0.38264
11.342	13.125	-0.18285	0.36243
11.342	13.458	-0.17912	0.33955
11.342	13.792	-0.17346	0.34507
11.342	14.125	-0.17304	0.3454
11.342	14.458	-0.17521	0.33868
11.342	14.792	-0.16767	0.33753
11.342	15.125	-0.15874	0.32956
11.342	15.458	-0.15979	0.32345
11.342	15.792	-0.17214	0.32246
11.342	16.125	-0.17387	0.31597
11.342	16.458	-0.16579	0.3028
11.342	16.792	-0.15502	0.30985
11.342	17.125	-0.14514	0.31015
11.342	17.458	-0.13494	0.30984
11.342	17.792	-0.1232	0.30527
11.342	18.125	-0.1144	0.30942
11.342	18.458	-0.11048	0.30541
11.342	18.792	-0.093379	0.30361
11.342	19.125	-0.076475	0.30645
11.342	19.458	-0.053429	0.30806
11.342	19.792	-0.029352	0.29892
11.342	20.125	0.0038249	0.28853
11.342	20.458	0.035651	0.28437
11.342	20.792	0.046327	0.27285
11.342	21.125	0.046574	0.24301
11.342	21.458	0.071104	0.21226
11.342	21.792	0.12016	0.15857
11.342	22.125	0.16886	0.081755
11.342	22.458	0.20024	-0.0089088
11.342	22.792	0.21948	-0.073078
11.342	23.125	0.24651	-0.14428
11.342	23.458	0.29544	-0.23894
11.342	23.792	0.31251	-0.28181
11.342	24.125	0.4069	-0.31999
11.342	24.458	0.57536	-0.34048
11.342	24.792	0.79788	-0.40928
11.342	25.125	0.96189	-0.46138
11.342	25.458	1.1992	-0.38804
11.342	25.792	1.6806	-0.39308
11.342	26.125	2.2489	-0.59601
11.342	26.458	2.7213	-0.74416
11.342	26.792	3.0524	-0.80766
11.342	27.125	3.6199	-0.92742
11.342	27.458	3.9459	-0.7576
11.342	27.792	4.1882	-0.59134
11.342	28.125	4.6056	-0.51381
11.342	28.458	4.8638	-0.31363
11.342	28.792	4.8874	-0.1601
11.342	29.125	4.5019	-0.31333
11.342	29.458	3.6872	-1.2787
11.675	9.7917	-0.21727	0.51783
11.675	10.125	-0.22789	0.51096
11.675	10.458	-0.22437	0.48511
11.675	10.792	-0.22407	0.47142
11.675	11.125	-0.23097	0.47196
11.675	11.458	-0.23027	0.45125
11.675	11.792	-0.22403	0.4275
11.675	12.125	-0.20912	0.41047
11.675	12.458	-0.19444	0.39043
11.675	12.792	-0.17386	0.37663
11.675	13.125	-0.17085	0.36587
11.675	13.458	-0.17585	0.34984
11.675	13.792	-0.16868	0.35179
11.675	14.125	-0.16518	0.34791
11.675	14.458	-0.16329	0.33949
11.675	14.792	-0.15688	0.33626
11.675	15.125	-0.1508	0.3333
11.675	15.458	-0.1522	0.33295
11.675	15.792	-0.15764	0.332
11.675	16.125	-0.16164	0.32478
11.675	16.458	-0.165	0.31311
11.675	16.792	-0.15693	0.32478
11.675	17.125	-0.14129	0.32324
11.675	17.458	-0.1298	0.31871
11.675	17.792	-0.11806	0.31217
11.675	18.125	-0.10666	0.31041
11.675	18.458	-0.10169	0.30569
11.675	18.792	-0.088763	0.29666
11.675	19.125	-0.073849	0.30162
11.675	19.458	-0.043391	0.31261
11.675	19.792	-0.013825	0.30824
11.675	20.125	0.02327	0.30157
11.675	20.458	0.047633	0.28875
11.675	20.792	0.058262	0.27408
11.675	21.125	0.070594	0.2441
11.675	21.458	0.09941	0.21558
11.675	21.792	0.15325	0.18348
11.675	22.125	0.20629	0.13106
11.675	22.458	0.25567	0.075379
11.675	22.792	0.28223	0.012626
11.675	23.125	0.2743	-0.033584
11.675	23.458	0.29729	-0.098607
11.675	23.792	0.32242	-0.16849
11.675	24.125	0.44066	-0.22074
11.675	24.458	0.61674	-0.25363
11.675	24.792	0.81388	-0.3246
11.675	25.125	0.95367	-0.36735
11.675	25.458	1.1716	-0.23527
11.675	25.792	1.5965	-0.25333
11.675	26.125	2.1713	-0.49781
11.675	26.458	2.6564	-0.7373
11.675	26.792	3.0031	-0.85172
11.675	27.125	3.6176	-0.93978
11.675	27.458	4.0445	-0.84964
11.675	27.792	4.3146	-0.67087
11.675	28.125	4.7126	-0.52654
11.675	28.458	4.9812	-0.29833
11.675	28.792	5.1067	-0.19934
11.675	29.125	5.1213	-0.39369
11.675	29.458	5.4732	-1.3468
12.008	9.7917	-0.20449	0.50178
12.008	10.125	-0.21325	0.49096
12.008	10.458	-0.20716	0.47286
12.008	10.792	-0.21168	0.45406
12.008	11.125	-0.22059	0.44873
12.008	11.458	-0.22224	0.42775
12.008	11.792	-0.21543	0.4061
12.008	12.125	-0.1961	0.39293
12.008	12.458	-0.17769	0.37294
12.008	12.792	-0.15766	0.36135
12.008	13.125	-0.1527	0.35789
12.008	13.458	-0.15885	0.35599
12.008	13.792	-0.15301	0.35546
12.008	14.125	-0.14968	0.356
12.008	14.458	-0.14748	0.35336
12.008	14.792	-0.14074	0.34914
12.008	15.125	-0.13762	0.34931
12.008	15.458	-0.14774	0.34422
12.008	15.792	-0.15505	0.33907
12.008	16.125	-0.15535	0.33432
12.008	16.458	-0.15966	0.33101
12.008	16.792	-0.15141	0.33392
12.008	17.125	-0.13676	0.3352
12.008	17.458	-0.12385	0.33098
12.008	17.792	-0.10482	0.32443
12.008	18.125	-0.08889	0.31918
12.008	18.458	-0.086854	0.3149
12.008	18.792	-0.074411	0.29652
12.008	19.125	-0.059804	0.30356
12.008	19.458	-0.034107	0.31955
12.008	19.792	-0.010081	0.31161
12.008	20.125	0.027043	0.30768
12.008	20.458	0.050606	0.28832
12.008	20.792	0.065995	0.26772
12.008	21.125	0.097308	0.24036
12.008	21.458	0.13702	0.21274
12.008	21.792	0.1853	0.18846
12.008	22.125	0.24054	0.15779
12.008	22.458	0.2914	0.13913
12.008	22.792	0.31677	0.086271
12.008	23.125	0.32084	0.032253
12.008	23.458	0.34946	-0.038481
12.008	23.792	0.41708	-0.10198
12.008	24.125	0.54618	-0.15748
12.008	24.458	0.7249	-0.20185
12.008	24.792	0.89343	-0.26759
12.008	25.125	1.0289	-0.26506
12.008	25.458	1.1788	-0.18848
12.008	25.792	1.546	-0.17062
12.008	26.125	2.2158	-0.40213
12.008	26.458	2.7362	-0.67554
12.008	26.792	3.0308	-0.81836
12.008	27.125	3.5481	-0.88502
12.008	27.458	4.073	-0.92929
12.008	27.792	4.4748	-0.78543
12.008	28.125	4.7791	-0.5166
12.008	28.458	4.9255	-0.26372
12.008	28.792	5.18	-0.17764
12.008	29.125	5.1507	-0.4378
12.008	29.458	5.1333	-1.2853
12.342	9.7917	-0.18926	0.49113
12.342	10.125	-0.1916	0.47518
12.342	10.458	-0.1845	0.46555
12.342	10.792	-0.19541	0.44426
12.342	11.125	-0.20442	0.42281
12.342	11.458	-0.20039	0.40473
12.342	11.792	-0.19198	0.39787
12.342	12.125	-0.17416	0.38679
12.342	12.458	-0.15554	0.36771
12.342	12.792	-0.14623	0.35896
12.342	13.125	-0.13823	0.3621
12.342	13.458	-0.1376	0.36816
12.342	13.792	-0.13712	0.36163
12.342	14.125	-0.14095	0.36228
12.342	14.458	-0.14601	0.3652
12.342	14.792	-0.13862	0.36347
12.342	15.125	-0.12886	0.36006
12.342	15.458	-0.13585	0.35006
12.342	15.792	-0.14858	0.34586
12.342	16.125	-0.14703	0.34489
12.342	16.458	-0.14478	0.33926
12.342	16.792	-0.13824	0.32943
