x[mm]	y[mm]	U[m/s]	V[m/s]	
8.3417	25.458	0.62543	-0.55971
8.3417	25.792	0.92282	-0.62595
8.3417	26.125	1.2396	-0.59192
8.3417	26.458	1.5843	-0.61425
8.3417	26.792	1.8888	-0.65295
8.3417	27.125	2.5162	-1.0717
8.3417	27.458	3.1305	-1.4426
8.3417	27.792	3.7453	-1.6096
8.3417	28.125	4.0837	-1.4615
8.3417	28.458	4.2639	-1.3844
8.3417	28.792	4.327	-1.3961
8.3417	29.125	3.6563	-1.1066
8.3417	29.458	1.7216	-1.0478
8.675	9.7917	-0.23241	0.49775
8.675	10.125	-0.23928	0.48739
8.675	10.458	-0.24248	0.4695
8.675	10.792	-0.2622	0.45563
8.675	11.125	-0.28442	0.45059
8.675	11.458	-0.2938	0.44371
8.675	11.792	-0.29038	0.44036
8.675	12.125	-0.27877	0.42207
8.675	12.458	-0.25767	0.4007
8.675	12.792	-0.23283	0.38921
8.675	13.125	-0.22332	0.38599
8.675	13.458	-0.21455	0.37451
8.675	13.792	-0.198	0.36426
8.675	14.125	-0.18366	0.36809
8.675	14.458	-0.16493	0.3709
8.675	14.792	-0.14552	0.36405
8.675	15.125	-0.11702	0.3503
8.675	15.458	-0.089269	0.34284
8.675	15.792	-0.082012	0.35383
8.675	16.125	-0.073872	0.3712
8.675	16.458	-0.068112	0.36711
8.675	16.792	-0.057396	0.35755
8.675	17.125	-0.053492	0.35628
8.675	17.458	-0.049293	0.36115
8.675	17.792	-0.050748	0.34871
8.675	18.125	-0.065162	0.33805
8.675	18.458	-0.083262	0.33602
8.675	18.792	-0.096148	0.32392
8.675	19.125	-0.098005	0.31311
8.675	19.458	-0.099124	0.29564
8.675	19.792	-0.1001	0.2831
8.675	20.125	-0.094437	0.26047
8.675	20.458	-0.089639	0.23877
8.675	20.792	-0.089648	0.2236
8.675	21.125	-0.081542	0.1913
8.675	21.458	-0.061714	0.15875
8.675	21.792	-0.036403	0.12492
8.675	22.125	-0.01661	0.094114
8.675	22.458	0.016654	0.05305
8.675	22.792	0.08192	0.029341
8.675	23.125	0.16502	0.0045245
8.675	23.458	0.24615	-0.025103
8.675	23.792	0.33014	-0.050197
8.675	24.125	0.40953	-0.098681
8.675	24.458	0.4258	-0.15124
8.675	24.792	0.41144	-0.25069
8.675	25.125	0.46331	-0.34728
8.675	25.458	0.67851	-0.44061
8.675	25.792	1.0122	-0.54278
8.675	26.125	1.4698	-0.57191
8.675	26.458	1.8712	-0.59154
8.675	26.792	2.2663	-0.66626
8.675	27.125	2.8375	-1.022
8.675	27.458	3.3315	-1.248
8.675	27.792	3.8167	-1.2728
8.675	28.125	4.2241	-1.1745
8.675	28.458	4.3029	-1.1103
8.675	28.792	4.2575	-1.0253
8.675	29.125	3.6695	-0.94953
8.675	29.458	2.4034	-1.0365
9.0083	9.7917	-0.23706	0.47858
9.0083	10.125	-0.2424	0.4665
9.0083	10.458	-0.24351	0.45139
9.0083	10.792	-0.25754	0.44287
9.0083	11.125	-0.2717	0.43578
9.0083	11.458	-0.27441	0.42541
9.0083	11.792	-0.27422	0.4183
9.0083	12.125	-0.26571	0.40519
9.0083	12.458	-0.24423	0.38526
9.0083	12.792	-0.21977	0.37207
9.0083	13.125	-0.20841	0.36598
9.0083	13.458	-0.19789	0.35384
9.0083	13.792	-0.17998	0.34855
9.0083	14.125	-0.16532	0.35887
9.0083	14.458	-0.15053	0.3519
9.0083	14.792	-0.12993	0.3394
9.0083	15.125	-0.101	0.32551
9.0083	15.458	-0.077966	0.32023
9.0083	15.792	-0.0753	0.33038
9.0083	16.125	-0.062156	0.34494
9.0083	16.458	-0.052969	0.33964
9.0083	16.792	-0.04668	0.32891
9.0083	17.125	-0.045402	0.32624
9.0083	17.458	-0.050098	0.33609
9.0083	17.792	-0.05468	0.33423
9.0083	18.125	-0.064971	0.3259
9.0083	18.458	-0.079757	0.3197
9.0083	18.792	-0.087367	0.30897
9.0083	19.125	-0.087594	0.29609
9.0083	19.458	-0.088488	0.27551
9.0083	19.792	-0.090172	0.26285
9.0083	20.125	-0.089673	0.24305
9.0083	20.458	-0.08671	0.22533
9.0083	20.792	-0.075817	0.21655
9.0083	21.125	-0.061658	0.19205
9.0083	21.458	-0.041222	0.16538
9.0083	21.792	-0.015656	0.13245
9.0083	22.125	0.00017968	0.090493
9.0083	22.458	0.026715	0.042783
9.0083	22.792	0.086791	0.034074
9.0083	23.125	0.17063	0.02155
9.0083	23.458	0.2588	0.010173
9.0083	23.792	0.36805	0.0023923
9.0083	24.125	0.43409	-0.019281
9.0083	24.458	0.4441	-0.032439
9.0083	24.792	0.48368	-0.062482
9.0083	25.125	0.60486	-0.13948
9.0083	25.458	0.78194	-0.21549
9.0083	25.792	1.0937	-0.30871
9.0083	26.125	1.4913	-0.33006
9.0083	26.458	1.9903	-0.3274
9.0083	26.792	2.5113	-0.4546
9.0083	27.125	3.1153	-0.75402
9.0083	27.458	3.6049	-0.9105
9.0083	27.792	3.9207	-0.76226
9.0083	28.125	4.303	-0.5425
9.0083	28.458	4.3465	-0.4689
9.0083	28.792	4.1369	-0.55781
9.0083	29.125	3.5893	-0.70035
9.0083	29.458	3.03	-1.003
9.3417	9.7917	-0.23444	0.46224
9.3417	10.125	-0.24151	0.44555
9.3417	10.458	-0.23964	0.43151
9.3417	10.792	-0.24814	0.42519
9.3417	11.125	-0.26124	0.41573
9.3417	11.458	-0.26012	0.40619
9.3417	11.792	-0.25743	0.39687
9.3417	12.125	-0.25013	0.38805
9.3417	12.458	-0.22824	0.37369
9.3417	12.792	-0.20525	0.36061
9.3417	13.125	-0.19268	0.35095
9.3417	13.458	-0.1815	0.34028
9.3417	13.792	-0.1693	0.33849
9.3417	14.125	-0.15558	0.34269
9.3417	14.458	-0.13959	0.32993
9.3417	14.792	-0.11883	0.31676
9.3417	15.125	-0.086866	0.304
9.3417	15.458	-0.061473	0.29978
9.3417	15.792	-0.060143	0.30518
9.3417	16.125	-0.049424	0.31202
9.3417	16.458	-0.042694	0.30607
9.3417	16.792	-0.040345	0.30106
9.3417	17.125	-0.040737	0.30634
9.3417	17.458	-0.050976	0.31893
9.3417	17.792	-0.059511	0.31947
9.3417	18.125	-0.063264	0.31344
9.3417	18.458	-0.073397	0.31064
9.3417	18.792	-0.075901	0.30177
9.3417	19.125	-0.077303	0.28586
9.3417	19.458	-0.081006	0.26596
9.3417	19.792	-0.083327	0.25596
9.3417	20.125	-0.082718	0.23807
9.3417	20.458	-0.074015	0.22677
9.3417	20.792	-0.061083	0.21662
9.3417	21.125	-0.045935	0.18933
9.3417	21.458	-0.02873	0.16545
9.3417	21.792	0.0027308	0.13441
9.3417	22.125	0.031042	0.086432
9.3417	22.458	0.061518	0.042779
9.3417	22.792	0.11334	0.048993
9.3417	23.125	0.17571	0.037103
9.3417	23.458	0.26666	0.032835
9.3417	23.792	0.34929	0.022957
9.3417	24.125	0.40895	0.0068874
9.3417	24.458	0.44958	0.038623
9.3417	24.792	0.53056	0.06031
9.3417	25.125	0.70694	0.049283
9.3417	25.458	0.93968	0.013045
9.3417	25.792	1.1708	-0.0047991
9.3417	26.125	1.4708	-0.022386
9.3417	26.458	1.9817	-0.036967
9.3417	26.792	2.5213	-0.09696
9.3417	27.125	3.062	-0.3107
9.3417	27.458	3.6425	-0.36146
9.3417	27.792	4.0021	-0.21067
9.3417	28.125	4.2204	-0.022891
9.3417	28.458	4.2623	-0.049121
9.3417	28.792	4.0062	-0.15378
9.3417	29.125	3.5672	-0.36247
9.3417	29.458	3.1107	-0.9293
9.675	9.7917	-0.22333	0.44154
9.675	10.125	-0.23534	0.42472
9.675	10.458	-0.23091	0.40588
9.675	10.792	-0.23546	0.39898
9.675	11.125	-0.25139	0.39264
9.675	11.458	-0.25494	0.37858
9.675	11.792	-0.25045	0.36949
9.675	12.125	-0.2368	0.36681
9.675	12.458	-0.2156	0.35688
9.675	12.792	-0.19424	0.34403
9.675	13.125	-0.18067	0.32909
9.675	13.458	-0.17621	0.31886
9.675	13.792	-0.1603	0.31424
9.675	14.125	-0.146	0.31123
9.675	14.458	-0.1332	0.30506
9.675	14.792	-0.1155	0.29585
9.675	15.125	-0.083065	0.28689
9.675	15.458	-0.051515	0.28493
9.675	15.792	-0.04743	0.28771
9.675	16.125	-0.042688	0.28314
9.675	16.458	-0.044598	0.27509
9.675	16.792	-0.046935	0.27761
9.675	17.125	-0.048424	0.28754
9.675	17.458	-0.054613	0.29572
9.675	17.792	-0.058904	0.29732
9.675	18.125	-0.060385	0.29182
9.675	18.458	-0.065584	0.29472
9.675	18.792	-0.065977	0.29133
9.675	19.125	-0.07355	0.27665
9.675	19.458	-0.07887	0.2593
9.675	19.792	-0.079972	0.25418
9.675	20.125	-0.068507	0.24647
9.675	20.458	-0.05351	0.2393
9.675	20.792	-0.044507	0.2219
9.675	21.125	-0.026081	0.19278
9.675	21.458	-0.0062898	0.17084
9.675	21.792	0.025733	0.14517
9.675	22.125	0.058633	0.1038
9.675	22.458	0.090635	0.079165
9.675	22.792	0.1324	0.078047
9.675	23.125	0.17612	0.062107
9.675	23.458	0.2518	0.061589
9.675	23.792	0.3125	0.063753
9.675	24.125	0.36942	0.074614
9.675	24.458	0.44964	0.10522
9.675	24.792	0.55203	0.16846
9.675	25.125	0.7148	0.22328
9.675	25.458	0.93202	0.26117
9.675	25.792	1.2023	0.30089
9.675	26.125	1.4819	0.38022
9.675	26.458	1.8191	0.34392
9.675	26.792	2.2868	0.41643
9.675	27.125	2.8064	0.34358
9.675	27.458	3.37	0.25133
9.675	27.792	3.8494	0.22708
9.675	28.125	4.1501	0.24765
9.675	28.458	4.2111	0.15835
9.675	28.792	3.9546	0.067767
9.675	29.125	3.3554	-0.23196
9.675	29.458	2.3137	-0.95609
10.008	9.7917	-0.21	0.42423
10.008	10.125	-0.22565	0.40925
10.008	10.458	-0.22471	0.39055
10.008	10.792	-0.22739	0.37977
10.008	11.125	-0.23828	0.37693
10.008	11.458	-0.2427	0.35612
10.008	11.792	-0.23565	0.34682
10.008	12.125	-0.21732	0.34888
10.008	12.458	-0.20068	0.3443
10.008	12.792	-0.18437	0.33785
10.008	13.125	-0.16703	0.32481
10.008	13.458	-0.164	0.31294
10.008	13.792	-0.14704	0.30322
10.008	14.125	-0.12773	0.29453
10.008	14.458	-0.11678	0.29318
10.008	14.792	-0.10291	0.2888
10.008	15.125	-0.076782	0.2799
10.008	15.458	-0.048157	0.27746
10.008	15.792	-0.042823	0.27458
10.008	16.125	-0.042662	0.26477
10.008	16.458	-0.046268	0.25852
10.008	16.792	-0.047878	0.26257
10.008	17.125	-0.048954	0.27025
10.008	17.458	-0.054793	0.27386
10.008	17.792	-0.053582	0.27108
10.008	18.125	-0.053552	0.26954
10.008	18.458	-0.059886	0.27718
10.008	18.792	-0.062024	0.27843
10.008	19.125	-0.068863	0.26396
10.008	19.458	-0.077085	0.24557
10.008	19.792	-0.080968	0.24444
10.008	20.125	-0.06696	0.24608
10.008	20.458	-0.051878	0.24134
10.008	20.792	-0.039982	0.2298
10.008	21.125	-0.014541	0.20642
10.008	21.458	0.014949	0.18508
10.008	21.792	0.0526	0.16222
10.008	22.125	0.082887	0.12534
10.008	22.458	0.11006	0.10951
10.008	22.792	0.15412	0.097377
10.008	23.125	0.17783	0.10691
10.008	23.458	0.24163	0.11669
10.008	23.792	0.31229	0.11525
10.008	24.125	0.34392	0.11951
10.008	24.458	0.41809	0.15307
10.008	24.792	0.47632	0.2484
10.008	25.125	0.65887	0.36776
10.008	25.458	0.92508	0.41707
10.008	25.792	1.2734	0.47631
10.008	26.125	1.6118	0.51922
10.008	26.458	1.959	0.52346
10.008	26.792	2.3948	0.64585
10.008	27.125	2.9553	0.59063
10.008	27.458	3.3925	0.43839
10.008	27.792	3.72	0.40452
10.008	28.125	4.1251	0.40888
10.008	28.458	4.2085	0.34871
10.008	28.792	4.0678	0.16695
10.008	29.125	3.2803	-0.33521
10.008	29.458	1.9795	-1.0333
10.342	9.7917	-0.2056	0.40985
10.342	10.125	-0.21758	0.39333
10.342	10.458	-0.21363	0.37574
10.342	10.792	-0.21303	0.36457
10.342	11.125	-0.222	0.3615
10.342	11.458	-0.22606	0.34497
10.342	11.792	-0.21917	0.33729
10.342	12.125	-0.19655	0.32752
10.342	12.458	-0.18103	0.3204
10.342	12.792	-0.17367	0.31658
10.342	13.125	-0.15946	0.31223
10.342	13.458	-0.14814	0.30323
10.342	13.792	-0.13105	0.29084
10.342	14.125	-0.11524	0.27983
10.342	14.458	-0.10785	0.27752
10.342	14.792	-0.09609	0.27851
10.342	15.125	-0.073609	0.2747
10.342	15.458	-0.051527	0.26908
10.342	15.792	-0.046384	0.26431
10.342	16.125	-0.050722	0.25898
10.342	16.458	-0.052748	0.25192
10.342	16.792	-0.052346	0.24735
10.342	17.125	-0.048475	0.24772
10.342	17.458	-0.047325	0.2456
10.342	17.792	-0.042959	0.24712
10.342	18.125	-0.050407	0.25295
10.342	18.458	-0.063569	0.26468
10.342	18.792	-0.068346	0.26819
10.342	19.125	-0.067251	0.25063
10.342	19.458	-0.073737	0.22631
10.342	19.792	-0.080477	0.22574
10.342	20.125	-0.072937	0.23386
10.342	20.458	-0.061876	0.23924
10.342	20.792	-0.043197	0.24259
10.342	21.125	-0.005463	0.2286
10.342	21.458	0.035173	0.20586
10.342	21.792	0.076689	0.17489
10.342	22.125	0.10104	0.14519
10.342	22.458	0.12422	0.13179
10.342	22.792	0.15878	0.13552
10.342	23.125	0.15262	0.18041
10.342	23.458	0.19463	0.19133
10.342	23.792	0.28627	0.15974
10.342	24.125	0.33305	0.1665
10.342	24.458	0.39309	0.2479
10.342	24.792	0.42972	0.34897
10.342	25.125	0.61721	0.46673
10.342	25.458	0.96749	0.53582
10.342	25.792	1.3935	0.60633
10.342	26.125	1.7691	0.63689
10.342	26.458	2.2198	0.67236
10.342	26.792	2.7031	0.63486
10.342	27.125	3.1484	0.58544
10.342	27.458	3.4596	0.39982
10.342	27.792	3.8592	0.31467
10.342	28.125	4.2286	0.17459
10.342	28.458	4.3172	0.14627
10.342	28.792	4.1028	0.080572
10.342	29.125	3.398	-0.43405
10.342	29.458	2.3936	-1.1107
10.675	9.7917	-0.20797	0.39419
10.675	10.125	-0.20872	0.37429
10.675	10.458	-0.1985	0.35296
10.675	10.792	-0.20046	0.34021
10.675	11.125	-0.20817	0.33889
10.675	11.458	-0.20902	0.33047
10.675	11.792	-0.19583	0.32263
10.675	12.125	-0.17496	0.30476
10.675	12.458	-0.16572	0.29333
10.675	12.792	-0.15957	0.28024
10.675	13.125	-0.14923	0.28136
10.675	13.458	-0.14173	0.28637
10.675	13.792	-0.12962	0.27623
10.675	14.125	-0.11892	0.25747
10.675	14.458	-0.10257	0.25366
10.675	14.792	-0.082938	0.26139
10.675	15.125	-0.068353	0.26306
10.675	15.458	-0.058061	0.26352
10.675	15.792	-0.055617	0.25612
10.675	16.125	-0.056255	0.25276
10.675	16.458	-0.053886	0.2482
10.675	16.792	-0.054381	0.24023
10.675	17.125	-0.052673	0.23873
10.675	17.458	-0.04596	0.23297
10.675	17.792	-0.038375	0.23431
10.675	18.125	-0.052696	0.23553
10.675	18.458	-0.069532	0.24452
10.675	18.792	-0.073726	0.25061
10.675	19.125	-0.074866	0.23521
10.675	19.458	-0.080374	0.21478
10.675	19.792	-0.083437	0.21496
10.675	20.125	-0.077835	0.22019
10.675	20.458	-0.06722	0.23047
10.675	20.792	-0.036325	0.23758
10.675	21.125	0.0061912	0.23191
10.675	21.458	0.050971	0.20553
10.675	21.792	0.089786	0.16464
10.675	22.125	0.1161	0.13768
10.675	22.458	0.13882	0.13075
10.675	22.792	0.15109	0.15041
10.675	23.125	0.1407	0.19025
10.675	23.458	0.17648	0.18636
10.675	23.792	0.24458	0.15179
10.675	24.125	0.29734	0.17843
10.675	24.458	0.32798	0.31015
10.675	24.792	0.37949	0.41806
10.675	25.125	0.49841	0.54923
10.675	25.458	0.82012	0.67048
10.675	25.792	1.3159	0.68491
10.675	26.125	1.8779	0.63433
10.675	26.458	2.5184	0.62586
10.675	26.792	3.0068	0.48859
10.675	27.125	3.492	0.34057
10.675	27.458	3.8193	0.07796
10.675	27.792	4.1906	-0.052206
10.675	28.125	4.5266	-0.21414
10.675	28.458	4.5559	-0.093367
10.675	28.792	4.2641	-0.19986
10.675	29.125	3.6965	-0.56695
10.675	29.458	2.9273	-1.1096
11.008	9.7917	-0.19718	0.37899
11.008	10.125	-0.19838	0.35995
11.008	10.458	-0.18686	0.33408
11.008	10.792	-0.18458	0.31745
11.008	11.125	-0.18696	0.31413
11.008	11.458	-0.18212	0.30862
11.008	11.792	-0.17322	0.29537
11.008	12.125	-0.16261	0.28134
11.008	12.458	-0.15701	0.26976
11.008	12.792	-0.14136	0.25719
11.008	13.125	-0.12889	0.25314
11.008	13.458	-0.1289	0.25849
11.008	13.792	-0.12202	0.26046
11.008	14.125	-0.11706	0.25146
11.008	14.458	-0.097207	0.24661
11.008	14.792	-0.070864	0.24532
11.008	15.125	-0.057092	0.24154
11.008	15.458	-0.050346	0.24533
11.008	15.792	-0.048788	0.24551
11.008	16.125	-0.048203	0.25263
11.008	16.458	-0.048116	0.24742
11.008	16.792	-0.050384	0.24218
11.008	17.125	-0.048927	0.24274
11.008	17.458	-0.045706	0.23465
11.008	17.792	-0.042664	0.22755
11.008	18.125	-0.055163	0.22506
11.008	18.458	-0.068492	0.22627
11.008	18.792	-0.070706	0.22556
11.008	19.125	-0.077738	0.21775
11.008	19.458	-0.085855	0.20913
11.008	19.792	-0.088741	0.20378
11.008	20.125	-0.077876	0.19524
11.008	20.458	-0.062936	0.19814
11.008	20.792	-0.028279	0.19779
11.008	21.125	0.021195	0.1919
11.008	21.458	0.073671	0.17027
11.008	21.792	0.11645	0.1357
11.008	22.125	0.14938	0.1092
11.008	22.458	0.17499	0.10776
11.008	22.792	0.17679	0.11401
11.008	23.125	0.17357	0.12191
11.008	23.458	0.19635	0.10564
11.008	23.792	0.24039	0.096079
11.008	24.125	0.28081	0.15766
11.008	24.458	0.28301	0.30048
11.008	24.792	0.32286	0.45055
11.008	25.125	0.42316	0.59101
11.008	25.458	0.72257	0.71371
11.008	25.792	1.2432	0.73254
11.008	26.125	2.0161	0.6032
11.008	26.458	2.8673	0.47004
11.008	26.792	3.4743	0.27972
11.008	27.125	4.012	0.10234
11.008	27.458	4.4619	-0.16123
11.008	27.792	4.6959	-0.30053
11.008	28.125	4.8937	-0.49105
11.008	28.458	4.7504	-0.4655
11.008	28.792	4.4979	-0.55341
11.008	29.125	4.0477	-0.66983
11.008	29.458	3.4266	-1.1039
11.342	9.7917	-0.19127	0.36959
11.342	10.125	-0.19158	0.35268
11.342	10.458	-0.17894	0.32698
11.342	10.792	-0.17001	0.30804
11.342	11.125	-0.16829	0.30227
11.342	11.458	-0.16484	0.29154
11.342	11.792	-0.16538	0.27651
11.342	12.125	-0.1633	0.27267
11.342	12.458	-0.15318	0.26284
11.342	12.792	-0.1295	0.24758
11.342	13.125	-0.11492	0.24304
11.342	13.458	-0.12014	0.24203
11.342	13.792	-0.12022	0.24478
11.342	14.125	-0.1158	0.2471
11.342	14.458	-0.099105	0.24139
11.342	14.792	-0.075091	0.23425
11.342	15.125	-0.05566	0.23041
11.342	15.458	-0.043245	0.23468
11.342	15.792	-0.043043	0.24472
11.342	16.125	-0.041884	0.24994
11.342	16.458	-0.037229	0.24182
11.342	16.792	-0.041009	0.23732
11.342	17.125	-0.042473	0.23256
11.342	17.458	-0.044173	0.22242
11.342	17.792	-0.045122	0.21505
11.342	18.125	-0.054808	0.21792
11.342	18.458	-0.064944	0.21635
11.342	18.792	-0.068459	0.21192
11.342	19.125	-0.072037	0.20005
11.342	19.458	-0.076663	0.18904
11.342	19.792	-0.081907	0.17351
11.342	20.125	-0.071999	0.15655
11.342	20.458	-0.059309	0.15217
11.342	20.792	-0.029105	0.14302
11.342	21.125	0.02264	0.1253
11.342	21.458	0.087371	0.10569
11.342	21.792	0.14268	0.083243
11.342	22.125	0.18726	0.062182
11.342	22.458	0.21362	0.046342
11.342	22.792	0.23387	0.051647
11.342	23.125	0.23648	0.029849
11.342	23.458	0.26551	-0.0044174
11.342	23.792	0.30967	0.0044326
11.342	24.125	0.31182	0.088818
11.342	24.458	0.23591	0.2546
11.342	24.792	0.23425	0.40215
11.342	25.125	0.32522	0.53215
11.342	25.458	0.63717	0.61961
11.342	25.792	1.2035	0.58148
11.342	26.125	2.0005	0.46272
11.342	26.458	2.8704	0.30801
11.342	26.792	3.643	0.14333
11.342	27.125	4.3892	-0.18218
11.342	27.458	4.929	-0.46571
11.342	27.792	5.1001	-0.62699
11.342	28.125	5.114	-0.72633
11.342	28.458	4.9804	-0.74854
11.342	28.792	4.7218	-0.78585
11.342	29.125	4.0823	-0.80152
11.342	29.458	2.7805	-1.2495
11.675	9.7917	-0.18703	0.35434
11.675	10.125	-0.18359	0.34244
11.675	10.458	-0.1694	0.32767
11.675	10.792	-0.16126	0.31395
11.675	11.125	-0.16367	0.30919
11.675	11.458	-0.16654	0.28976
11.675	11.792	-0.16274	0.27126
11.675	12.125	-0.15314	0.26348
11.675	12.458	-0.14003	0.25672
11.675	12.792	-0.12486	0.24382
11.675	13.125	-0.11756	0.2385
11.675	13.458	-0.12136	0.23113
11.675	13.792	-0.11982	0.2345
11.675	14.125	-0.10812	0.23872
11.675	14.458	-0.097229	0.23397
11.675	14.792	-0.079478	0.22938
11.675	15.125	-0.056452	0.2271
11.675	15.458	-0.042024	0.22865
11.675	15.792	-0.042091	0.23857
11.675	16.125	-0.044297	0.23549
11.675	16.458	-0.039974	0.22545
11.675	16.792	-0.039554	0.22651
11.675	17.125	-0.043361	0.22605
11.675	17.458	-0.048688	0.21623
11.675	17.792	-0.048279	0.21137
11.675	18.125	-0.053707	0.21547
11.675	18.458	-0.062482	0.21442
11.675	18.792	-0.06382	0.21001
11.675	19.125	-0.064465	0.19538
11.675	19.458	-0.065908	0.17556
11.675	19.792	-0.069518	0.16139
11.675	20.125	-0.059023	0.14396
11.675	20.458	-0.044379	0.12439
11.675	20.792	-0.013445	0.10021
11.675	21.125	0.039316	0.076488
11.675	21.458	0.10181	0.043425
11.675	21.792	0.16969	0.0030143
11.675	22.125	0.21155	-0.012777
11.675	22.458	0.22405	-0.038526
11.675	22.792	0.27093	-0.039929
11.675	23.125	0.28326	-0.078583
11.675	23.458	0.34312	-0.12061
11.675	23.792	0.38222	-0.10538
11.675	24.125	0.33373	-0.027155
11.675	24.458	0.23616	0.12483
11.675	24.792	0.23563	0.30785
11.675	25.125	0.34532	0.46003
11.675	25.458	0.54759	0.51882
11.675	25.792	1.0137	0.41507
11.675	26.125	1.8455	0.22255
11.675	26.458	2.9209	0.0040695
11.675	26.792	3.8329	-0.23553
11.675	27.125	4.6349	-0.4936
11.675	27.458	5.2326	-0.8488
11.675	27.792	5.3952	-0.96994
11.675	28.125	5.3783	-1.047
11.675	28.458	5.2262	-1.0327
11.675	28.792	4.9363	-0.87048
11.675	29.125	4.4601	-0.84675
11.675	29.458	3.8679	-1.2653
12.008	9.7917	-0.18091	0.34265
12.008	10.125	-0.17377	0.33621
12.008	10.458	-0.15924	0.32873
12.008	10.792	-0.15372	0.31777
12.008	11.125	-0.15814	0.31263
12.008	11.458	-0.16061	0.29176
12.008	11.792	-0.15786	0.26835
12.008	12.125	-0.14696	0.25002
12.008	12.458	-0.13382	0.25102
12.008	12.792	-0.12811	0.24771
12.008	13.125	-0.12231	0.24051
12.008	13.458	-0.11562	0.23293
12.008	13.792	-0.10716	0.23237
12.008	14.125	-0.094956	0.22881
12.008	14.458	-0.087664	0.22507
12.008	14.792	-0.072386	0.22064
12.008	15.125	-0.053865	0.21941
12.008	15.458	-0.046646	0.22163
12.008	15.792	-0.051909	0.22326
12.008	16.125	-0.055052	0.21456
12.008	16.458	-0.049928	0.20949
12.008	16.792	-0.045001	0.21741
12.008	17.125	-0.046898	0.22478
12.008	17.458	-0.053392	0.21953
12.008	17.792	-0.051206	0.21291
12.008	18.125	-0.057924	0.21481
12.008	18.458	-0.070966	0.21207
12.008	18.792	-0.065482	0.20544
12.008	19.125	-0.064281	0.19438
12.008	19.458	-0.06522	0.17727
12.008	19.792	-0.063795	0.16212
12.008	20.125	-0.043589	0.13586
12.008	20.458	-0.014732	0.10662
12.008	20.792	0.018429	0.078536
12.008	21.125	0.065787	0.051521
12.008	21.458	0.12772	0.0036923
12.008	21.792	0.20672	-0.063654
12.008	22.125	0.26639	-0.089094
12.008	22.458	0.27927	-0.11327
12.008	22.792	0.32763	-0.13701
12.008	23.125	0.34988	-0.16507
12.008	23.458	0.42009	-0.20064
12.008	23.792	0.45594	-0.19745
12.008	24.125	0.38498	-0.14165
12.008	24.458	0.34546	-0.042652
12.008	24.792	0.3939	0.13935
12.008	25.125	0.46878	0.32128
12.008	25.458	0.64545	0.4209
12.008	25.792	1.0855	0.3107
12.008	26.125	2.0885	-0.017404
12.008	26.458	3.1724	-0.25578
12.008	26.792	4.0186	-0.42643
12.008	27.125	4.7417	-0.80047
12.008	27.458	5.3137	-1.1976
12.008	27.792	5.5085	-1.2393
12.008	28.125	5.4259	-1.2306
12.008	28.458	5.1677	-1.1386
12.008	28.792	4.8306	-0.89968
12.008	29.125	4.4163	-0.86422
12.008	29.458	4.3695	-1.2062
12.342	9.7917	-0.17607	0.33682
12.342	10.125	-0.16996	0.32594
12.342	10.458	-0.15677	0.32001
12.342	10.792	-0.15147	0.31018
12.342	11.125	-0.15525	0.3021
12.342	11.458	-0.15573	0.29286
12.342	11.792	-0.15027	0.27655
12.342	12.125	-0.13694	0.25113
12.342	12.458	-0.12556	0.24768
12.342	12.792	-0.11923	0.24724
12.342	13.125	-0.11117	0.24063
12.342	13.458	-0.10383	0.23412
12.342	13.792	-0.090938	0.22435
12.342	14.125	-0.081234	0.21753
12.342	14.458	-0.082958	0.21297
12.342	14.792	-0.071876	0.21229
12.342	15.125	-0.056565	0.21512
12.342	15.458	-0.051419	0.21935
12.342	15.792	-0.053258	0.21781
12.342	16.125	-0.056224	0.21619
12.342	16.458	-0.051284	0.21148
12.342	16.792	-0.049693	0.21209
12.342	17.125	-0.053139	0.22423
12.342	17.458	-0.059021	0.22362
12.342	17.792	-0.057329	0.21031
12.342	18.125	-0.058569	0.2045
12.342	18.458	-0.073845	0.19832
12.342	18.792	-0.070923	0.19042
12.342	19.125	-0.066692	0.18736
12.342	19.458	-0.061871	0.17909
12.342	19.792	-0.056281	0.15712
12.342	20.125	-0.031559	0.121
12.342	20.458	0.0062479	0.09521
12.342	20.792	0.044102	0.08024
12.342	21.125	0.095643	0.051377
12.342	21.458	0.17287	-0.0089496
12.342	21.792	0.26084	-0.083375
12.342	22.125	0.33154	-0.11859
12.342	22.458	0.36372	-0.15881
12.342	22.792	0.39852	-0.20488
12.342	23.125	0.4253	-0.21795
12.342	23.458	0.47021	-0.22971
12.342	23.792	0.49648	-0.22654
12.342	24.125	0.41278	-0.18418
12.342	24.458	0.38475	-0.13837
12.342	24.792	0.4968	-0.023314
12.342	25.125	0.59468	0.10054
12.342	25.458	0.74111	0.16633
12.342	25.792	1.1298	0.14064
12.342	26.125	2.1061	-0.20894
12.342	26.458	3.1292	-0.444
12.342	26.792	4.0486	-0.58563
12.342	27.125	4.8377	-0.95974
12.342	27.458	5.3547	-1.2407
12.342	27.792	5.4612	-1.2731
12.342	28.125	5.288	-1.1933
12.342	28.458	4.927	-1.0514
12.342	28.792	4.5788	-0.87437
12.342	29.125	4.2041	-0.79134
12.342	29.458	3.8216	-1.0888
12.675	9.7917	-0.1633	0.32845
12.675	10.125	-0.16043	0.31854
12.675	10.458	-0.15775	0.30932
12.675	10.792	-0.15079	0.30156
