x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	17.458	-0.057887	0.32974
17.342	17.792	-0.051066	0.34041
17.342	18.125	-0.055379	0.34992
17.342	18.458	-0.04964	0.37087
17.342	18.792	-0.04107	0.39179
17.342	19.125	-0.03493	0.40298
17.342	19.458	-0.025863	0.41985
17.342	19.792	-0.01441	0.45603
17.342	20.125	0.0026309	0.47827
17.342	20.458	0.0281	0.51309
17.342	20.792	0.041127	0.53849
17.342	21.125	0.07018	0.56271
17.342	21.458	0.10703	0.61976
17.342	21.792	0.12323	0.70726
17.342	22.125	0.20327	0.79911
17.342	22.458	0.35563	0.89406
17.342	22.792	0.48995	0.98852
17.342	23.125	0.56286	1.0952
17.342	23.458	0.71239	1.0648
17.342	23.792	0.89361	0.92351
17.342	24.125	1.0105	0.76291
17.342	24.458	1.0615	0.66577
17.342	24.792	1.181	0.64609
17.342	25.125	1.3507	0.65885
17.342	25.458	1.3963	0.67741
17.342	25.792	1.6119	0.60602
17.342	26.125	1.9547	0.55175
17.342	26.458	2.1508	0.55921
17.342	26.792	2.2715	0.60513
17.342	27.125	2.4721	0.49611
17.342	27.458	2.8984	0.5169
17.342	27.792	3.4785	0.32942
17.342	28.125	3.9105	0.2358
17.342	28.458	4.4569	0.06099
17.342	28.792	4.8034	-0.088955
17.342	29.125	4.6269	-0.31664
17.342	29.458	3.2785	-1.0538
17.675	9.7917	-0.20229	0.27621
17.675	10.125	-0.19539	0.27278
17.675	10.458	-0.18763	0.27421
17.675	10.792	-0.18961	0.29686
17.675	11.125	-0.19188	0.31165
17.675	11.458	-0.18917	0.31167
17.675	11.792	-0.18921	0.30435
17.675	12.125	-0.18924	0.29688
17.675	12.458	-0.17875	0.30686
17.675	12.792	-0.15283	0.30364
17.675	13.125	-0.13916	0.30173
17.675	13.458	-0.14257	0.30364
17.675	13.792	-0.13524	0.30869
17.675	14.125	-0.12726	0.2986
17.675	14.458	-0.12632	0.29012
17.675	14.792	-0.12246	0.29642
17.675	15.125	-0.10663	0.29838
17.675	15.458	-0.093768	0.29409
17.675	15.792	-0.092848	0.2879
17.675	16.125	-0.084815	0.30018
17.675	16.458	-0.080976	0.31925
17.675	16.792	-0.079894	0.32038
17.675	17.125	-0.076134	0.32113
17.675	17.458	-0.068119	0.34041
17.675	17.792	-0.060383	0.35695
17.675	18.125	-0.065847	0.36376
17.675	18.458	-0.064562	0.38384
17.675	18.792	-0.061579	0.40205
17.675	19.125	-0.052889	0.41051
17.675	19.458	-0.042281	0.42763
17.675	19.792	-0.032048	0.46044
17.675	20.125	-0.01368	0.48227
17.675	20.458	0.014566	0.51365
17.675	20.792	0.03722	0.51559
17.675	21.125	0.064621	0.51604
17.675	21.458	0.086717	0.58226
17.675	21.792	0.094308	0.68653
17.675	22.125	0.18854	0.79346
17.675	22.458	0.36451	0.87782
17.675	22.792	0.53109	0.96264
17.675	23.125	0.60121	1.0515
17.675	23.458	0.77325	1.0235
17.675	23.792	0.92916	0.91777
17.675	24.125	0.99485	0.76677
17.675	24.458	1.0543	0.65563
17.675	24.792	1.1923	0.57863
17.675	25.125	1.4783	0.50691
17.675	25.458	1.5667	0.42618
17.675	25.792	1.7346	0.34922
17.675	26.125	2.0321	0.26898
17.675	26.458	2.2277	0.14392
17.675	26.792	2.3815	0.18442
17.675	27.125	2.6014	0.25526
17.675	27.458	3.0477	0.15974
17.675	27.792	3.6325	-0.062959
17.675	28.125	4.0544	-0.19623
17.675	28.458	4.5478	-0.25934
17.675	28.792	4.8275	-0.34455
17.675	29.125	4.8954	-0.57008
17.675	29.458	4.5617	-1.249
18.008	9.7917	-0.20889	0.26646
18.008	10.125	-0.19352	0.26513
18.008	10.458	-0.18483	0.26928
18.008	10.792	-0.18446	0.2969
18.008	11.125	-0.18348	0.31296
18.008	11.458	-0.18042	0.31192
18.008	11.792	-0.17779	0.30271
18.008	12.125	-0.17499	0.29619
18.008	12.458	-0.16578	0.2999
18.008	12.792	-0.1408	0.2991
18.008	13.125	-0.12834	0.30216
18.008	13.458	-0.14024	0.30057
18.008	13.792	-0.14486	0.30175
18.008	14.125	-0.1357	0.29443
18.008	14.458	-0.12277	0.29695
18.008	14.792	-0.11706	0.30676
18.008	15.125	-0.11087	0.30085
18.008	15.458	-0.0965	0.29292
18.008	15.792	-0.089479	0.29012
18.008	16.125	-0.087937	0.2985
18.008	16.458	-0.086884	0.3213
18.008	16.792	-0.089125	0.32678
18.008	17.125	-0.087696	0.32452
18.008	17.458	-0.085536	0.33374
18.008	17.792	-0.08126	0.34691
18.008	18.125	-0.086375	0.35769
18.008	18.458	-0.087254	0.37781
18.008	18.792	-0.077876	0.39401
18.008	19.125	-0.068791	0.41399
18.008	19.458	-0.059908	0.44021
18.008	19.792	-0.055859	0.46805
18.008	20.125	-0.044974	0.48307
18.008	20.458	-0.0081915	0.50103
18.008	20.792	0.02516	0.50438
18.008	21.125	0.045948	0.51255
18.008	21.458	0.062012	0.56053
18.008	21.792	0.08117	0.66163
18.008	22.125	0.17034	0.78755
18.008	22.458	0.35169	0.90809
18.008	22.792	0.50444	0.97162
18.008	23.125	0.59299	1.0573
18.008	23.458	0.8032	1.0674
18.008	23.792	0.99494	0.98299
18.008	24.125	1.082	0.80498
18.008	24.458	1.1399	0.71833
18.008	24.792	1.2821	0.66163
18.008	25.125	1.526	0.5195
18.008	25.458	1.6732	0.36261
18.008	25.792	1.9255	0.2249
18.008	26.125	2.2258	0.052414
18.008	26.458	2.438	-0.063676
18.008	26.792	2.5608	-0.080486
18.008	27.125	2.7258	-0.052639
18.008	27.458	3.1368	-0.027393
18.008	27.792	3.6868	-0.23649
18.008	28.125	4.0925	-0.32774
18.008	28.458	4.4913	-0.37363
18.008	28.792	4.6782	-0.33093
18.008	29.125	4.795	-0.47827
18.008	29.458	4.7902	-1.1534
18.342	9.7917	-0.21305	0.26626
18.342	10.125	-0.19581	0.26451
18.342	10.458	-0.18404	0.26177
18.342	10.792	-0.18553	0.2802
18.342	11.125	-0.18441	0.30015
18.342	11.458	-0.18965	0.30122
18.342	11.792	-0.18665	0.30144
18.342	12.125	-0.17423	0.29662
18.342	12.458	-0.15498	0.28813
18.342	12.792	-0.13249	0.28637
18.342	13.125	-0.12434	0.29023
18.342	13.458	-0.13655	0.28834
18.342	13.792	-0.14784	0.28528
18.342	14.125	-0.14273	0.27857
18.342	14.458	-0.1219	0.2868
18.342	14.792	-0.11472	0.30032
18.342	15.125	-0.1169	0.30259
18.342	15.458	-0.10928	0.29355
18.342	15.792	-0.10227	0.28794
18.342	16.125	-0.097928	0.29881
18.342	16.458	-0.097838	0.32144
18.342	16.792	-0.10351	0.32798
18.342	17.125	-0.10178	0.32865
18.342	17.458	-0.098569	0.32992
18.342	17.792	-0.10112	0.33933
18.342	18.125	-0.11165	0.36101
18.342	18.458	-0.11263	0.37872
18.342	18.792	-0.099945	0.39267
18.342	19.125	-0.093109	0.42372
18.342	19.458	-0.085502	0.44798
18.342	19.792	-0.087084	0.47016
18.342	20.125	-0.080042	0.47601
18.342	20.458	-0.048039	0.48339
18.342	20.792	-0.0051037	0.50675
18.342	21.125	0.026527	0.54694
18.342	21.458	0.027642	0.58009
18.342	21.792	0.048301	0.66754
18.342	22.125	0.14574	0.81134
18.342	22.458	0.30317	0.94595
18.342	22.792	0.48203	1.0166
18.342	23.125	0.66311	1.0651
18.342	23.458	0.92438	1.0585
18.342	23.792	1.133	0.98481
18.342	24.125	1.2573	0.82595
18.342	24.458	1.2813	0.76344
18.342	24.792	1.3329	0.72938
18.342	25.125	1.5127	0.64132
18.342	25.458	1.6564	0.46868
18.342	25.792	2.0421	0.3229
18.342	26.125	2.3492	0.16988
18.342	26.458	2.5431	0.067791
18.342	26.792	2.7351	-0.02749
18.342	27.125	2.9957	-0.06007
18.342	27.458	3.3324	-0.050573
18.342	27.792	3.7475	-0.22369
18.342	28.125	4.129	-0.28074
18.342	28.458	4.4378	-0.25004
18.342	28.792	4.5297	-0.15294
18.342	29.125	4.5968	-0.28752
18.342	29.458	4.6817	-0.92895
18.675	9.7917	-0.20129	0.26155
18.675	10.125	-0.18755	0.2644
18.675	10.458	-0.17404	0.25819
18.675	10.792	-0.17137	0.26259
18.675	11.125	-0.17384	0.27273
18.675	11.458	-0.18291	0.27981
18.675	11.792	-0.18718	0.29462
18.675	12.125	-0.17655	0.2913
18.675	12.458	-0.15602	0.28127
18.675	12.792	-0.13768	0.27968
18.675	13.125	-0.13089	0.27832
18.675	13.458	-0.13411	0.27496
18.675	13.792	-0.13937	0.27742
18.675	14.125	-0.13951	0.27125
18.675	14.458	-0.12491	0.27823
18.675	14.792	-0.11987	0.29663
18.675	15.125	-0.12036	0.30192
18.675	15.458	-0.11471	0.2946
18.675	15.792	-0.11395	0.29134
18.675	16.125	-0.10516	0.30233
18.675	16.458	-0.10637	0.31788
18.675	16.792	-0.11054	0.31991
18.675	17.125	-0.11022	0.32081
18.675	17.458	-0.10491	0.32383
18.675	17.792	-0.10724	0.3339
18.675	18.125	-0.12349	0.36493
18.675	18.458	-0.13039	0.37697
18.675	18.792	-0.12553	0.39148
18.675	19.125	-0.12359	0.41362
18.675	19.458	-0.11865	0.43285
18.675	19.792	-0.12439	0.46114
18.675	20.125	-0.12202	0.47012
18.675	20.458	-0.10931	0.471
18.675	20.792	-0.073206	0.50484
18.675	21.125	-0.040769	0.56093
18.675	21.458	-0.047404	0.61507
18.675	21.792	-0.022796	0.69735
18.675	22.125	0.095777	0.8159
18.675	22.458	0.2818	0.92185
18.675	22.792	0.51838	1.0238
18.675	23.125	0.77856	1.0126
18.675	23.458	1.1055	0.97008
18.675	23.792	1.327	0.89461
18.675	24.125	1.4257	0.7677
18.675	24.458	1.4075	0.73915
18.675	24.792	1.4038	0.67486
18.675	25.125	1.5511	0.61999
18.675	25.458	1.7307	0.46591
18.675	25.792	2.0323	0.38777
18.675	26.125	2.2739	0.29563
18.675	26.458	2.533	0.24869
18.675	26.792	2.8228	0.12089
18.675	27.125	3.229	0.0012472
18.675	27.458	3.5105	-0.11238
18.675	27.792	3.8038	-0.24396
18.675	28.125	4.0905	-0.21456
18.675	28.458	4.3493	-0.16397
18.675	28.792	4.4264	-0.077627
18.675	29.125	4.3542	-0.24422
18.675	29.458	4.461	-0.908
19.008	9.7917	-0.19826	0.24372
19.008	10.125	-0.1824	0.24942
19.008	10.458	-0.16124	0.24868
19.008	10.792	-0.15883	0.2455
19.008	11.125	-0.16762	0.24174
19.008	11.458	-0.17347	0.25405
19.008	11.792	-0.18032	0.27516
19.008	12.125	-0.17112	0.28031
19.008	12.458	-0.1601	0.27886
19.008	12.792	-0.14992	0.27806
19.008	13.125	-0.14642	0.27156
19.008	13.458	-0.14654	0.27083
19.008	13.792	-0.15119	0.27091
19.008	14.125	-0.14713	0.26019
19.008	14.458	-0.13648	0.26837
19.008	14.792	-0.12846	0.2927
19.008	15.125	-0.1225	0.29511
19.008	15.458	-0.11936	0.28811
19.008	15.792	-0.12361	0.29019
19.008	16.125	-0.11655	0.29687
19.008	16.458	-0.12132	0.31107
19.008	16.792	-0.12883	0.31732
19.008	17.125	-0.12382	0.31355
19.008	17.458	-0.11142	0.31263
19.008	17.792	-0.11728	0.32485
19.008	18.125	-0.14011	0.35571
19.008	18.458	-0.1501	0.37059
19.008	18.792	-0.1443	0.38268
19.008	19.125	-0.14343	0.40577
19.008	19.458	-0.14302	0.43233
19.008	19.792	-0.14961	0.453
19.008	20.125	-0.15143	0.45042
19.008	20.458	-0.15757	0.45403
19.008	20.792	-0.14345	0.48361
19.008	21.125	-0.11186	0.53956
19.008	21.458	-0.12138	0.63929
19.008	21.792	-0.10656	0.74743
19.008	22.125	0.025355	0.82957
19.008	22.458	0.25487	0.85821
19.008	22.792	0.57028	0.87899
19.008	23.125	0.9167	0.82907
19.008	23.458	1.2709	0.74365
19.008	23.792	1.5358	0.73942
19.008	24.125	1.6082	0.72306
19.008	24.458	1.5594	0.71503
19.008	24.792	1.5248	0.67051
19.008	25.125	1.6733	0.54309
19.008	25.458	1.8447	0.50407
19.008	25.792	2.0225	0.49148
19.008	26.125	2.2704	0.42263
19.008	26.458	2.5842	0.35483
19.008	26.792	2.9249	0.28195
19.008	27.125	3.3363	0.17273
19.008	27.458	3.5689	-0.0028858
19.008	27.792	3.7525	-0.10176
19.008	28.125	3.9868	-0.11941
19.008	28.458	4.2842	-0.082668
19.008	28.792	4.4678	-0.0040279
19.008	29.125	4.4941	-0.17051
19.008	29.458	4.9947	-0.95038
19.342	9.7917	-0.20447	0.24347
19.342	10.125	-0.18656	0.24577
19.342	10.458	-0.16507	0.2464
19.342	10.792	-0.16445	0.22822
19.342	11.125	-0.16673	0.22056
19.342	11.458	-0.16761	0.23178
19.342	11.792	-0.17136	0.24915
19.342	12.125	-0.16519	0.26543
19.342	12.458	-0.15736	0.26855
19.342	12.792	-0.15134	0.27294
19.342	13.125	-0.15626	0.27227
19.342	13.458	-0.15519	0.27382
19.342	13.792	-0.15552	0.27635
19.342	14.125	-0.15563	0.26548
19.342	14.458	-0.14854	0.26986
19.342	14.792	-0.14074	0.28853
19.342	15.125	-0.13557	0.28877
19.342	15.458	-0.13474	0.28625
19.342	15.792	-0.13553	0.29577
19.342	16.125	-0.12959	0.2943
19.342	16.458	-0.13545	0.30937
19.342	16.792	-0.14628	0.3175
19.342	17.125	-0.14087	0.31118
19.342	17.458	-0.12688	0.30883
19.342	17.792	-0.13275	0.31685
19.342	18.125	-0.1528	0.33628
19.342	18.458	-0.1598	0.35904
19.342	18.792	-0.15592	0.37796
19.342	19.125	-0.15567	0.40271
19.342	19.458	-0.15972	0.43146
19.342	19.792	-0.17052	0.44832
19.342	20.125	-0.17095	0.4478
19.342	20.458	-0.18345	0.46201
19.342	20.792	-0.18716	0.47926
19.342	21.125	-0.17221	0.51096
19.342	21.458	-0.19113	0.62426
19.342	21.792	-0.16968	0.74666
19.342	22.125	-0.0072407	0.80766
19.342	22.458	0.27854	0.79825
19.342	22.792	0.64738	0.67842
19.342	23.125	1.0502	0.59904
19.342	23.458	1.4697	0.50517
19.342	23.792	1.749	0.53422
19.342	24.125	1.8182	0.58101
19.342	24.458	1.7709	0.6243
19.342	24.792	1.7319	0.59881
19.342	25.125	1.7892	0.55076
19.342	25.458	1.8843	0.55457
19.342	25.792	2.079	0.58292
19.342	26.125	2.2997	0.53802
19.342	26.458	2.5815	0.5566
19.342	26.792	2.9321	0.48275
19.342	27.125	3.3277	0.33591
19.342	27.458	3.5581	0.18935
19.342	27.792	3.7184	0.059189
19.342	28.125	3.8633	0.02927
19.342	28.458	4.1282	0.039281
19.342	28.792	4.3347	0.092371
19.342	29.125	4.476	-0.14439
19.342	29.458	5.2208	-1.0829
19.675	9.7917	-0.19977	0.2433
19.675	10.125	-0.19061	0.24572
19.675	10.458	-0.17169	0.24482
19.675	10.792	-0.17218	0.23061
19.675	11.125	-0.17422	0.22618
19.675	11.458	-0.17074	0.22691
19.675	11.792	-0.164	0.22829
19.675	12.125	-0.16022	0.23747
19.675	12.458	-0.16095	0.24675
19.675	12.792	-0.1597	0.25868
19.675	13.125	-0.16216	0.26029
19.675	13.458	-0.15907	0.26954
19.675	13.792	-0.15454	0.28278
19.675	14.125	-0.15755	0.27522
19.675	14.458	-0.15396	0.27472
19.675	14.792	-0.14793	0.28442
19.675	15.125	-0.1389	0.28375
19.675	15.458	-0.1336	0.28594
19.675	15.792	-0.13458	0.29902
19.675	16.125	-0.13444	0.29462
19.675	16.458	-0.13975	0.30988
19.675	16.792	-0.15416	0.3184
19.675	17.125	-0.15805	0.30967
19.675	17.458	-0.14771	0.31033
19.675	17.792	-0.14357	0.31309
19.675	18.125	-0.15446	0.31879
19.675	18.458	-0.16584	0.33936
19.675	18.792	-0.17322	0.3631
19.675	19.125	-0.17249	0.38923
19.675	19.458	-0.17973	0.41378
19.675	19.792	-0.1982	0.43106
19.675	20.125	-0.19688	0.44871
19.675	20.458	-0.21164	0.47763
19.675	20.792	-0.21616	0.48947
19.675	21.125	-0.23118	0.525
19.675	21.458	-0.263	0.62355
19.675	21.792	-0.20522	0.69792
19.675	22.125	-0.010276	0.69557
19.675	22.458	0.27898	0.64764
19.675	22.792	0.70933	0.47729
19.675	23.125	1.1616	0.38493
19.675	23.458	1.6156	0.2683
19.675	23.792	1.9301	0.26447
19.675	24.125	2.0144	0.31078
19.675	24.458	1.8606	0.43603
19.675	24.792	1.7896	0.46381
19.675	25.125	1.8364	0.48604
19.675	25.458	1.9695	0.51207
19.675	25.792	2.1927	0.55682
19.675	26.125	2.4048	0.58503
19.675	26.458	2.6187	0.65186
19.675	26.792	2.9755	0.58019
19.675	27.125	3.254	0.49957
19.675	27.458	3.4426	0.33531
19.675	27.792	3.5458	0.27193
19.675	28.125	3.7259	0.25029
19.675	28.458	4.0033	0.24372
19.675	28.792	4.0796	0.22478
19.675	29.125	3.7995	-0.075927
19.675	29.458	3.7589	-0.9799
20.008	9.7917	-0.18786	0.22755
20.008	10.125	-0.18857	0.24012
20.008	10.458	-0.17247	0.24381
20.008	10.792	-0.17615	0.24683
20.008	11.125	-0.18037	0.23845
20.008	11.458	-0.17037	0.23055
20.008	11.792	-0.16654	0.22562
20.008	12.125	-0.16442	0.22839
20.008	12.458	-0.16544	0.23924
20.008	12.792	-0.1647	0.24295
20.008	13.125	-0.15994	0.24186
20.008	13.458	-0.16401	0.25166
20.008	13.792	-0.15709	0.27236
20.008	14.125	-0.15684	0.27491
20.008	14.458	-0.15459	0.27486
20.008	14.792	-0.15309	0.28347
20.008	15.125	-0.14531	0.28426
20.008	15.458	-0.13721	0.29028
20.008	15.792	-0.13136	0.29888
20.008	16.125	-0.13613	0.2965
20.008	16.458	-0.14539	0.31362
20.008	16.792	-0.15607	0.31694
20.008	17.125	-0.16009	0.3092
20.008	17.458	-0.1512	0.32133
20.008	17.792	-0.14567	0.32578
20.008	18.125	-0.16129	0.32477
20.008	18.458	-0.18321	0.33551
20.008	18.792	-0.19653	0.35337
20.008	19.125	-0.19302	0.37147
20.008	19.458	-0.19955	0.38282
20.008	19.792	-0.21656	0.4133
20.008	20.125	-0.22545	0.45225
20.008	20.458	-0.24017	0.48141
20.008	20.792	-0.2273	0.47807
20.008	21.125	-0.23984	0.50975
20.008	21.458	-0.25341	0.59437
20.008	21.792	-0.18097	0.61223
20.008	22.125	0.048101	0.5338
20.008	22.458	0.36611	0.46234
20.008	22.792	0.78581	0.28209
20.008	23.125	1.2161	0.18775
20.008	23.458	1.6462	0.085663
20.008	23.792	2.0073	-0.0024223
20.008	24.125	2.1523	0.0083215
20.008	24.458	2.1082	0.1564
20.008	24.792	2.1031	0.20824
20.008	25.125	2.0463	0.28604
20.008	25.458	2.14	0.4171
20.008	25.792	2.3006	0.43957
20.008	26.125	2.5038	0.45655
20.008	26.458	2.6909	0.54917
20.008	26.792	3.0092	0.5788
20.008	27.125	3.3221	0.46346
20.008	27.458	3.4013	0.36281
20.008	27.792	3.4828	0.37319
20.008	28.125	3.7194	0.31142
20.008	28.458	3.8734	0.2527
20.008	28.792	3.9018	0.25194
20.008	29.125	3.5471	-0.036892
20.008	29.458	3.0139	-0.91967
20.342	9.7917	-0.18331	0.21629
20.342	10.125	-0.18203	0.23222
20.342	10.458	-0.17216	0.23451
20.342	10.792	-0.17436	0.24027
20.342	11.125	-0.1783	0.23935
20.342	11.458	-0.16888	0.23148
20.342	11.792	-0.16682	0.2208
20.342	12.125	-0.16442	0.22427
20.342	12.458	-0.16464	0.24135
20.342	12.792	-0.16265	0.24814
20.342	13.125	-0.15584	0.24448
20.342	13.458	-0.16587	0.24874
20.342	13.792	-0.16582	0.26479
20.342	14.125	-0.16199	0.27308
20.342	14.458	-0.15273	0.27793
20.342	14.792	-0.15083	0.28673
20.342	15.125	-0.14638	0.28995
20.342	15.458	-0.14555	0.29783
20.342	15.792	-0.14528	0.31348
20.342	16.125	-0.146	0.31024
20.342	16.458	-0.15359	0.31584
20.342	16.792	-0.15854	0.31421
20.342	17.125	-0.15609	0.30867
20.342	17.458	-0.1493	0.3193
20.342	17.792	-0.15565	0.32477
20.342	18.125	-0.17688	0.32523
20.342	18.458	-0.19702	0.33179
20.342	18.792	-0.20725	0.3483
20.342	19.125	-0.20885	0.35369
20.342	19.458	-0.223	0.3622
20.342	19.792	-0.23326	0.39016
20.342	20.125	-0.23509	0.41271
20.342	20.458	-0.24173	0.42796
20.342	20.792	-0.21209	0.42607
20.342	21.125	-0.198	0.45301
20.342	21.458	-0.18049	0.52195
20.342	21.792	-0.068889	0.51786
20.342	22.125	0.16856	0.40598
20.342	22.458	0.52905	0.26304
20.342	22.792	1.0102	0.091175
20.342	23.125	1.426	-0.003945
20.342	23.458	1.7672	-0.092057
20.342	23.792	2.0789	-0.2249
20.342	24.125	2.2974	-0.2611
20.342	24.458	2.2969	-0.095391
20.342	24.792	2.3292	-0.0024579
20.342	25.125	2.3171	0.060125
20.342	25.458	2.3729	0.21354
20.342	25.792	2.4127	0.32648
20.342	26.125	2.6221	0.41565
20.342	26.458	2.923	0.49365
20.342	26.792	3.2116	0.5259
20.342	27.125	3.4132	0.53301
20.342	27.458	3.3505	0.52811
20.342	27.792	3.3747	0.57425
20.342	28.125	3.5359	0.49571
20.342	28.458	3.6127	0.48965
20.342	28.792	3.6769	0.42267
20.342	29.125	3.316	0.16122
20.342	29.458	2.3425	-0.57789
20.675	9.7917	-0.1906	0.20004
20.675	10.125	-0.18496	0.20993
20.675	10.458	-0.17937	0.21469
20.675	10.792	-0.17271	0.21498
20.675	11.125	-0.17117	0.21787
20.675	11.458	-0.17157	0.21542
20.675	11.792	-0.16808	0.21004
20.675	12.125	-0.16121	0.21144
20.675	12.458	-0.16673	0.2278
20.675	12.792	-0.16162	0.25212
20.675	13.125	-0.14948	0.25345
20.675	13.458	-0.15625	0.25226
20.675	13.792	-0.16287	0.26218
20.675	14.125	-0.16568	0.27164
20.675	14.458	-0.15992	0.28205
20.675	14.792	-0.1588	0.2885
20.675	15.125	-0.1494	0.29102
20.675	15.458	-0.14664	0.30401
20.675	15.792	-0.1525	0.32046
20.675	16.125	-0.15603	0.31938
20.675	16.458	-0.15593	0.31802
20.675	16.792	-0.1526	0.3124
20.675	17.125	-0.15009	0.30431
20.675	17.458	-0.15504	0.30333
20.675	17.792	-0.1628	0.30577
20.675	18.125	-0.185	0.31545
20.675	18.458	-0.20369	0.3283
20.675	18.792	-0.21561	0.34881
20.675	19.125	-0.22854	0.35192
20.675	19.458	-0.25039	0.34564
20.675	19.792	-0.26241	0.34844
20.675	20.125	-0.26139	0.35773
20.675	20.458	-0.26254	0.37681
20.675	20.792	-0.23406	0.37825
20.675	21.125	-0.19787	0.38426
20.675	21.458	-0.14422	0.41309
20.675	21.792	0.034428	0.37108
20.675	22.125	0.30543	0.26173
20.675	22.458	0.68113	0.11231
20.675	22.792	1.1541	-0.06815
20.675	23.125	1.538	-0.13612
20.675	23.458	1.8954	-0.2034
20.675	23.792	2.2629	-0.34254
20.675	24.125	2.5057	-0.40004
20.675	24.458	2.5094	-0.23089
20.675	24.792	2.4899	-0.076294
20.675	25.125	2.3924	0.025649
20.675	25.458	2.3611	0.20328
20.675	25.792	2.3848	0.4502
20.675	26.125	2.697	0.56939
20.675	26.458	3.0684	0.58162
20.675	26.792	3.3995	0.61712
20.675	27.125	3.4952	0.82033
20.675	27.458	3.2635	0.9411
20.675	27.792	3.2211	0.94943
20.675	28.125	3.3825	0.89059
20.675	28.458	3.4823	0.88351
20.675	28.792	3.6434	0.72678
20.675	29.125	3.5959	0.34681
20.675	29.458	3.2702	-0.35136
21.008	9.7917	-0.19218	0.18697
21.008	10.125	-0.18997	0.18817
21.008	10.458	-0.18522	0.19801
21.008	10.792	-0.17198	0.20165
21.008	11.125	-0.16688	0.20194
21.008	11.458	-0.17018	0.20394
21.008	11.792	-0.1657	0.20577
21.008	12.125	-0.15725	0.2089
21.008	12.458	-0.16291	0.22418
21.008	12.792	-0.16134	0.24648
21.008	13.125	-0.15151	0.24715
21.008	13.458	-0.15808	0.24867
21.008	13.792	-0.16256	0.26154
21.008	14.125	-0.16954	0.26654
21.008	14.458	-0.17019	0.27786
21.008	14.792	-0.17165	0.28761
21.008	15.125	-0.16086	0.29926
21.008	15.458	-0.15132	0.31683
21.008	15.792	-0.15618	0.31935
21.008	16.125	-0.1607	0.32243
21.008	16.458	-0.15765	0.32522
21.008	16.792	-0.15319	0.31586
21.008	17.125	-0.15108	0.30731
21.008	17.458	-0.15634	0.30032
21.008	17.792	-0.16023	0.30366
21.008	18.125	-0.17781	0.31293
21.008	18.458	-0.19805	0.31921
21.008	18.792	-0.2091	0.33742
21.008	19.125	-0.22115	0.34055
21.008	19.458	-0.24569	0.3367
21.008	19.792	-0.2711	0.33318
21.008	20.125	-0.28099	0.33859
21.008	20.458	-0.27521	0.34451
21.008	20.792	-0.22422	0.32046
21.008	21.125	-0.16426	0.28864
21.008	21.458	-0.084796	0.26665
21.008	21.792	0.10473	0.21217
21.008	22.125	0.37933	0.13752
21.008	22.458	0.75521	-0.0046259
21.008	22.792	1.1944	-0.16514
21.008	23.125	1.5947	-0.24009
21.008	23.458	2.0169	-0.28048
21.008	23.792	2.3993	-0.40048
21.008	24.125	2.6197	-0.45327
21.008	24.458	2.6467	-0.31867
21.008	24.792	2.5498	-0.1392
21.008	25.125	2.3882	-0.024484
21.008	25.458	2.3631	0.13437
21.008	25.792	2.3951	0.41334
21.008	26.125	2.6579	0.54554
21.008	26.458	2.9646	0.55559
21.008	26.792	3.2609	0.65506
21.008	27.125	3.3415	0.8917
21.008	27.458	3.2328	1.0956
21.008	27.792	3.1824	1.1645
21.008	28.125	3.3922	1.103
21.008	28.458	3.6105	0.99884
21.008	28.792	3.8399	0.78364
21.008	29.125	4.1344	0.32354
21.008	29.458	4.9418	-0.46284
21.342	9.7917	-0.18839	0.17818
21.342	10.125	-0.18994	0.18621
21.342	10.458	-0.18639	0.19887
21.342	10.792	-0.175	0.19966
21.342	11.125	-0.16547	0.19914
21.342	11.458	-0.16331	0.20196
21.342	11.792	-0.15837	0.21046
21.342	12.125	-0.15	0.21501
21.342	12.458	-0.1576	0.22191
21.342	12.792	-0.16286	0.23435
21.342	13.125	-0.15653	0.24095
21.342	13.458	-0.1605	0.24388
21.342	13.792	-0.16833	0.25236
21.342	14.125	-0.17657	0.25584
21.342	14.458	-0.17731	0.26794
21.342	14.792	-0.18231	0.2844
21.342	15.125	-0.16976	0.29698
21.342	15.458	-0.15701	0.30943
21.342	15.792	-0.15688	0.30814
21.342	16.125	-0.15841	0.31102
21.342	16.458	-0.15669	0.31535
21.342	16.792	-0.15563	0.31457
21.342	17.125	-0.15127	0.3152
21.342	17.458	-0.14629	0.31128
21.342	17.792	-0.15068	0.31212
21.342	18.125	-0.17281	0.31057
21.342	18.458	-0.19386	0.30688
21.342	18.792	-0.20317	0.31703
21.342	19.125	-0.22096	0.33239
21.342	19.458	-0.25056	0.34073
21.342	19.792	-0.27578	0.33257
21.342	20.125	-0.29364	0.3284
21.342	20.458	-0.28394	0.30577
21.342	20.792	-0.19528	0.24225
21.342	21.125	-0.1006	0.1642
21.342	21.458	0.013127	0.082581
21.342	21.792	0.20366	0.032323
21.342	22.125	0.49038	0.011162
21.342	22.458	0.83443	-0.08087
21.342	22.792	1.2235	-0.22043
21.342	23.125	1.646	-0.31885
21.342	23.458	2.099	-0.40157
21.342	23.792	2.4698	-0.45468
21.342	24.125	2.6656	-0.46112
21.342	24.458	2.7079	-0.38319
21.342	24.792	2.5541	-0.20082
21.342	25.125	2.4039	-0.1284
21.342	25.458	2.3421	0.047763
21.342	25.792	2.4163	0.27859
21.342	26.125	2.5891	0.43813
21.342	26.458	2.8511	0.52635
