x[mm]	y[mm]	U[m/s]	V[m/s]	
8.3417	27.792	2.5592	1.4445
8.3417	28.125	2.9496	1.7272
8.3417	28.458	3.8666	1.2999
8.3417	28.792	4.6961	0.39617
8.3417	29.125	4.091	-0.37646
8.3417	29.458	1.8421	-0.8631
8.675	9.7917	-0.22856	0.8466
8.675	10.125	-0.22712	0.84131
8.675	10.458	-0.19897	0.83739
8.675	10.792	-0.1977	0.83249
8.675	11.125	-0.22202	0.83492
8.675	11.458	-0.22465	0.83273
8.675	11.792	-0.21379	0.82762
8.675	12.125	-0.19977	0.83332
8.675	12.458	-0.19161	0.82802
8.675	12.792	-0.16427	0.81792
8.675	13.125	-0.13884	0.82463
8.675	13.458	-0.1343	0.82504
8.675	13.792	-0.13481	0.81686
8.675	14.125	-0.13519	0.82477
8.675	14.458	-0.11919	0.8422
8.675	14.792	-0.10174	0.85078
8.675	15.125	-0.076027	0.85185
8.675	15.458	-0.073705	0.84436
8.675	15.792	-0.10695	0.8532
8.675	16.125	-0.12381	0.85577
8.675	16.458	-0.13376	0.8544
8.675	16.792	-0.1475	0.85591
8.675	17.125	-0.16965	0.83659
8.675	17.458	-0.19214	0.81658
8.675	17.792	-0.19405	0.78665
8.675	18.125	-0.19775	0.76648
8.675	18.458	-0.21481	0.76023
8.675	18.792	-0.23406	0.75165
8.675	19.125	-0.26691	0.73421
8.675	19.458	-0.30267	0.70547
8.675	19.792	-0.32746	0.66954
8.675	20.125	-0.35767	0.63209
8.675	20.458	-0.39548	0.6067
8.675	20.792	-0.43159	0.58672
8.675	21.125	-0.46065	0.55168
8.675	21.458	-0.48907	0.51724
8.675	21.792	-0.52104	0.49357
8.675	22.125	-0.55649	0.46597
8.675	22.458	-0.58594	0.4437
8.675	22.792	-0.61788	0.42015
8.675	23.125	-0.67065	0.39281
8.675	23.458	-0.74861	0.35041
8.675	23.792	-0.85827	0.31903
8.675	24.125	-0.93367	0.38667
8.675	24.458	-0.95466	0.48091
8.675	24.792	-0.90474	0.53567
8.675	25.125	-0.74161	0.5959
8.675	25.458	-0.54164	0.68903
8.675	25.792	-0.19102	0.64968
8.675	26.125	0.20436	0.48555
8.675	26.458	0.56984	0.46165
8.675	26.792	0.85536	0.46657
8.675	27.125	1.3618	0.47079
8.675	27.458	2.046	0.81276
8.675	27.792	2.6632	1.2774
8.675	28.125	3.242	1.4484
8.675	28.458	4.1927	0.98073
8.675	28.792	5.0497	0.12412
8.675	29.125	4.689	-0.58284
8.675	29.458	2.7019	-0.92559
9.0083	9.7917	-0.23006	0.87227
9.0083	10.125	-0.2328	0.87079
9.0083	10.458	-0.20645	0.86874
9.0083	10.792	-0.2019	0.86526
9.0083	11.125	-0.21985	0.86369
9.0083	11.458	-0.22485	0.85705
9.0083	11.792	-0.21992	0.84811
9.0083	12.125	-0.20391	0.84899
9.0083	12.458	-0.18907	0.84806
9.0083	12.792	-0.15782	0.83904
9.0083	13.125	-0.13853	0.83938
9.0083	13.458	-0.14192	0.83921
9.0083	13.792	-0.14108	0.83871
9.0083	14.125	-0.14631	0.84382
9.0083	14.458	-0.13777	0.8649
9.0083	14.792	-0.11603	0.86964
9.0083	15.125	-0.086594	0.85854
9.0083	15.458	-0.078623	0.84852
9.0083	15.792	-0.11084	0.86439
9.0083	16.125	-0.12612	0.87144
9.0083	16.458	-0.13474	0.87738
9.0083	16.792	-0.14807	0.87498
9.0083	17.125	-0.16858	0.85128
9.0083	17.458	-0.18363	0.8284
9.0083	17.792	-0.18288	0.79874
9.0083	18.125	-0.19694	0.77406
9.0083	18.458	-0.21887	0.75971
9.0083	18.792	-0.23345	0.7482
9.0083	19.125	-0.25872	0.73148
9.0083	19.458	-0.28481	0.71233
9.0083	19.792	-0.30805	0.67315
9.0083	20.125	-0.33842	0.6227
9.0083	20.458	-0.37677	0.59524
9.0083	20.792	-0.40719	0.57702
9.0083	21.125	-0.429	0.5405
9.0083	21.458	-0.45731	0.50702
9.0083	21.792	-0.48523	0.48083
9.0083	22.125	-0.51068	0.44431
9.0083	22.458	-0.54023	0.41326
9.0083	22.792	-0.57105	0.38492
9.0083	23.125	-0.61229	0.35309
9.0083	23.458	-0.67705	0.30202
9.0083	23.792	-0.79031	0.23345
9.0083	24.125	-0.85835	0.25533
9.0083	24.458	-0.82972	0.29893
9.0083	24.792	-0.72941	0.34763
9.0083	25.125	-0.58186	0.4063
9.0083	25.458	-0.39178	0.41349
9.0083	25.792	-0.076222	0.36371
9.0083	26.125	0.37182	0.24566
9.0083	26.458	0.64324	0.24942
9.0083	26.792	0.91362	0.23558
9.0083	27.125	1.3703	0.26767
9.0083	27.458	1.9021	0.57774
9.0083	27.792	2.5916	0.80272
9.0083	28.125	3.2866	0.71839
9.0083	28.458	4.2918	0.25265
9.0083	28.792	5.0668	-0.43061
9.0083	29.125	4.9513	-0.86947
9.0083	29.458	3.8059	-1.0871
9.3417	9.7917	-0.22407	0.89511
9.3417	10.125	-0.22371	0.89432
9.3417	10.458	-0.20908	0.88851
9.3417	10.792	-0.21118	0.88649
9.3417	11.125	-0.22668	0.88697
9.3417	11.458	-0.22843	0.87699
9.3417	11.792	-0.22789	0.86797
9.3417	12.125	-0.21405	0.87377
9.3417	12.458	-0.19147	0.87641
9.3417	12.792	-0.1491	0.86959
9.3417	13.125	-0.13079	0.86356
9.3417	13.458	-0.14818	0.86339
9.3417	13.792	-0.15144	0.86116
9.3417	14.125	-0.15498	0.86757
9.3417	14.458	-0.14656	0.87867
9.3417	14.792	-0.12253	0.87668
9.3417	15.125	-0.094723	0.87219
9.3417	15.458	-0.082992	0.87006
9.3417	15.792	-0.10599	0.87998
9.3417	16.125	-0.12211	0.88222
9.3417	16.458	-0.13097	0.88316
9.3417	16.792	-0.14574	0.87843
9.3417	17.125	-0.16592	0.85825
9.3417	17.458	-0.17495	0.83489
9.3417	17.792	-0.1708	0.80585
9.3417	18.125	-0.19036	0.77864
9.3417	18.458	-0.21671	0.7607
9.3417	18.792	-0.23206	0.74556
9.3417	19.125	-0.25052	0.72651
9.3417	19.458	-0.26926	0.70698
9.3417	19.792	-0.29409	0.66541
9.3417	20.125	-0.31876	0.60996
9.3417	20.458	-0.35104	0.57635
9.3417	20.792	-0.3835	0.55545
9.3417	21.125	-0.40829	0.52213
9.3417	21.458	-0.43568	0.49159
9.3417	21.792	-0.45394	0.459
9.3417	22.125	-0.46969	0.41312
9.3417	22.458	-0.48656	0.37661
9.3417	22.792	-0.51441	0.34486
9.3417	23.125	-0.56776	0.30644
9.3417	23.458	-0.62537	0.25527
9.3417	23.792	-0.6777	0.19147
9.3417	24.125	-0.70677	0.17298
9.3417	24.458	-0.68337	0.1798
9.3417	24.792	-0.52219	0.15888
9.3417	25.125	-0.34135	0.1723
9.3417	25.458	-0.22202	0.13517
9.3417	25.792	0.05004	0.11189
9.3417	26.125	0.56169	0.0023218
9.3417	26.458	0.95505	-0.064381
9.3417	26.792	1.2202	-0.014411
9.3417	27.125	1.6915	0.028636
9.3417	27.458	2.1096	0.1375
9.3417	27.792	2.7247	0.11836
9.3417	28.125	3.3319	-0.11548
9.3417	28.458	4.5074	-0.41672
9.3417	28.792	5.338	-0.9284
9.3417	29.125	5.2691	-1.1341
9.3417	29.458	4.6041	-1.1924
9.675	9.7917	-0.22925	0.9064
9.675	10.125	-0.22534	0.90684
9.675	10.458	-0.20866	0.90503
9.675	10.792	-0.20912	0.90547
9.675	11.125	-0.22907	0.90109
9.675	11.458	-0.2283	0.89531
9.675	11.792	-0.22595	0.88868
9.675	12.125	-0.22075	0.89395
9.675	12.458	-0.19675	0.89551
9.675	12.792	-0.14975	0.88898
9.675	13.125	-0.13109	0.88389
9.675	13.458	-0.15901	0.88359
9.675	13.792	-0.16863	0.8818
9.675	14.125	-0.16494	0.89191
9.675	14.458	-0.14798	0.896
9.675	14.792	-0.12385	0.89441
9.675	15.125	-0.099615	0.89418
9.675	15.458	-0.086128	0.89413
9.675	15.792	-0.099967	0.8925
9.675	16.125	-0.11733	0.89277
9.675	16.458	-0.13262	0.88688
9.675	16.792	-0.14861	0.87488
9.675	17.125	-0.16789	0.85696
9.675	17.458	-0.1759	0.83816
9.675	17.792	-0.16092	0.81163
9.675	18.125	-0.1808	0.78772
9.675	18.458	-0.20753	0.76864
9.675	18.792	-0.2187	0.74922
9.675	19.125	-0.23184	0.7194
9.675	19.458	-0.25035	0.68883
9.675	19.792	-0.27256	0.65291
9.675	20.125	-0.28633	0.60418
9.675	20.458	-0.31355	0.56466
9.675	20.792	-0.35207	0.53229
9.675	21.125	-0.37889	0.49677
9.675	21.458	-0.40665	0.46157
9.675	21.792	-0.42753	0.42374
9.675	22.125	-0.43959	0.37437
9.675	22.458	-0.44828	0.32475
9.675	22.792	-0.47904	0.28277
9.675	23.125	-0.53935	0.24881
9.675	23.458	-0.5911	0.20794
9.675	23.792	-0.60452	0.17197
9.675	24.125	-0.56664	0.13366
9.675	24.458	-0.49419	0.094502
9.675	24.792	-0.3057	0.026492
9.675	25.125	-0.081581	-0.047674
9.675	25.458	-0.028622	-0.041381
9.675	25.792	0.23566	0.024314
9.675	26.125	0.79371	-0.089541
9.675	26.458	1.2558	-0.24763
9.675	26.792	1.6235	-0.27622
9.675	27.125	1.9927	-0.43184
9.675	27.458	2.27	-0.5264
9.675	27.792	2.9012	-0.55627
9.675	28.125	3.6479	-0.73395
9.675	28.458	4.6683	-0.97576
9.675	28.792	5.4215	-1.1965
9.675	29.125	5.3487	-1.2957
9.675	29.458	4.4331	-1.3027
10.008	9.7917	-0.22957	0.91478
10.008	10.125	-0.2283	0.91866
10.008	10.458	-0.20444	0.91682
10.008	10.792	-0.20001	0.91966
10.008	11.125	-0.21769	0.91958
10.008	11.458	-0.21572	0.91862
10.008	11.792	-0.21966	0.91031
10.008	12.125	-0.22201	0.90751
10.008	12.458	-0.2011	0.90395
10.008	12.792	-0.15749	0.9017
10.008	13.125	-0.13927	0.89843
10.008	13.458	-0.16255	0.89841
10.008	13.792	-0.16911	0.90569
10.008	14.125	-0.16084	0.92155
10.008	14.458	-0.14542	0.92446
10.008	14.792	-0.12502	0.92552
10.008	15.125	-0.10013	0.92115
10.008	15.458	-0.089698	0.91914
10.008	15.792	-0.1042	0.91628
10.008	16.125	-0.11665	0.91818
10.008	16.458	-0.13059	0.90764
10.008	16.792	-0.14413	0.88229
10.008	17.125	-0.15731	0.8607
10.008	17.458	-0.16309	0.84422
10.008	17.792	-0.15034	0.81419
10.008	18.125	-0.1725	0.7846
10.008	18.458	-0.19522	0.76133
10.008	18.792	-0.19927	0.74192
10.008	19.125	-0.20961	0.70693
10.008	19.458	-0.2309	0.67035
10.008	19.792	-0.2461	0.64479
10.008	20.125	-0.25383	0.60546
10.008	20.458	-0.28144	0.5583
10.008	20.792	-0.32006	0.5185
10.008	21.125	-0.34927	0.47561
10.008	21.458	-0.37816	0.43301
10.008	21.792	-0.40963	0.38487
10.008	22.125	-0.42556	0.33476
10.008	22.458	-0.43422	0.27932
10.008	22.792	-0.45402	0.23369
10.008	23.125	-0.48396	0.19259
10.008	23.458	-0.51976	0.1282
10.008	23.792	-0.53044	0.1055
10.008	24.125	-0.46481	0.050516
10.008	24.458	-0.36405	-0.040678
10.008	24.792	-0.18969	-0.13596
10.008	25.125	0.081934	-0.16721
10.008	25.458	0.19851	-0.14092
10.008	25.792	0.48041	-0.086919
10.008	26.125	1.0841	-0.16457
10.008	26.458	1.6745	-0.34871
10.008	26.792	2.1613	-0.57527
10.008	27.125	2.3504	-0.77076
10.008	27.458	2.4991	-0.91241
10.008	27.792	3.1252	-1.1528
10.008	28.125	3.8753	-1.39
10.008	28.458	4.805	-1.5377
10.008	28.792	5.2689	-1.5028
10.008	29.125	4.7925	-1.4341
10.008	29.458	3.2517	-1.3772
10.342	9.7917	-0.22034	0.9328
10.342	10.125	-0.21609	0.9357
10.342	10.458	-0.18971	0.93397
10.342	10.792	-0.1887	0.94026
10.342	11.125	-0.2053	0.94109
10.342	11.458	-0.20145	0.94154
10.342	11.792	-0.20672	0.9381
10.342	12.125	-0.20804	0.9306
10.342	12.458	-0.19369	0.92395
10.342	12.792	-0.15484	0.92662
10.342	13.125	-0.14181	0.92935
10.342	13.458	-0.15522	0.93136
10.342	13.792	-0.15536	0.93946
10.342	14.125	-0.14701	0.9518
10.342	14.458	-0.13809	0.94927
10.342	14.792	-0.12115	0.94841
10.342	15.125	-0.096409	0.94096
10.342	15.458	-0.087441	0.94261
10.342	15.792	-0.10465	0.94801
10.342	16.125	-0.11574	0.9414
10.342	16.458	-0.12699	0.92214
10.342	16.792	-0.12688	0.89443
10.342	17.125	-0.12986	0.87309
10.342	17.458	-0.14012	0.85341
10.342	17.792	-0.13769	0.81725
10.342	18.125	-0.15824	0.77916
10.342	18.458	-0.17837	0.74613
10.342	18.792	-0.18246	0.72898
10.342	19.125	-0.19246	0.69076
10.342	19.458	-0.21195	0.65363
10.342	19.792	-0.22195	0.63165
10.342	20.125	-0.23073	0.59494
10.342	20.458	-0.25438	0.54774
10.342	20.792	-0.28705	0.49926
10.342	21.125	-0.3163	0.44706
10.342	21.458	-0.34723	0.39646
10.342	21.792	-0.38533	0.35486
10.342	22.125	-0.40654	0.30689
10.342	22.458	-0.41682	0.24774
10.342	22.792	-0.4423	0.19483
10.342	23.125	-0.44939	0.14431
10.342	23.458	-0.45741	0.064863
10.342	23.792	-0.44017	0.030691
10.342	24.125	-0.37181	-0.015896
10.342	24.458	-0.22388	-0.12463
10.342	24.792	-0.015264	-0.26485
10.342	25.125	0.2693	-0.27376
10.342	25.458	0.50759	-0.23772
10.342	25.792	0.94502	-0.26411
10.342	26.125	1.5534	-0.3726
10.342	26.458	2.1877	-0.55007
10.342	26.792	2.6775	-0.86616
10.342	27.125	3.0714	-1.1348
10.342	27.458	3.1812	-1.1985
10.342	27.792	3.4989	-1.518
10.342	28.125	4.1219	-1.8742
10.342	28.458	4.7798	-1.8986
10.342	28.792	4.991	-1.7716
10.342	29.125	4.1124	-1.5291
10.342	29.458	1.6305	-1.4744
10.675	9.7917	-0.22735	0.94762
10.675	10.125	-0.21538	0.9554
10.675	10.458	-0.18852	0.95817
10.675	10.792	-0.18783	0.96764
10.675	11.125	-0.20669	0.96598
10.675	11.458	-0.20128	0.96536
10.675	11.792	-0.19552	0.96362
10.675	12.125	-0.19043	0.95613
10.675	12.458	-0.17832	0.94816
10.675	12.792	-0.14798	0.95073
10.675	13.125	-0.14261	0.95934
10.675	13.458	-0.15305	0.96038
10.675	13.792	-0.14735	0.95937
10.675	14.125	-0.13669	0.96531
10.675	14.458	-0.13446	0.96351
10.675	14.792	-0.12478	0.95276
10.675	15.125	-0.098062	0.94653
10.675	15.458	-0.081306	0.94763
10.675	15.792	-0.099923	0.95187
10.675	16.125	-0.11318	0.93822
10.675	16.458	-0.11919	0.91738
10.675	16.792	-0.11388	0.89484
10.675	17.125	-0.11231	0.8763
10.675	17.458	-0.11902	0.85184
10.675	17.792	-0.12165	0.80825
10.675	18.125	-0.14065	0.76763
10.675	18.458	-0.16131	0.73384
10.675	18.792	-0.17049	0.70517
10.675	19.125	-0.18392	0.66018
10.675	19.458	-0.20168	0.62052
10.675	19.792	-0.21006	0.59084
10.675	20.125	-0.21245	0.55356
10.675	20.458	-0.21996	0.50779
10.675	20.792	-0.2432	0.4592
10.675	21.125	-0.27493	0.40631
10.675	21.458	-0.31225	0.36113
10.675	21.792	-0.34276	0.32352
10.675	22.125	-0.35403	0.27235
10.675	22.458	-0.3723	0.20205
10.675	22.792	-0.40458	0.13444
10.675	23.125	-0.41244	0.060011
10.675	23.458	-0.41947	-0.031373
10.675	23.792	-0.35984	-0.10116
10.675	24.125	-0.25634	-0.16728
10.675	24.458	-0.070944	-0.26586
10.675	24.792	0.16306	-0.3345
10.675	25.125	0.44725	-0.39575
10.675	25.458	0.74752	-0.39752
10.675	25.792	1.3104	-0.49092
10.675	26.125	2.0038	-0.63497
10.675	26.458	2.5908	-0.74335
10.675	26.792	3.1092	-1.022
10.675	27.125	3.5204	-1.3053
10.675	27.458	3.5644	-1.3814
10.675	27.792	3.6798	-1.5261
10.675	28.125	4.1413	-1.834
10.675	28.458	4.7236	-1.8803
10.675	28.792	4.9165	-1.6707
10.675	29.125	3.8343	-1.4573
10.675	29.458	1.529	-1.4971
11.008	9.7917	-0.24424	0.95642
11.008	10.125	-0.2262	0.96704
11.008	10.458	-0.19709	0.96912
11.008	10.792	-0.19621	0.97216
11.008	11.125	-0.21184	0.97677
11.008	11.458	-0.2047	0.98037
11.008	11.792	-0.19769	0.97868
11.008	12.125	-0.19288	0.97662
11.008	12.458	-0.1817	0.96979
11.008	12.792	-0.14656	0.96794
11.008	13.125	-0.139	0.96615
11.008	13.458	-0.15372	0.96083
11.008	13.792	-0.15185	0.96045
11.008	14.125	-0.14013	0.96617
11.008	14.458	-0.13766	0.964
11.008	14.792	-0.1302	0.95316
11.008	15.125	-0.10329	0.94177
11.008	15.458	-0.078471	0.93449
11.008	15.792	-0.091295	0.93428
11.008	16.125	-0.10197	0.92526
11.008	16.458	-0.10391	0.90945
11.008	16.792	-0.098128	0.88874
11.008	17.125	-0.093841	0.86389
11.008	17.458	-0.097641	0.83568
11.008	17.792	-0.10603	0.7865
11.008	18.125	-0.12332	0.74042
11.008	18.458	-0.14524	0.70433
11.008	18.792	-0.16172	0.67214
11.008	19.125	-0.1769	0.62952
11.008	19.458	-0.19175	0.58385
11.008	19.792	-0.1993	0.53909
11.008	20.125	-0.1951	0.49631
11.008	20.458	-0.19525	0.44861
11.008	20.792	-0.21276	0.40518
11.008	21.125	-0.23859	0.36275
11.008	21.458	-0.28096	0.3259
11.008	21.792	-0.30836	0.27563
11.008	22.125	-0.30442	0.2056
11.008	22.458	-0.31343	0.12088
11.008	22.792	-0.33534	0.035581
11.008	23.125	-0.34655	-0.061352
11.008	23.458	-0.33673	-0.16312
11.008	23.792	-0.25956	-0.28191
11.008	24.125	-0.12322	-0.38237
11.008	24.458	0.088273	-0.47702
11.008	24.792	0.34693	-0.52117
11.008	25.125	0.65538	-0.56822
11.008	25.458	1.0294	-0.58466
11.008	25.792	1.6543	-0.72912
11.008	26.125	2.2897	-0.74279
11.008	26.458	2.8586	-0.82095
11.008	26.792	3.4041	-0.9457
11.008	27.125	3.5745	-0.98514
11.008	27.458	3.5105	-0.93549
11.008	27.792	3.7161	-0.94553
11.008	28.125	4.1905	-1.3461
11.008	28.458	4.605	-1.4354
11.008	28.792	4.7808	-1.2214
11.008	29.125	4.2086	-1.1118
11.008	29.458	3.344	-1.3917
11.342	9.7917	-0.2486	0.96396
11.342	10.125	-0.23022	0.97282
11.342	10.458	-0.20014	0.97253
11.342	10.792	-0.19718	0.97457
11.342	11.125	-0.20749	0.98182
11.342	11.458	-0.19769	0.98652
11.342	11.792	-0.19826	0.98846
11.342	12.125	-0.20033	0.99195
11.342	12.458	-0.18509	0.98555
11.342	12.792	-0.14464	0.9797
11.342	13.125	-0.13448	0.96164
11.342	13.458	-0.15123	0.95208
11.342	13.792	-0.15223	0.95531
11.342	14.125	-0.14334	0.96557
11.342	14.458	-0.13582	0.9631
11.342	14.792	-0.12137	0.95163
11.342	15.125	-0.09309	0.93366
11.342	15.458	-0.073721	0.92756
11.342	15.792	-0.087347	0.92988
11.342	16.125	-0.091509	0.92666
11.342	16.458	-0.087539	0.91155
11.342	16.792	-0.083563	0.88547
11.342	17.125	-0.08044	0.85657
11.342	17.458	-0.076487	0.81818
11.342	17.792	-0.079019	0.76911
11.342	18.125	-0.098721	0.71918
11.342	18.458	-0.12494	0.67478
11.342	18.792	-0.14505	0.64644
11.342	19.125	-0.1586	0.60878
11.342	19.458	-0.17289	0.556
11.342	19.792	-0.17871	0.50197
11.342	20.125	-0.17278	0.45657
11.342	20.458	-0.17144	0.40481
11.342	20.792	-0.17819	0.36593
11.342	21.125	-0.19169	0.33258
11.342	21.458	-0.22505	0.28627
11.342	21.792	-0.24682	0.2177
11.342	22.125	-0.22774	0.12422
11.342	22.458	-0.21309	0.015831
11.342	22.792	-0.20503	-0.077049
11.342	23.125	-0.24048	-0.17724
11.342	23.458	-0.23035	-0.27398
11.342	23.792	-0.16055	-0.37711
11.342	24.125	-0.0069238	-0.50331
11.342	24.458	0.21456	-0.61989
11.342	24.792	0.46774	-0.66695
11.342	25.125	0.74118	-0.67616
11.342	25.458	1.2484	-0.70251
11.342	25.792	1.8488	-0.79768
11.342	26.125	2.3997	-0.77741
11.342	26.458	3.0094	-0.74488
11.342	26.792	3.4868	-0.78116
11.342	27.125	3.5204	-0.73702
11.342	27.458	3.4168	-0.50855
11.342	27.792	3.7022	-0.4566
11.342	28.125	3.9983	-0.77478
11.342	28.458	4.2515	-0.82429
11.342	28.792	4.3438	-0.68115
11.342	29.125	4.1706	-0.7451
11.342	29.458	3.7204	-1.2982
11.675	9.7917	-0.24164	0.96923
11.675	10.125	-0.22341	0.97426
11.675	10.458	-0.19347	0.9681
11.675	10.792	-0.18935	0.97709
11.675	11.125	-0.20346	0.98468
11.675	11.458	-0.19328	0.9856
11.675	11.792	-0.19121	0.98868
11.675	12.125	-0.19101	0.99219
11.675	12.458	-0.17149	0.98985
11.675	12.792	-0.12924	0.98058
11.675	13.125	-0.12208	0.96657
11.675	13.458	-0.14519	0.95808
11.675	13.792	-0.14783	0.95861
11.675	14.125	-0.14342	0.9676
11.675	14.458	-0.12955	0.96091
11.675	14.792	-0.10732	0.9467
11.675	15.125	-0.079853	0.93488
11.675	15.458	-0.065852	0.93121
11.675	15.792	-0.07775	0.92576
11.675	16.125	-0.079934	0.91744
11.675	16.458	-0.07262	0.89722
11.675	16.792	-0.06494	0.87285
11.675	17.125	-0.064981	0.84575
11.675	17.458	-0.063605	0.80897
11.675	17.792	-0.053794	0.76803
11.675	18.125	-0.064024	0.72015
11.675	18.458	-0.094904	0.66836
11.675	18.792	-0.11777	0.62804
11.675	19.125	-0.13089	0.58559
11.675	19.458	-0.14693	0.53557
11.675	19.792	-0.15199	0.48532
11.675	20.125	-0.14607	0.43887
11.675	20.458	-0.13687	0.38464
11.675	20.792	-0.13559	0.34082
11.675	21.125	-0.14261	0.30106
11.675	21.458	-0.15751	0.24256
11.675	21.792	-0.17345	0.14964
11.675	22.125	-0.15054	0.048803
11.675	22.458	-0.13799	-0.063595
11.675	22.792	-0.12047	-0.16562
11.675	23.125	-0.13356	-0.28213
11.675	23.458	-0.10206	-0.38596
11.675	23.792	-0.028797	-0.45056
11.675	24.125	0.084066	-0.50593
11.675	24.458	0.22762	-0.56269
11.675	24.792	0.44245	-0.59547
11.675	25.125	0.72887	-0.61207
11.675	25.458	1.2494	-0.6568
11.675	25.792	1.7943	-0.70815
11.675	26.125	2.4315	-0.71579
11.675	26.458	3.0424	-0.68258
11.675	26.792	3.5047	-0.58093
11.675	27.125	3.5545	-0.40733
11.675	27.458	3.5488	-0.1552
11.675	27.792	3.7057	-0.078568
11.675	28.125	3.719	-0.1872
11.675	28.458	3.6925	-0.21481
11.675	28.792	3.7546	-0.13266
11.675	29.125	3.5781	-0.30598
11.675	29.458	2.7921	-1.1995
12.008	9.7917	-0.23178	0.9735
12.008	10.125	-0.21917	0.9777
12.008	10.458	-0.19243	0.96897
12.008	10.792	-0.18694	0.97802
12.008	11.125	-0.19963	0.98529
12.008	11.458	-0.19157	0.98415
12.008	11.792	-0.1833	0.98704
12.008	12.125	-0.18079	0.99216
12.008	12.458	-0.16146	0.98683
12.008	12.792	-0.11827	0.965
12.008	13.125	-0.10903	0.95609
12.008	13.458	-0.13741	0.96031
12.008	13.792	-0.14382	0.95986
12.008	14.125	-0.14199	0.96331
12.008	14.458	-0.12643	0.95442
12.008	14.792	-0.096789	0.936
12.008	15.125	-0.067342	0.91965
12.008	15.458	-0.059628	0.91134
12.008	15.792	-0.072697	0.90198
12.008	16.125	-0.073588	0.8897
12.008	16.458	-0.067825	0.868
12.008	16.792	-0.058201	0.8439
12.008	17.125	-0.060562	0.829
12.008	17.458	-0.055942	0.79647
12.008	17.792	-0.040056	0.75741
12.008	18.125	-0.041052	0.70987
12.008	18.458	-0.066864	0.66319
12.008	18.792	-0.090617	0.61823
12.008	19.125	-0.10113	0.56806
12.008	19.458	-0.10818	0.51756
12.008	19.792	-0.11045	0.46448
12.008	20.125	-0.098936	0.41836
12.008	20.458	-0.085426	0.3598
12.008	20.792	-0.090989	0.3026
12.008	21.125	-0.095396	0.24895
12.008	21.458	-0.089437	0.18747
12.008	21.792	-0.090706	0.084611
12.008	22.125	-0.061456	-0.020503
12.008	22.458	-0.048112	-0.13427
12.008	22.792	-0.017466	-0.2397
12.008	23.125	0.011108	-0.33627
12.008	23.458	0.048797	-0.42464
12.008	23.792	0.12165	-0.45512
12.008	24.125	0.19226	-0.46412
12.008	24.458	0.25549	-0.50442
12.008	24.792	0.38692	-0.54081
12.008	25.125	0.67949	-0.57231
12.008	25.458	1.1519	-0.59831
12.008	25.792	1.7089	-0.60088
12.008	26.125	2.3151	-0.61307
12.008	26.458	2.9115	-0.60898
12.008	26.792	3.3853	-0.46062
12.008	27.125	3.5259	-0.21054
12.008	27.458	3.6932	0.090931
12.008	27.792	3.7081	0.17189
12.008	28.125	3.5892	0.20823
12.008	28.458	3.5217	0.15264
12.008	28.792	3.5849	0.16783
12.008	29.125	3.2239	-0.033075
12.008	29.458	1.8136	-1.0834
12.342	9.7917	-0.22692	0.97311
12.342	10.125	-0.21152	0.97105
12.342	10.458	-0.18334	0.9699
12.342	10.792	-0.1786	0.97863
12.342	11.125	-0.1864	0.98421
12.342	11.458	-0.18115	0.98114
12.342	11.792	-0.17527	0.97914
12.342	12.125	-0.16938	0.98646
12.342	12.458	-0.15353	0.97869
12.342	12.792	-0.11806	0.95599
12.342	13.125	-0.1079	0.94311
12.342	13.458	-0.12948	0.95136
12.342	13.792	-0.13606	0.94918
12.342	14.125	-0.13613	0.95282
12.342	14.458	-0.12422	0.93945
12.342	14.792	-0.098785	0.91219
12.342	15.125	-0.066377	0.89033
12.342	15.458	-0.056656	0.88266
12.342	15.792	-0.06911	0.88034
12.342	16.125	-0.069534	0.86779
12.342	16.458	-0.064332	0.85046
12.342	16.792	-0.054737	0.83067
12.342	17.125	-0.05497	0.81843
12.342	17.458	-0.049829	0.78767
12.342	17.792	-0.035715	0.74152
12.342	18.125	-0.036964	0.70069
12.342	18.458	-0.051802	0.66638
12.342	18.792	-0.068562	0.61539
12.342	19.125	-0.075786	0.55507
12.342	19.458	-0.067872	0.50244
12.342	19.792	-0.058083	0.45538
12.342	20.125	-0.049133	0.40413
12.342	20.458	-0.038444	0.34066
12.342	20.792	-0.046225	0.28263
12.342	21.125	-0.042343	0.2267
12.342	21.458	-0.026866	0.14535
12.342	21.792	-0.0090197	0.038547
12.342	22.125	0.0098012	-0.04742
12.342	22.458	0.021933	-0.15369
12.342	22.792	0.071384	-0.23793
12.342	23.125	0.13426	-0.30395
12.342	23.458	0.18312	-0.38184
12.342	23.792	0.24078	-0.4016
12.342	24.125	0.27527	-0.44503
12.342	24.458	0.30271	-0.47149
12.342	24.792	0.34974	-0.44326
12.342	25.125	0.58833	-0.46434
12.342	25.458	1.077	-0.54387
12.342	25.792	1.6324	-0.57269
12.342	26.125	2.1154	-0.53721
12.342	26.458	2.6058	-0.52715
12.342	26.792	3.0845	-0.37502
12.342	27.125	3.3707	-0.10069
12.342	27.458	3.7048	0.23791
12.342	27.792	3.7377	0.35613
12.342	28.125	3.6493	0.41928
12.342	28.458	3.6238	0.39913
12.342	28.792	3.6973	0.45601
12.342	29.125	3.4899	0.10068
12.342	29.458	2.5291	-0.9227
12.675	9.7917	-0.22637	0.97324
12.675	10.125	-0.20578	0.96608
12.675	10.458	-0.17034	0.96631
