x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	13.125	-0.061454	0.51284
17.342	13.458	-0.081731	0.50757
17.342	13.792	-0.085683	0.51222
17.342	14.125	-0.089351	0.51563
17.342	14.458	-0.095057	0.50422
17.342	14.792	-0.091763	0.48909
17.342	15.125	-0.07206	0.46595
17.342	15.458	-0.070961	0.46855
17.342	15.792	-0.087324	0.47645
17.342	16.125	-0.095305	0.4664
17.342	16.458	-0.096356	0.45802
17.342	16.792	-0.087921	0.44711
17.342	17.125	-0.074623	0.43781
17.342	17.458	-0.064447	0.44618
17.342	17.792	-0.048871	0.44348
17.342	18.125	-0.049645	0.45093
17.342	18.458	-0.041333	0.46776
17.342	18.792	-0.03583	0.48547
17.342	19.125	-0.023979	0.49259
17.342	19.458	-0.0046781	0.4949
17.342	19.792	0.014149	0.49722
17.342	20.125	0.035999	0.515
17.342	20.458	0.043111	0.54589
17.342	20.792	0.062541	0.58507
17.342	21.125	0.086372	0.63515
17.342	21.458	0.064435	0.70337
17.342	21.792	0.060669	0.77274
17.342	22.125	0.14434	0.83908
17.342	22.458	0.28102	0.86937
17.342	22.792	0.38371	0.89109
17.342	23.125	0.46628	0.93705
17.342	23.458	0.59598	0.98182
17.342	23.792	0.7366	0.90995
17.342	24.125	0.85649	0.79706
17.342	24.458	0.99992	0.72738
17.342	24.792	1.1532	0.65353
17.342	25.125	1.3612	0.62705
17.342	25.458	1.6855	0.4987
17.342	25.792	2	0.42503
17.342	26.125	2.0888	0.53417
17.342	26.458	2.1376	0.61574
17.342	26.792	2.1713	0.58305
17.342	27.125	2.2564	0.56082
17.342	27.458	2.3057	0.62624
17.342	27.792	2.3132	0.82336
17.342	28.125	2.5886	0.8072
17.342	28.458	2.8973	0.65405
17.342	28.792	3.1473	0.43614
17.342	29.125	3.136	0.041794
17.342	29.458	2.3411	-0.73208
17.675	9.7917	-0.069026	0.54594
17.675	10.125	-0.051702	0.52376
17.675	10.458	-0.030086	0.51167
17.675	10.792	-0.031989	0.514
17.675	11.125	-0.045419	0.52465
17.675	11.458	-0.048465	0.53231
17.675	11.792	-0.052563	0.53123
17.675	12.125	-0.058017	0.5199
17.675	12.458	-0.05633	0.50899
17.675	12.792	-0.048317	0.502
17.675	13.125	-0.053919	0.51233
17.675	13.458	-0.073067	0.51449
17.675	13.792	-0.081525	0.52816
17.675	14.125	-0.084836	0.53053
17.675	14.458	-0.087267	0.51621
17.675	14.792	-0.084647	0.49763
17.675	15.125	-0.070991	0.47713
17.675	15.458	-0.068984	0.47216
17.675	15.792	-0.081928	0.47391
17.675	16.125	-0.084431	0.46568
17.675	16.458	-0.089261	0.46496
17.675	16.792	-0.091028	0.4541
17.675	17.125	-0.084765	0.4426
17.675	17.458	-0.07337	0.44873
17.675	17.792	-0.05794	0.45152
17.675	18.125	-0.059064	0.45842
17.675	18.458	-0.055797	0.46169
17.675	18.792	-0.05079	0.4721
17.675	19.125	-0.037883	0.48757
17.675	19.458	-0.02119	0.48724
17.675	19.792	-0.0072258	0.48042
17.675	20.125	0.0088286	0.47844
17.675	20.458	0.016357	0.50243
17.675	20.792	0.03196	0.53048
17.675	21.125	0.045544	0.5837
17.675	21.458	0.034147	0.65948
17.675	21.792	0.033481	0.73699
17.675	22.125	0.13493	0.79295
17.675	22.458	0.2762	0.77831
17.675	22.792	0.37208	0.77732
17.675	23.125	0.43381	0.82701
17.675	23.458	0.55755	0.90846
17.675	23.792	0.71984	0.87628
17.675	24.125	0.87573	0.81835
17.675	24.458	0.9773	0.78305
17.675	24.792	1.099	0.73225
17.675	25.125	1.2584	0.63466
17.675	25.458	1.5623	0.47027
17.675	25.792	1.863	0.37819
17.675	26.125	2.033	0.47172
17.675	26.458	2.1224	0.55843
17.675	26.792	2.2193	0.56459
17.675	27.125	2.3915	0.52877
17.675	27.458	2.4538	0.56414
17.675	27.792	2.5075	0.71486
17.675	28.125	2.7281	0.7282
17.675	28.458	3.0971	0.56897
17.675	28.792	3.4569	0.3444
17.675	29.125	3.6776	0.023568
17.675	29.458	3.1962	-0.81054
18.008	9.7917	-0.063721	0.54421
18.008	10.125	-0.046807	0.52656
18.008	10.458	-0.024354	0.51818
18.008	10.792	-0.027213	0.51967
18.008	11.125	-0.041628	0.52969
18.008	11.458	-0.049037	0.53992
18.008	11.792	-0.053731	0.54071
18.008	12.125	-0.057971	0.52557
18.008	12.458	-0.055974	0.51422
18.008	12.792	-0.043971	0.51533
18.008	13.125	-0.048683	0.5217
18.008	13.458	-0.066221	0.51796
18.008	13.792	-0.074575	0.52706
18.008	14.125	-0.07814	0.52588
18.008	14.458	-0.079364	0.51419
18.008	14.792	-0.077356	0.50763
18.008	15.125	-0.064774	0.4964
18.008	15.458	-0.063479	0.48184
18.008	15.792	-0.0755	0.47172
18.008	16.125	-0.076065	0.46501
18.008	16.458	-0.080863	0.46762
18.008	16.792	-0.088124	0.45332
18.008	17.125	-0.08849	0.44666
18.008	17.458	-0.080716	0.44726
18.008	17.792	-0.06773	0.4512
18.008	18.125	-0.068015	0.45309
18.008	18.458	-0.066356	0.45362
18.008	18.792	-0.051892	0.45376
18.008	19.125	-0.03471	0.45643
18.008	19.458	-0.023857	0.45566
18.008	19.792	-0.023738	0.45411
18.008	20.125	-0.014722	0.45027
18.008	20.458	-0.0041334	0.46434
18.008	20.792	0.006129	0.48267
18.008	21.125	0.016052	0.51286
18.008	21.458	0.019522	0.58643
18.008	21.792	0.028206	0.67497
18.008	22.125	0.13636	0.70075
18.008	22.458	0.27561	0.67319
18.008	22.792	0.41212	0.68437
18.008	23.125	0.48403	0.75733
18.008	23.458	0.59111	0.82987
18.008	23.792	0.72627	0.85305
18.008	24.125	0.89322	0.78014
18.008	24.458	0.99065	0.74292
18.008	24.792	1.1294	0.71793
18.008	25.125	1.1983	0.58658
18.008	25.458	1.4252	0.42095
18.008	25.792	1.7604	0.2632
18.008	26.125	2.0135	0.28151
18.008	26.458	2.1075	0.38322
18.008	26.792	2.2024	0.53572
18.008	27.125	2.3886	0.55674
18.008	27.458	2.5295	0.59401
18.008	27.792	2.7022	0.67887
18.008	28.125	2.917	0.68878
18.008	28.458	3.3297	0.54774
18.008	28.792	3.7647	0.36059
18.008	29.125	3.9943	0.085356
18.008	29.458	3.5831	-0.74445
18.342	9.7917	-0.05076	0.53686
18.342	10.125	-0.041137	0.52591
18.342	10.458	-0.028453	0.51646
18.342	10.792	-0.025695	0.51545
18.342	11.125	-0.037689	0.52919
18.342	11.458	-0.043269	0.54029
18.342	11.792	-0.045451	0.53896
18.342	12.125	-0.052109	0.53037
18.342	12.458	-0.05388	0.52303
18.342	12.792	-0.042109	0.52107
18.342	13.125	-0.041677	0.51905
18.342	13.458	-0.055	0.51435
18.342	13.792	-0.063047	0.51808
18.342	14.125	-0.072053	0.52129
18.342	14.458	-0.078093	0.51587
18.342	14.792	-0.074276	0.5089
18.342	15.125	-0.059721	0.49915
18.342	15.458	-0.057143	0.49164
18.342	15.792	-0.066252	0.4793
18.342	16.125	-0.071133	0.46348
18.342	16.458	-0.077712	0.45282
18.342	16.792	-0.085454	0.43667
18.342	17.125	-0.089671	0.43258
18.342	17.458	-0.084775	0.43537
18.342	17.792	-0.081886	0.43645
18.342	18.125	-0.084164	0.43855
18.342	18.458	-0.076423	0.44304
18.342	18.792	-0.055962	0.43004
18.342	19.125	-0.036584	0.41929
18.342	19.458	-0.022196	0.41147
18.342	19.792	-0.024578	0.41277
18.342	20.125	-0.020157	0.41267
18.342	20.458	-0.016947	0.43307
18.342	20.792	-0.016651	0.44811
18.342	21.125	-0.016189	0.47065
18.342	21.458	-0.018284	0.51529
18.342	21.792	0.015868	0.60198
18.342	22.125	0.1551	0.62738
18.342	22.458	0.29457	0.61682
18.342	22.792	0.45684	0.6167
18.342	23.125	0.54209	0.68726
18.342	23.458	0.59609	0.80066
18.342	23.792	0.7101	0.79383
18.342	24.125	0.83715	0.69249
18.342	24.458	0.95916	0.67586
18.342	24.792	1.0727	0.6773
18.342	25.125	1.2091	0.56241
18.342	25.458	1.4338	0.4501
18.342	25.792	1.7769	0.33022
18.342	26.125	2.0435	0.31888
18.342	26.458	2.1624	0.39099
18.342	26.792	2.3146	0.48897
18.342	27.125	2.5054	0.48811
18.342	27.458	2.6799	0.53921
18.342	27.792	2.8706	0.60535
18.342	28.125	3.1047	0.61687
18.342	28.458	3.5203	0.49682
18.342	28.792	3.9747	0.32084
18.342	29.125	4.2588	0.0045911
18.342	29.458	4.114	-0.69521
18.675	9.7917	-0.051403	0.52721
18.675	10.125	-0.040255	0.52601
18.675	10.458	-0.027934	0.517
18.675	10.792	-0.024962	0.51829
18.675	11.125	-0.033843	0.52514
18.675	11.458	-0.035944	0.52589
18.675	11.792	-0.038245	0.52972
18.675	12.125	-0.042583	0.53217
18.675	12.458	-0.044098	0.52465
18.675	12.792	-0.029622	0.50949
18.675	13.125	-0.029918	0.50705
18.675	13.458	-0.045054	0.51622
18.675	13.792	-0.052176	0.52082
18.675	14.125	-0.066288	0.52206
18.675	14.458	-0.075592	0.52367
18.675	14.792	-0.067921	0.51647
18.675	15.125	-0.049609	0.50584
18.675	15.458	-0.051563	0.49706
18.675	15.792	-0.070259	0.48125
18.675	16.125	-0.078789	0.46658
18.675	16.458	-0.082759	0.448
18.675	16.792	-0.085147	0.43361
18.675	17.125	-0.089826	0.43012
18.675	17.458	-0.081993	0.43025
18.675	17.792	-0.081156	0.42684
18.675	18.125	-0.087042	0.42525
18.675	18.458	-0.076503	0.42578
18.675	18.792	-0.056811	0.41062
18.675	19.125	-0.038635	0.39212
18.675	19.458	-0.022951	0.38523
18.675	19.792	-0.01891	0.37743
18.675	20.125	-0.021457	0.37905
18.675	20.458	-0.034557	0.40446
18.675	20.792	-0.054695	0.431
18.675	21.125	-0.083391	0.44767
18.675	21.458	-0.089557	0.50064
18.675	21.792	-0.03279	0.57561
18.675	22.125	0.14005	0.60413
18.675	22.458	0.31529	0.59486
18.675	22.792	0.52726	0.56506
18.675	23.125	0.62284	0.62037
18.675	23.458	0.64609	0.7423
18.675	23.792	0.76023	0.75185
18.675	24.125	0.90017	0.58197
18.675	24.458	1.0343	0.57422
18.675	24.792	1.1906	0.54554
18.675	25.125	1.3199	0.42733
18.675	25.458	1.5655	0.30888
18.675	25.792	1.9167	0.18458
18.675	26.125	2.1626	0.18116
18.675	26.458	2.313	0.16341
18.675	26.792	2.4969	0.21821
18.675	27.125	2.5685	0.27497
18.675	27.458	2.71	0.28969
18.675	27.792	3.0066	0.35102
18.675	28.125	3.373	0.40572
18.675	28.458	3.8207	0.30347
18.675	28.792	4.1555	0.16693
18.675	29.125	4.2178	-0.06754
18.675	29.458	3.7327	-0.67215
19.008	9.7917	-0.056177	0.52885
19.008	10.125	-0.043479	0.52886
19.008	10.458	-0.026751	0.52154
19.008	10.792	-0.022476	0.52085
19.008	11.125	-0.033679	0.52014
19.008	11.458	-0.037266	0.51592
19.008	11.792	-0.040372	0.52031
19.008	12.125	-0.043277	0.53557
19.008	12.458	-0.036399	0.52907
19.008	12.792	-0.019523	0.5108
19.008	13.125	-0.02809	0.50976
19.008	13.458	-0.049518	0.51862
19.008	13.792	-0.057372	0.5229
19.008	14.125	-0.063903	0.52096
19.008	14.458	-0.065026	0.5175
19.008	14.792	-0.058047	0.51306
19.008	15.125	-0.050422	0.505
19.008	15.458	-0.055791	0.49205
19.008	15.792	-0.076408	0.47982
19.008	16.125	-0.083861	0.46529
19.008	16.458	-0.082429	0.44418
19.008	16.792	-0.078927	0.42789
19.008	17.125	-0.083037	0.42616
19.008	17.458	-0.068857	0.42023
19.008	17.792	-0.066009	0.41066
19.008	18.125	-0.077974	0.41192
19.008	18.458	-0.06934	0.41546
19.008	18.792	-0.055306	0.40699
19.008	19.125	-0.043458	0.38992
19.008	19.458	-0.029042	0.38031
19.008	19.792	-0.020645	0.3701
19.008	20.125	-0.035122	0.3792
19.008	20.458	-0.061873	0.405
19.008	20.792	-0.10157	0.42361
19.008	21.125	-0.14015	0.43287
19.008	21.458	-0.13391	0.47698
19.008	21.792	-0.060828	0.53016
19.008	22.125	0.077851	0.58509
19.008	22.458	0.29213	0.58331
19.008	22.792	0.56596	0.53879
19.008	23.125	0.76312	0.51366
19.008	23.458	0.81619	0.53346
19.008	23.792	0.95927	0.48582
19.008	24.125	1.1009	0.39623
19.008	24.458	1.2121	0.39203
19.008	24.792	1.3247	0.36113
19.008	25.125	1.446	0.26417
19.008	25.458	1.6758	0.081717
19.008	25.792	1.9784	-0.085541
19.008	26.125	2.1673	-0.044966
19.008	26.458	2.2797	-0.072394
19.008	26.792	2.4903	-0.05666
19.008	27.125	2.6882	0.021867
19.008	27.458	2.9167	-0.01218
19.008	27.792	3.1674	0.015491
19.008	28.125	3.5762	0.14199
19.008	28.458	4.0031	0.13909
19.008	28.792	4.3188	0.065948
19.008	29.125	4.3895	-0.15705
19.008	29.458	4.2518	-0.63185
19.342	9.7917	-0.052428	0.53324
19.342	10.125	-0.041549	0.52808
19.342	10.458	-0.026603	0.52024
19.342	10.792	-0.025042	0.51455
19.342	11.125	-0.03764	0.5196
19.342	11.458	-0.040952	0.52137
19.342	11.792	-0.043279	0.51929
19.342	12.125	-0.043283	0.53333
19.342	12.458	-0.032602	0.53362
19.342	12.792	-0.017495	0.52324
19.342	13.125	-0.027276	0.52095
19.342	13.458	-0.045482	0.51879
19.342	13.792	-0.0526	0.51691
19.342	14.125	-0.056707	0.5189
19.342	14.458	-0.053233	0.5101
19.342	14.792	-0.051318	0.50078
19.342	15.125	-0.05065	0.49791
19.342	15.458	-0.054788	0.48491
19.342	15.792	-0.075575	0.47077
19.342	16.125	-0.083494	0.45171
19.342	16.458	-0.082824	0.42968
19.342	16.792	-0.079717	0.41749
19.342	17.125	-0.077749	0.41456
19.342	17.458	-0.058326	0.39552
19.342	17.792	-0.052877	0.38255
19.342	18.125	-0.063993	0.39055
19.342	18.458	-0.058291	0.40421
19.342	18.792	-0.051914	0.40656
19.342	19.125	-0.045958	0.39358
19.342	19.458	-0.033839	0.38413
19.342	19.792	-0.02798	0.36866
19.342	20.125	-0.039968	0.37707
19.342	20.458	-0.077288	0.39432
19.342	20.792	-0.13638	0.41668
19.342	21.125	-0.17513	0.43299
19.342	21.458	-0.158	0.46077
19.342	21.792	-0.074334	0.49878
19.342	22.125	0.065059	0.56627
19.342	22.458	0.29359	0.56726
19.342	22.792	0.57796	0.51258
19.342	23.125	0.83859	0.42549
19.342	23.458	1.0454	0.33742
19.342	23.792	1.2451	0.21024
19.342	24.125	1.3668	0.17284
19.342	24.458	1.4461	0.16431
19.342	24.792	1.4985	0.11093
19.342	25.125	1.5532	0.018741
19.342	25.458	1.7143	-0.11281
19.342	25.792	1.9267	-0.25432
19.342	26.125	2.0964	-0.27279
19.342	26.458	2.2769	-0.34408
19.342	26.792	2.5188	-0.36622
19.342	27.125	2.6656	-0.30476
19.342	27.458	2.9312	-0.32237
19.342	27.792	3.2264	-0.31047
19.342	28.125	3.6796	-0.14163
19.342	28.458	4.0785	-0.060804
19.342	28.792	4.4	-0.025383
19.342	29.125	4.4502	-0.22237
19.342	29.458	4.4991	-0.75554
19.675	9.7917	-0.047392	0.53149
19.675	10.125	-0.033279	0.52878
19.675	10.458	-0.021316	0.52914
19.675	10.792	-0.02969	0.52631
19.675	11.125	-0.04187	0.53262
19.675	11.458	-0.044118	0.53637
19.675	11.792	-0.041607	0.5224
19.675	12.125	-0.037107	0.53058
19.675	12.458	-0.027268	0.53741
19.675	12.792	-0.011212	0.53157
19.675	13.125	-0.01566	0.52532
19.675	13.458	-0.032463	0.52152
19.675	13.792	-0.047248	0.51981
19.675	14.125	-0.053214	0.52352
19.675	14.458	-0.048336	0.51568
19.675	14.792	-0.048348	0.49509
19.675	15.125	-0.044141	0.48521
19.675	15.458	-0.045767	0.47518
19.675	15.792	-0.06712	0.46097
19.675	16.125	-0.078473	0.44704
19.675	16.458	-0.07636	0.42868
19.675	16.792	-0.070121	0.41611
19.675	17.125	-0.064549	0.41275
19.675	17.458	-0.047581	0.38665
19.675	17.792	-0.041821	0.36918
19.675	18.125	-0.047947	0.37459
19.675	18.458	-0.047864	0.39962
19.675	18.792	-0.051035	0.40752
19.675	19.125	-0.052593	0.39152
19.675	19.458	-0.045339	0.37906
19.675	19.792	-0.037184	0.36061
19.675	20.125	-0.047885	0.36803
19.675	20.458	-0.099153	0.38618
19.675	20.792	-0.17386	0.42086
19.675	21.125	-0.21522	0.45176
19.675	21.458	-0.17609	0.46806
19.675	21.792	-0.069302	0.4828
19.675	22.125	0.079181	0.50897
19.675	22.458	0.29158	0.53523
19.675	22.792	0.59643	0.49951
19.675	23.125	0.89729	0.36455
19.675	23.458	1.202	0.19733
19.675	23.792	1.4486	0.036417
19.675	24.125	1.5559	0.022969
19.675	24.458	1.6572	-0.029935
19.675	24.792	1.6764	-0.090913
19.675	25.125	1.6138	-0.1896
19.675	25.458	1.6946	-0.30306
19.675	25.792	1.8787	-0.39525
19.675	26.125	2.0776	-0.41512
19.675	26.458	2.2971	-0.50704
19.675	26.792	2.5119	-0.55264
19.675	27.125	2.7409	-0.476
19.675	27.458	2.9934	-0.51123
19.675	27.792	3.2136	-0.51476
19.675	28.125	3.6637	-0.42251
19.675	28.458	4.0546	-0.34983
19.675	28.792	4.4141	-0.22095
19.675	29.125	4.4579	-0.33169
19.675	29.458	4.587	-0.80356
20.008	9.7917	-0.044591	0.52147
20.008	10.125	-0.03791	0.52241
20.008	10.458	-0.029201	0.53092
20.008	10.792	-0.037151	0.54068
20.008	11.125	-0.044122	0.5424
20.008	11.458	-0.041537	0.53978
20.008	11.792	-0.037302	0.52931
20.008	12.125	-0.034775	0.53268
20.008	12.458	-0.03273	0.53997
20.008	12.792	-0.020316	0.54012
20.008	13.125	-0.01087	0.5376
20.008	13.458	-0.023962	0.53613
20.008	13.792	-0.04385	0.53254
20.008	14.125	-0.05313	0.52624
20.008	14.458	-0.050867	0.51313
20.008	14.792	-0.049087	0.49219
20.008	15.125	-0.033704	0.47769
20.008	15.458	-0.035591	0.47244
20.008	15.792	-0.064096	0.46273
20.008	16.125	-0.073928	0.45397
20.008	16.458	-0.06682	0.4468
20.008	16.792	-0.054656	0.42577
20.008	17.125	-0.046536	0.41875
20.008	17.458	-0.03583	0.39517
20.008	17.792	-0.035208	0.36585
20.008	18.125	-0.039588	0.36443
20.008	18.458	-0.041458	0.3948
20.008	18.792	-0.050545	0.4057
20.008	19.125	-0.05175	0.386
20.008	19.458	-0.046532	0.36684
20.008	19.792	-0.035996	0.3442
20.008	20.125	-0.055963	0.36044
20.008	20.458	-0.12655	0.39712
20.008	20.792	-0.19601	0.41252
20.008	21.125	-0.223	0.43025
20.008	21.458	-0.16444	0.45877
20.008	21.792	-0.051417	0.47126
20.008	22.125	0.10763	0.45732
20.008	22.458	0.34084	0.43698
20.008	22.792	0.6678	0.38256
20.008	23.125	0.97676	0.26347
20.008	23.458	1.2849	0.1097
20.008	23.792	1.5651	-0.032676
20.008	24.125	1.7446	-0.13729
20.008	24.458	1.8738	-0.28018
20.008	24.792	1.9212	-0.40286
20.008	25.125	1.8707	-0.44876
20.008	25.458	1.8355	-0.51814
20.008	25.792	1.8987	-0.58175
20.008	26.125	2.1076	-0.59282
20.008	26.458	2.3566	-0.6323
20.008	26.792	2.5581	-0.68412
20.008	27.125	2.7867	-0.69749
20.008	27.458	2.985	-0.77674
20.008	27.792	3.2016	-0.79607
20.008	28.125	3.6745	-0.72422
20.008	28.458	4.0475	-0.67163
20.008	28.792	4.3857	-0.51375
20.008	29.125	4.4145	-0.47568
20.008	29.458	4.4269	-0.83063
20.342	9.7917	-0.038225	0.51627
20.342	10.125	-0.031874	0.51453
20.342	10.458	-0.023769	0.52615
20.342	10.792	-0.029851	0.54574
20.342	11.125	-0.039763	0.54079
20.342	11.458	-0.038189	0.53628
20.342	11.792	-0.040272	0.53516
20.342	12.125	-0.040103	0.53087
20.342	12.458	-0.037195	0.53111
20.342	12.792	-0.021046	0.53056
20.342	13.125	-0.011934	0.53388
20.342	13.458	-0.026413	0.53608
20.342	13.792	-0.038905	0.53322
20.342	14.125	-0.048001	0.52536
20.342	14.458	-0.047706	0.49964
20.342	14.792	-0.043267	0.48414
20.342	15.125	-0.022587	0.47541
20.342	15.458	-0.027374	0.4705
20.342	15.792	-0.054694	0.46872
20.342	16.125	-0.065718	0.45979
20.342	16.458	-0.062859	0.45422
20.342	16.792	-0.053633	0.43436
20.342	17.125	-0.042306	0.42218
20.342	17.458	-0.032553	0.40561
20.342	17.792	-0.035125	0.37782
20.342	18.125	-0.035909	0.36512
20.342	18.458	-0.037691	0.38133
20.342	18.792	-0.047313	0.39282
20.342	19.125	-0.042595	0.39593
20.342	19.458	-0.041203	0.39643
20.342	19.792	-0.043593	0.38638
20.342	20.125	-0.080126	0.39139
20.342	20.458	-0.15477	0.40666
20.342	20.792	-0.206	0.38992
20.342	21.125	-0.21416	0.40418
20.342	21.458	-0.13564	0.45066
20.342	21.792	-0.044165	0.4942
20.342	22.125	0.12845	0.43921
20.342	22.458	0.40852	0.32552
20.342	22.792	0.79077	0.25782
20.342	23.125	1.1652	0.16288
20.342	23.458	1.4163	0.036341
20.342	23.792	1.6735	-0.079736
20.342	24.125	1.9915	-0.20871
20.342	24.458	2.1051	-0.33977
20.342	24.792	2.0674	-0.50259
20.342	25.125	1.9904	-0.53983
20.342	25.458	1.9161	-0.60923
20.342	25.792	1.9334	-0.59803
20.342	26.125	2.1539	-0.61304
20.342	26.458	2.3155	-0.60721
20.342	26.792	2.5353	-0.68501
20.342	27.125	2.7693	-0.8087
20.342	27.458	2.9841	-0.90023
20.342	27.792	3.2545	-0.83901
20.342	28.125	3.7166	-0.73762
20.342	28.458	4.1747	-0.62382
20.342	28.792	4.3883	-0.4681
20.342	29.125	4.2221	-0.41173
20.342	29.458	3.6977	-0.70111
20.675	9.7917	-0.032653	0.51597
20.675	10.125	-0.026516	0.51317
20.675	10.458	-0.021331	0.52018
20.675	10.792	-0.02672	0.52815
20.675	11.125	-0.037991	0.52092
20.675	11.458	-0.037593	0.5194
20.675	11.792	-0.037428	0.52044
20.675	12.125	-0.040835	0.51309
20.675	12.458	-0.039138	0.51162
20.675	12.792	-0.020867	0.50562
20.675	13.125	-0.0091079	0.50866
20.675	13.458	-0.019123	0.51525
20.675	13.792	-0.028364	0.52157
20.675	14.125	-0.038807	0.52176
20.675	14.458	-0.043096	0.50177
20.675	14.792	-0.037882	0.48543
20.675	15.125	-0.025652	0.47892
20.675	15.458	-0.030913	0.46995
20.675	15.792	-0.045906	0.46234
20.675	16.125	-0.059753	0.451
20.675	16.458	-0.063845	0.45226
20.675	16.792	-0.054609	0.43571
20.675	17.125	-0.045095	0.41873
20.675	17.458	-0.031037	0.4002
20.675	17.792	-0.029074	0.37865
20.675	18.125	-0.03046	0.36412
20.675	18.458	-0.034379	0.36561
20.675	18.792	-0.04467	0.37411
20.675	19.125	-0.036262	0.40199
20.675	19.458	-0.038979	0.43143
20.675	19.792	-0.061129	0.43257
20.675	20.125	-0.10655	0.42475
20.675	20.458	-0.16237	0.43228
20.675	20.792	-0.19321	0.41178
20.675	21.125	-0.19826	0.41069
20.675	21.458	-0.13934	0.43986
20.675	21.792	-0.024749	0.47247
20.675	22.125	0.15662	0.40978
20.675	22.458	0.45076	0.25596
20.675	22.792	0.86864	0.18525
20.675	23.125	1.3256	0.087985
20.675	23.458	1.6854	-0.053929
20.675	23.792	1.9922	-0.19015
20.675	24.125	2.301	-0.27145
20.675	24.458	2.3848	-0.32774
20.675	24.792	2.2822	-0.40541
20.675	25.125	2.1135	-0.44661
20.675	25.458	2.052	-0.50725
20.675	25.792	2.1113	-0.50921
20.675	26.125	2.2962	-0.53144
20.675	26.458	2.4549	-0.52103
20.675	26.792	2.6455	-0.52445
20.675	27.125	2.801	-0.65194
20.675	27.458	3.0629	-0.72796
20.675	27.792	3.3949	-0.66528
20.675	28.125	3.8093	-0.48299
20.675	28.458	4.2704	-0.3401
20.675	28.792	4.4583	-0.19029
20.675	29.125	4.23	-0.24454
20.675	29.458	3.9153	-0.54347
21.008	9.7917	-0.03511	0.51074
21.008	10.125	-0.034013	0.50939
21.008	10.458	-0.023367	0.50937
21.008	10.792	-0.026105	0.50426
21.008	11.125	-0.040122	0.4989
21.008	11.458	-0.036196	0.50726
21.008	11.792	-0.031923	0.5074
21.008	12.125	-0.03363	0.50101
21.008	12.458	-0.029793	0.50311
21.008	12.792	-0.013553	0.49593
21.008	13.125	-0.0037565	0.49403
21.008	13.458	-0.015577	0.5047
21.008	13.792	-0.021748	0.51513
21.008	14.125	-0.03272	0.52547
21.008	14.458	-0.042084	0.5209
21.008	14.792	-0.035869	0.50415
21.008	15.125	-0.027817	0.49084
21.008	15.458	-0.033553	0.47502
21.008	15.792	-0.048767	0.45448
21.008	16.125	-0.062373	0.43786
21.008	16.458	-0.06132	0.44636
21.008	16.792	-0.054389	0.43272
21.008	17.125	-0.046383	0.41181
21.008	17.458	-0.028504	0.39749
21.008	17.792	-0.022587	0.38503
21.008	18.125	-0.025259	0.37458
21.008	18.458	-0.03004	0.36907
21.008	18.792	-0.026952	0.37222
21.008	19.125	-0.016292	0.39706
21.008	19.458	-0.029748	0.42477
21.008	19.792	-0.069876	0.42931
21.008	20.125	-0.12424	0.43059
21.008	20.458	-0.17161	0.44921
21.008	20.792	-0.18582	0.43241
21.008	21.125	-0.17783	0.41474
21.008	21.458	-0.13567	0.40831
21.008	21.792	-0.019635	0.3906
21.008	22.125	0.15836	0.34672
21.008	22.458	0.45219	0.23098
21.008	22.792	0.90586	0.15307
21.008	23.125	1.3888	0.0091317
21.008	23.458	1.8368	-0.13629
21.008	23.792	2.2688	-0.30546
21.008	24.125	2.6225	-0.39156
21.008	24.458	2.6892	-0.39153
21.008	24.792	2.5391	-0.38738
21.008	25.125	2.2951	-0.3886
21.008	25.458	2.1733	-0.443
21.008	25.792	2.2294	-0.42247
21.008	26.125	2.3656	-0.45467
21.008	26.458	2.5074	-0.44752
21.008	26.792	2.636	-0.41062
21.008	27.125	2.8186	-0.43876
21.008	27.458	3.0408	-0.49506
21.008	27.792	3.345	-0.44187
21.008	28.125	3.8109	-0.3594
21.008	28.458	4.3024	-0.24179
21.008	28.792	4.4315	-0.097214
21.008	29.125	4.2803	-0.21843
21.008	29.458	4.2505	-0.6823
21.342	9.7917	-0.034714	0.50135
21.342	10.125	-0.035428	0.50048
21.342	10.458	-0.023081	0.49932
21.342	10.792	-0.026749	0.49777
21.342	11.125	-0.037528	0.50089
21.342	11.458	-0.030825	0.50903
21.342	11.792	-0.025262	0.50485
21.342	12.125	-0.026048	0.49982
21.342	12.458	-0.020139	0.50524
21.342	12.792	-0.0067578	0.50052
21.342	13.125	-0.0026137	0.49288
21.342	13.458	-0.014994	0.50658
21.342	13.792	-0.02166	0.50902
21.342	14.125	-0.034754	0.51561
21.342	14.458	-0.043358	0.52261
21.342	14.792	-0.039605	0.50809
21.342	15.125	-0.035295	0.49811
21.342	15.458	-0.036477	0.4837
21.342	15.792	-0.053309	0.4625
21.342	16.125	-0.059319	0.44145
21.342	16.458	-0.05164	0.44151
21.342	16.792	-0.046488	0.42766
21.342	17.125	-0.03813	0.40667
21.342	17.458	-0.019773	0.39566
21.342	17.792	-0.012804	0.39489
21.342	18.125	-0.018155	0.39176
21.342	18.458	-0.020885	0.38196
21.342	18.792	-0.012882	0.38449
21.342	19.125	-0.0063099	0.3952
21.342	19.458	-0.028045	0.40738
21.342	19.792	-0.063477	0.4063
21.342	20.125	-0.10782	0.40489
21.342	20.458	-0.15176	0.41657
21.342	20.792	-0.1497	0.39647
21.342	21.125	-0.14072	0.37766
