x[mm]	y[mm]	U[m/s]	V[m/s]	
8.675	12.792	-0.062367	0.84339
8.675	13.125	-0.059589	0.82707
8.675	13.458	-0.079586	0.81968
8.675	13.792	-0.096657	0.80859
8.675	14.125	-0.11246	0.79495
8.675	14.458	-0.12952	0.77546
8.675	14.792	-0.13387	0.7556
8.675	15.125	-0.11817	0.72841
8.675	15.458	-0.11236	0.70172
8.675	15.792	-0.13715	0.68717
8.675	16.125	-0.15474	0.6758
8.675	16.458	-0.16256	0.66624
8.675	16.792	-0.16261	0.65123
8.675	17.125	-0.16359	0.63272
8.675	17.458	-0.16096	0.61092
8.675	17.792	-0.13478	0.589
8.675	18.125	-0.10868	0.56801
8.675	18.458	-0.10258	0.54179
8.675	18.792	-0.095677	0.51212
8.675	19.125	-0.090514	0.48889
8.675	19.458	-0.082121	0.47282
8.675	19.792	-0.06859	0.44743
8.675	20.125	-0.041783	0.421
8.675	20.458	-0.03131	0.3967
8.675	20.792	-0.036225	0.36788
8.675	21.125	-0.038281	0.34288
8.675	21.458	-0.040088	0.31079
8.675	21.792	-0.05243	0.2654
8.675	22.125	-0.088714	0.21675
8.675	22.458	-0.13653	0.16464
8.675	22.792	-0.18211	0.12263
8.675	23.125	-0.21209	0.085378
8.675	23.458	-0.2273	0.04031
8.675	23.792	-0.21616	-0.035214
8.675	24.125	-0.14216	-0.081052
8.675	24.458	0.028249	-0.13341
8.675	24.792	0.22584	-0.1903
8.675	25.125	0.49784	-0.32656
8.675	25.458	0.93816	-0.54527
8.675	25.792	1.4576	-0.72444
8.675	26.125	1.9285	-0.73487
8.675	26.458	2.36	-0.71148
8.675	26.792	2.6268	-0.65861
8.675	27.125	2.7893	-0.38975
8.675	27.458	3.0081	-0.19844
8.675	27.792	3.5301	0.094901
8.675	28.125	4.122	0.45222
8.675	28.458	4.9466	0.56048
8.675	28.792	5.789	0.24196
8.675	29.125	6.2407	-0.097445
8.675	29.458	5.8742	-0.75625
9.0083	9.7917	-0.09796	0.88242
9.0083	10.125	-0.084995	0.88269
9.0083	10.458	-0.057164	0.87939
9.0083	10.792	-0.05316	0.88777
9.0083	11.125	-0.077611	0.89036
9.0083	11.458	-0.08488	0.88568
9.0083	11.792	-0.083807	0.87242
9.0083	12.125	-0.08341	0.85983
9.0083	12.458	-0.079117	0.8466
9.0083	12.792	-0.055043	0.82592
9.0083	13.125	-0.049694	0.81667
9.0083	13.458	-0.076828	0.81209
9.0083	13.792	-0.098105	0.80192
9.0083	14.125	-0.10982	0.78735
9.0083	14.458	-0.11723	0.76768
9.0083	14.792	-0.1179	0.74256
9.0083	15.125	-0.1025	0.71882
9.0083	15.458	-0.099492	0.69471
9.0083	15.792	-0.12959	0.68394
9.0083	16.125	-0.1445	0.67963
9.0083	16.458	-0.14657	0.66333
9.0083	16.792	-0.14122	0.6412
9.0083	17.125	-0.14119	0.61336
9.0083	17.458	-0.13523	0.59038
9.0083	17.792	-0.112	0.57683
9.0083	18.125	-0.092637	0.56493
9.0083	18.458	-0.086963	0.53986
9.0083	18.792	-0.079436	0.51258
9.0083	19.125	-0.075483	0.49313
9.0083	19.458	-0.068142	0.47227
9.0083	19.792	-0.05616	0.4477
9.0083	20.125	-0.028126	0.41418
9.0083	20.458	-0.013983	0.38106
9.0083	20.792	-0.012585	0.3523
9.0083	21.125	-0.013816	0.32641
9.0083	21.458	-0.014358	0.28479
9.0083	21.792	-0.017654	0.2366
9.0083	22.125	-0.04531	0.19343
9.0083	22.458	-0.090833	0.13009
9.0083	22.792	-0.13864	0.076003
9.0083	23.125	-0.17598	0.045492
9.0083	23.458	-0.17181	0.016026
9.0083	23.792	-0.13768	-0.049248
9.0083	24.125	-0.058367	-0.11276
9.0083	24.458	0.13772	-0.1905
9.0083	24.792	0.34115	-0.29638
9.0083	25.125	0.62462	-0.44564
9.0083	25.458	1.1193	-0.67205
9.0083	25.792	1.6523	-0.75388
9.0083	26.125	2.2034	-0.74926
9.0083	26.458	2.5833	-0.76022
9.0083	26.792	2.744	-0.70439
9.0083	27.125	2.9102	-0.57108
9.0083	27.458	3.0495	-0.44808
9.0083	27.792	3.6161	-0.21163
9.0083	28.125	4.2586	0.014177
9.0083	28.458	4.9781	0.096701
9.0083	28.792	5.7491	-0.12291
9.0083	29.125	6.1852	-0.3859
9.0083	29.458	5.8572	-0.90879
9.3417	9.7917	-0.11698	0.87795
9.3417	10.125	-0.10796	0.87573
9.3417	10.458	-0.079893	0.87556
9.3417	10.792	-0.075138	0.8886
9.3417	11.125	-0.09087	0.88787
9.3417	11.458	-0.088009	0.8794
9.3417	11.792	-0.082944	0.86545
9.3417	12.125	-0.080586	0.84948
9.3417	12.458	-0.076142	0.83668
9.3417	12.792	-0.054372	0.81761
9.3417	13.125	-0.05573	0.80356
9.3417	13.458	-0.082839	0.79927
9.3417	13.792	-0.098693	0.7867
9.3417	14.125	-0.10652	0.76769
9.3417	14.458	-0.11296	0.75253
9.3417	14.792	-0.11226	0.73286
9.3417	15.125	-0.098387	0.71082
9.3417	15.458	-0.096151	0.69128
9.3417	15.792	-0.12395	0.68287
9.3417	16.125	-0.13503	0.68063
9.3417	16.458	-0.13863	0.66406
9.3417	16.792	-0.13553	0.64133
9.3417	17.125	-0.13327	0.61321
9.3417	17.458	-0.11931	0.58931
9.3417	17.792	-0.089525	0.57396
9.3417	18.125	-0.07576	0.55522
9.3417	18.458	-0.075638	0.53043
9.3417	18.792	-0.072448	0.51517
9.3417	19.125	-0.062525	0.49672
9.3417	19.458	-0.04978	0.46937
9.3417	19.792	-0.035644	0.44428
9.3417	20.125	-0.010175	0.41334
9.3417	20.458	0.0073816	0.38131
9.3417	20.792	0.014921	0.35686
9.3417	21.125	0.014387	0.3266
9.3417	21.458	0.0043834	0.27422
9.3417	21.792	-0.0068183	0.21
9.3417	22.125	-0.022813	0.16703
9.3417	22.458	-0.054819	0.11486
9.3417	22.792	-0.10181	0.05727
9.3417	23.125	-0.14025	0.017198
9.3417	23.458	-0.12779	-0.023988
9.3417	23.792	-0.078655	-0.095047
9.3417	24.125	0.016682	-0.17406
9.3417	24.458	0.2363	-0.26736
9.3417	24.792	0.46074	-0.37116
9.3417	25.125	0.77058	-0.56372
9.3417	25.458	1.2407	-0.75361
9.3417	25.792	1.7658	-0.88368
9.3417	26.125	2.3605	-1.0436
9.3417	26.458	2.768	-1.1087
9.3417	26.792	3.1272	-1.017
9.3417	27.125	3.0744	-0.83333
9.3417	27.458	3.1936	-0.58346
9.3417	27.792	3.718	-0.29729
9.3417	28.125	4.405	-0.3511
9.3417	28.458	5.3103	-0.33643
9.3417	28.792	5.8892	-0.39681
9.3417	29.125	6.1329	-0.6291
9.3417	29.458	5.7967	-1.0782
9.675	9.7917	-0.12964	0.87004
9.675	10.125	-0.12064	0.86646
9.675	10.458	-0.091428	0.86697
9.675	10.792	-0.078712	0.87642
9.675	11.125	-0.092403	0.87683
9.675	11.458	-0.092981	0.87631
9.675	11.792	-0.087466	0.86812
9.675	12.125	-0.082188	0.85235
9.675	12.458	-0.070883	0.83708
9.675	12.792	-0.04716	0.81302
9.675	13.125	-0.04858	0.79476
9.675	13.458	-0.069499	0.78547
9.675	13.792	-0.083539	0.77285
9.675	14.125	-0.09707	0.75645
9.675	14.458	-0.10752	0.74958
9.675	14.792	-0.10653	0.73282
9.675	15.125	-0.095562	0.71383
9.675	15.458	-0.096289	0.69627
9.675	15.792	-0.12066	0.68129
9.675	16.125	-0.12883	0.67292
9.675	16.458	-0.13494	0.6623
9.675	16.792	-0.13811	0.6521
9.675	17.125	-0.12954	0.62351
9.675	17.458	-0.10378	0.5928
9.675	17.792	-0.072326	0.57344
9.675	18.125	-0.063597	0.55165
9.675	18.458	-0.066429	0.52825
9.675	18.792	-0.062965	0.51512
9.675	19.125	-0.049562	0.49269
9.675	19.458	-0.031803	0.46471
9.675	19.792	-0.011822	0.43851
9.675	20.125	0.016491	0.41401
9.675	20.458	0.030278	0.38047
9.675	20.792	0.031769	0.34911
9.675	21.125	0.032647	0.31779
9.675	21.458	0.029026	0.26614
9.675	21.792	0.018737	0.20685
9.675	22.125	0.0043099	0.16474
9.675	22.458	-0.023082	0.11245
9.675	22.792	-0.078109	0.045749
9.675	23.125	-0.10047	-0.017893
9.675	23.458	-0.079854	-0.090464
9.675	23.792	-0.01342	-0.17192
9.675	24.125	0.09853	-0.25626
9.675	24.458	0.3214	-0.35637
9.675	24.792	0.52297	-0.4407
9.675	25.125	0.81182	-0.58006
9.675	25.458	1.2567	-0.80036
9.675	25.792	1.8579	-1.0301
9.675	26.125	2.4879	-1.2413
9.675	26.458	3.0323	-1.371
9.675	26.792	3.5446	-1.4086
9.675	27.125	3.4662	-1.1956
9.675	27.458	3.4918	-0.96314
9.675	27.792	4.0959	-0.91564
9.675	28.125	4.6667	-0.9101
9.675	28.458	5.3909	-0.73435
9.675	28.792	5.8228	-0.5129
9.675	29.125	5.9132	-0.55915
9.675	29.458	5.4994	-1.1424
10.008	9.7917	-0.13532	0.85575
10.008	10.125	-0.12484	0.85299
10.008	10.458	-0.091825	0.85528
10.008	10.792	-0.073054	0.85639
10.008	11.125	-0.091602	0.8596
10.008	11.458	-0.093581	0.86423
10.008	11.792	-0.088065	0.86107
10.008	12.125	-0.077527	0.84954
10.008	12.458	-0.057924	0.83406
10.008	12.792	-0.034947	0.80624
10.008	13.125	-0.037629	0.79196
10.008	13.458	-0.05543	0.78104
10.008	13.792	-0.065133	0.76861
10.008	14.125	-0.076688	0.75938
10.008	14.458	-0.090361	0.75428
10.008	14.792	-0.093755	0.74343
10.008	15.125	-0.085513	0.7303
10.008	15.458	-0.086596	0.7161
10.008	15.792	-0.107	0.69875
10.008	16.125	-0.1155	0.6832
10.008	16.458	-0.12627	0.67015
10.008	16.792	-0.1292	0.66413
10.008	17.125	-0.11958	0.63526
10.008	17.458	-0.094128	0.60332
10.008	17.792	-0.062097	0.58479
10.008	18.125	-0.057846	0.55973
10.008	18.458	-0.059247	0.53256
10.008	18.792	-0.054954	0.5164
10.008	19.125	-0.040738	0.4949
10.008	19.458	-0.012927	0.46887
10.008	19.792	0.014295	0.43888
10.008	20.125	0.040443	0.40469
10.008	20.458	0.050367	0.37478
10.008	20.792	0.047414	0.34011
10.008	21.125	0.052666	0.30741
10.008	21.458	0.061989	0.26526
10.008	21.792	0.055733	0.21464
10.008	22.125	0.04183	0.16024
10.008	22.458	0.014793	0.10084
10.008	22.792	-0.044996	0.021963
10.008	23.125	-0.055094	-0.052274
10.008	23.458	-0.032776	-0.11828
10.008	23.792	0.055951	-0.20256
10.008	24.125	0.18845	-0.29971
10.008	24.458	0.38219	-0.38956
10.008	24.792	0.57133	-0.47982
10.008	25.125	0.8352	-0.61334
10.008	25.458	1.2941	-0.81858
10.008	25.792	1.9102	-1.0343
10.008	26.125	2.5358	-1.2568
10.008	26.458	3.152	-1.4445
10.008	26.792	3.5458	-1.4989
10.008	27.125	3.5202	-1.2637
10.008	27.458	3.6917	-1.1006
10.008	27.792	4.2176	-1.1331
10.008	28.125	4.776	-1.0234
10.008	28.458	5.4187	-0.85138
10.008	28.792	5.6941	-0.57924
10.008	29.125	5.64	-0.64052
10.008	29.458	5.2581	-1.2164
10.342	9.7917	-0.1436	0.84319
10.342	10.125	-0.13399	0.85074
10.342	10.458	-0.10308	0.85137
10.342	10.792	-0.083016	0.84274
10.342	11.125	-0.093991	0.84886
10.342	11.458	-0.092175	0.85312
10.342	11.792	-0.081227	0.84747
10.342	12.125	-0.062972	0.84174
10.342	12.458	-0.044053	0.83138
10.342	12.792	-0.026346	0.80221
10.342	13.125	-0.031214	0.79098
10.342	13.458	-0.049236	0.78421
10.342	13.792	-0.057416	0.7721
10.342	14.125	-0.065103	0.76792
10.342	14.458	-0.08165	0.763
10.342	14.792	-0.092503	0.75862
10.342	15.125	-0.085827	0.75136
10.342	15.458	-0.082503	0.73296
10.342	15.792	-0.096905	0.71683
10.342	16.125	-0.10057	0.70219
10.342	16.458	-0.10613	0.68757
10.342	16.792	-0.10896	0.67186
10.342	17.125	-0.10558	0.6453
10.342	17.458	-0.088728	0.61969
10.342	17.792	-0.06032	0.5963
10.342	18.125	-0.05508	0.56791
10.342	18.458	-0.047929	0.53923
10.342	18.792	-0.035711	0.52234
10.342	19.125	-0.014332	0.50028
10.342	19.458	0.015264	0.47203
10.342	19.792	0.035443	0.43639
10.342	20.125	0.057822	0.39261
10.342	20.458	0.073069	0.36909
10.342	20.792	0.07395	0.34218
10.342	21.125	0.078967	0.31771
10.342	21.458	0.091621	0.28538
10.342	21.792	0.088022	0.23089
10.342	22.125	0.078399	0.16481
10.342	22.458	0.064947	0.090785
10.342	22.792	0.02401	0.0022294
10.342	23.125	0.012944	-0.060094
10.342	23.458	0.016303	-0.10621
10.342	23.792	0.072379	-0.18666
10.342	24.125	0.20299	-0.299
10.342	24.458	0.37558	-0.38882
10.342	24.792	0.55259	-0.46767
10.342	25.125	0.83926	-0.63177
10.342	25.458	1.2414	-0.84997
10.342	25.792	1.7018	-0.97072
10.342	26.125	2.2532	-1.1698
10.342	26.458	2.9526	-1.3645
10.342	26.792	3.4219	-1.4143
10.342	27.125	3.551	-1.2497
10.342	27.458	3.7989	-1.1347
10.342	27.792	4.2281	-1.1771
10.342	28.125	4.8024	-1.0145
10.342	28.458	5.3608	-0.83346
10.342	28.792	5.4548	-0.63832
10.342	29.125	5.0925	-0.71924
10.342	29.458	3.985	-1.2978
10.675	9.7917	-0.15529	0.82502
10.675	10.125	-0.14096	0.83748
10.675	10.458	-0.10377	0.83718
10.675	10.792	-0.091723	0.82552
10.675	11.125	-0.10188	0.8348
10.675	11.458	-0.093751	0.83522
10.675	11.792	-0.075127	0.82566
10.675	12.125	-0.054262	0.83232
10.675	12.458	-0.041205	0.82636
10.675	12.792	-0.027981	0.79658
10.675	13.125	-0.030021	0.78219
10.675	13.458	-0.049351	0.77502
10.675	13.792	-0.056422	0.77006
10.675	14.125	-0.060348	0.77124
10.675	14.458	-0.070722	0.77211
10.675	14.792	-0.080922	0.76976
10.675	15.125	-0.076201	0.76475
10.675	15.458	-0.077896	0.73616
10.675	15.792	-0.095442	0.71622
10.675	16.125	-0.094517	0.70489
10.675	16.458	-0.091087	0.69061
10.675	16.792	-0.091953	0.66459
10.675	17.125	-0.088453	0.64234
10.675	17.458	-0.070658	0.628
10.675	17.792	-0.048682	0.59747
10.675	18.125	-0.040906	0.56854
10.675	18.458	-0.029867	0.54845
10.675	18.792	-0.013192	0.53445
10.675	19.125	0.011051	0.50817
10.675	19.458	0.038364	0.47311
10.675	19.792	0.049821	0.4398
10.675	20.125	0.071878	0.40091
10.675	20.458	0.089368	0.36937
10.675	20.792	0.09256	0.33835
10.675	21.125	0.10631	0.323
10.675	21.458	0.117	0.29326
10.675	21.792	0.11745	0.24169
10.675	22.125	0.11083	0.17167
10.675	22.458	0.11342	0.099969
10.675	22.792	0.10318	0.018871
10.675	23.125	0.088878	-0.04113
10.675	23.458	0.069808	-0.081756
10.675	23.792	0.096943	-0.15967
10.675	24.125	0.20321	-0.25211
10.675	24.458	0.37649	-0.31562
10.675	24.792	0.54946	-0.43432
10.675	25.125	0.8819	-0.64385
10.675	25.458	1.1926	-0.8345
10.675	25.792	1.5579	-0.86201
10.675	26.125	2.0933	-0.99292
10.675	26.458	2.6447	-1.0914
10.675	26.792	3.1603	-1.1881
10.675	27.125	3.3923	-1.0272
10.675	27.458	3.669	-0.98228
10.675	27.792	4.1887	-1.0949
10.675	28.125	4.734	-0.92618
10.675	28.458	5.1978	-0.69492
10.675	28.792	5.1729	-0.5266
10.675	29.125	4.4064	-0.67124
10.675	29.458	2.3354	-1.2626
11.008	9.7917	-0.16934	0.80473
11.008	10.125	-0.14493	0.81826
11.008	10.458	-0.10829	0.80567
11.008	10.792	-0.10229	0.79972
11.008	11.125	-0.10847	0.81023
11.008	11.458	-0.097549	0.81238
11.008	11.792	-0.075951	0.80569
11.008	12.125	-0.055303	0.81869
11.008	12.458	-0.042983	0.81723
11.008	12.792	-0.027172	0.78997
11.008	13.125	-0.030926	0.77482
11.008	13.458	-0.050493	0.76767
11.008	13.792	-0.058252	0.76735
11.008	14.125	-0.06661	0.77183
11.008	14.458	-0.071603	0.77577
11.008	14.792	-0.07086	0.77088
11.008	15.125	-0.062114	0.76874
11.008	15.458	-0.065423	0.74711
11.008	15.792	-0.089982	0.72434
11.008	16.125	-0.094257	0.70915
11.008	16.458	-0.083199	0.69351
11.008	16.792	-0.075078	0.66903
11.008	17.125	-0.068131	0.6488
11.008	17.458	-0.052278	0.63974
11.008	17.792	-0.033944	0.60912
11.008	18.125	-0.027381	0.57947
11.008	18.458	-0.016465	0.55812
11.008	18.792	0.0035895	0.53942
11.008	19.125	0.02794	0.51857
11.008	19.458	0.048891	0.48324
11.008	19.792	0.064621	0.45369
11.008	20.125	0.087213	0.41734
11.008	20.458	0.10235	0.37954
11.008	20.792	0.11052	0.34973
11.008	21.125	0.12963	0.32379
11.008	21.458	0.14683	0.28602
11.008	21.792	0.15585	0.24222
11.008	22.125	0.16019	0.17623
11.008	22.458	0.18096	0.11161
11.008	22.792	0.19362	0.054161
11.008	23.125	0.18629	0.0095137
11.008	23.458	0.16862	-0.027544
11.008	23.792	0.15386	-0.093755
11.008	24.125	0.23277	-0.17275
11.008	24.458	0.42165	-0.2446
11.008	24.792	0.60082	-0.38251
11.008	25.125	0.91769	-0.53883
11.008	25.458	1.1647	-0.6353
11.008	25.792	1.5321	-0.60756
11.008	26.125	2.0429	-0.67495
11.008	26.458	2.531	-0.78491
11.008	26.792	3.022	-0.88011
11.008	27.125	3.3552	-0.92568
11.008	27.458	3.6187	-0.78412
11.008	27.792	4.1521	-0.83404
11.008	28.125	4.6829	-0.69727
11.008	28.458	5.1584	-0.51668
11.008	28.792	5.083	-0.34087
11.008	29.125	4.0126	-0.51745
11.008	29.458	1.4518	-1.236
11.342	9.7917	-0.17648	0.78268
11.342	10.125	-0.15223	0.78779
11.342	10.458	-0.11755	0.77265
11.342	10.792	-0.1061	0.77838
11.342	11.125	-0.11022	0.79014
11.342	11.458	-0.10442	0.79038
11.342	11.792	-0.088347	0.79053
11.342	12.125	-0.065729	0.79734
11.342	12.458	-0.043737	0.7907
11.342	12.792	-0.020596	0.77112
11.342	13.125	-0.029875	0.76317
11.342	13.458	-0.050887	0.76496
11.342	13.792	-0.060811	0.76868
11.342	14.125	-0.073857	0.77413
11.342	14.458	-0.077003	0.77385
11.342	14.792	-0.075688	0.76241
11.342	15.125	-0.063999	0.76716
11.342	15.458	-0.059786	0.76282
11.342	15.792	-0.081703	0.74312
11.342	16.125	-0.085154	0.72455
11.342	16.458	-0.076968	0.69872
11.342	16.792	-0.064336	0.67378
11.342	17.125	-0.054972	0.65504
11.342	17.458	-0.04333	0.64477
11.342	17.792	-0.019771	0.6248
11.342	18.125	-0.0056852	0.60101
11.342	18.458	0.0040101	0.57229
11.342	18.792	0.022716	0.54376
11.342	19.125	0.040497	0.52712
11.342	19.458	0.056549	0.49856
11.342	19.792	0.075091	0.46783
11.342	20.125	0.1028	0.43026
11.342	20.458	0.1228	0.39163
11.342	20.792	0.13174	0.36428
11.342	21.125	0.1431	0.32524
11.342	21.458	0.16135	0.28878
11.342	21.792	0.17375	0.26558
11.342	22.125	0.19225	0.20362
11.342	22.458	0.21448	0.14346
11.342	22.792	0.24114	0.1019
11.342	23.125	0.23972	0.070898
11.342	23.458	0.21771	0.038845
11.342	23.792	0.17777	-6.3315e-05
11.342	24.125	0.2414	-0.061949
11.342	24.458	0.40846	-0.13119
11.342	24.792	0.67742	-0.27101
11.342	25.125	0.89684	-0.39702
11.342	25.458	1.0595	-0.43204
11.342	25.792	1.4371	-0.44886
11.342	26.125	1.8688	-0.42484
11.342	26.458	2.3369	-0.49464
11.342	26.792	2.8223	-0.68215
11.342	27.125	3.2315	-0.67555
11.342	27.458	3.6255	-0.52079
11.342	27.792	4.1105	-0.49302
11.342	28.125	4.6837	-0.36635
11.342	28.458	5.2211	-0.34488
11.342	28.792	5.1562	-0.28836
11.342	29.125	3.7823	-0.61189
11.342	29.458	0.82648	-1.4017
11.675	9.7917	-0.18539	0.74963
11.675	10.125	-0.16549	0.75228
11.675	10.458	-0.12547	0.74662
11.675	10.792	-0.10567	0.75898
11.675	11.125	-0.10588	0.76725
11.675	11.458	-0.097266	0.76029
11.675	11.792	-0.089196	0.76203
11.675	12.125	-0.074993	0.76788
11.675	12.458	-0.05063	0.7617
11.675	12.792	-0.020612	0.75624
11.675	13.125	-0.022499	0.75355
11.675	13.458	-0.0447	0.75791
11.675	13.792	-0.061562	0.76333
11.675	14.125	-0.070272	0.76904
11.675	14.458	-0.066806	0.76364
11.675	14.792	-0.072223	0.75038
11.675	15.125	-0.066496	0.75772
11.675	15.458	-0.061217	0.75969
11.675	15.792	-0.076716	0.74498
11.675	16.125	-0.075057	0.72679
11.675	16.458	-0.072973	0.70333
11.675	16.792	-0.061093	0.68169
11.675	17.125	-0.046477	0.66316
11.675	17.458	-0.031568	0.64432
11.675	17.792	-0.0024988	0.63057
11.675	18.125	0.020427	0.61775
11.675	18.458	0.02669	0.58805
11.675	18.792	0.036641	0.56197
11.675	19.125	0.050196	0.54642
11.675	19.458	0.067334	0.51457
11.675	19.792	0.088425	0.47725
11.675	20.125	0.12505	0.43803
11.675	20.458	0.1499	0.3959
11.675	20.792	0.1548	0.36933
11.675	21.125	0.15709	0.33969
11.675	21.458	0.16902	0.3071
11.675	21.792	0.18872	0.28432
11.675	22.125	0.20903	0.24125
11.675	22.458	0.22327	0.20001
11.675	22.792	0.24513	0.15921
11.675	23.125	0.25848	0.11682
11.675	23.458	0.24699	0.083819
11.675	23.792	0.22032	0.083255
11.675	24.125	0.28006	0.049105
11.675	24.458	0.40819	-0.029748
11.675	24.792	0.6622	-0.11468
11.675	25.125	0.88376	-0.17835
11.675	25.458	1.0417	-0.21022
11.675	25.792	1.2582	-0.19234
11.675	26.125	1.6329	-0.22149
11.675	26.458	2.1293	-0.28566
11.675	26.792	2.5054	-0.35665
11.675	27.125	2.8987	-0.38302
11.675	27.458	3.3564	-0.31261
11.675	27.792	3.8668	-0.33565
11.675	28.125	4.5364	-0.34675
11.675	28.458	5.0445	-0.36443
11.675	28.792	5.0903	-0.26256
11.675	29.125	3.9421	-0.46734
11.675	29.458	1.0009	-1.2953
12.008	9.7917	-0.19085	0.71776
12.008	10.125	-0.17221	0.72206
12.008	10.458	-0.13308	0.72105
12.008	10.792	-0.10975	0.73075
12.008	11.125	-0.10436	0.73423
12.008	11.458	-0.094366	0.72277
12.008	11.792	-0.08659	0.7271
12.008	12.125	-0.076734	0.74396
12.008	12.458	-0.058595	0.74269
12.008	12.792	-0.02763	0.74418
12.008	13.125	-0.019629	0.74745
12.008	13.458	-0.04017	0.75769
12.008	13.792	-0.055798	0.76848
12.008	14.125	-0.065303	0.76593
12.008	14.458	-0.064951	0.75434
12.008	14.792	-0.068772	0.74063
12.008	15.125	-0.060213	0.74377
12.008	15.458	-0.062434	0.74123
12.008	15.792	-0.080284	0.73531
12.008	16.125	-0.075307	0.72175
12.008	16.458	-0.069503	0.70839
12.008	16.792	-0.058676	0.69355
12.008	17.125	-0.045762	0.66863
12.008	17.458	-0.025642	0.64376
12.008	17.792	0.0059386	0.63566
12.008	18.125	0.030103	0.63209
12.008	18.458	0.039788	0.60765
12.008	18.792	0.052312	0.58409
12.008	19.125	0.065081	0.56903
12.008	19.458	0.085669	0.53698
12.008	19.792	0.11308	0.49628
12.008	20.125	0.15138	0.45548
12.008	20.458	0.17319	0.42019
12.008	20.792	0.16615	0.40033
12.008	21.125	0.16067	0.3721
12.008	21.458	0.17385	0.33399
12.008	21.792	0.19179	0.29251
12.008	22.125	0.20747	0.25605
12.008	22.458	0.21356	0.22682
12.008	22.792	0.2429	0.19662
12.008	23.125	0.27887	0.1621
12.008	23.458	0.27616	0.14221
12.008	23.792	0.29825	0.15411
12.008	24.125	0.42502	0.10571
12.008	24.458	0.58189	0.015026
12.008	24.792	0.7833	-0.034274
12.008	25.125	0.9052	-0.030267
12.008	25.458	1.0288	-0.088297
12.008	25.792	1.1616	-0.053118
12.008	26.125	1.3863	0.051613
12.008	26.458	1.8115	0.051986
12.008	26.792	2.2035	-0.075137
12.008	27.125	2.5593	-0.19036
12.008	27.458	3.0615	-0.28911
12.008	27.792	3.6353	-0.30015
12.008	28.125	4.2865	-0.39398
12.008	28.458	4.8145	-0.45188
12.008	28.792	5.1253	-0.3353
12.008	29.125	4.6787	-0.45458
12.008	29.458	2.9321	-1.2059
12.342	9.7917	-0.19409	0.6954
12.342	10.125	-0.17083	0.6974
12.342	10.458	-0.12887	0.69623
12.342	10.792	-0.11731	0.70388
12.342	11.125	-0.11735	0.70762
12.342	11.458	-0.10263	0.69863
12.342	11.792	-0.08876	0.70193
12.342	12.125	-0.078705	0.72335
12.342	12.458	-0.064092	0.72836
12.342	12.792	-0.032044	0.73103
12.342	13.125	-0.023707	0.73523
12.342	13.458	-0.041329	0.74967
12.342	13.792	-0.057541	0.76346
12.342	14.125	-0.075895	0.75735
12.342	14.458	-0.076697	0.7438
12.342	14.792	-0.072073	0.7322
12.342	15.125	-0.049893	0.7271
12.342	15.458	-0.047196	0.71972
12.342	15.792	-0.069725	0.72098
12.342	16.125	-0.065151	0.71728
12.342	16.458	-0.055646	0.71188
12.342	16.792	-0.048214	0.70276
12.342	17.125	-0.034253	0.68788
12.342	17.458	-0.01598	0.66587
12.342	17.792	0.01276	0.65305
12.342	18.125	0.035175	0.64199
12.342	18.458	0.048444	0.6266
12.342	18.792	0.065829	0.6083
12.342	19.125	0.080068	0.58735
12.342	19.458	0.10695	0.55897
12.342	19.792	0.13755	0.52755
12.342	20.125	0.17621	0.48716
12.342	20.458	0.19961	0.45098
12.342	20.792	0.1867	0.43305
12.342	21.125	0.17425	0.40972
12.342	21.458	0.17568	0.35773
12.342	21.792	0.17854	0.29935
12.342	22.125	0.193	0.26377
12.342	22.458	0.22781	0.22304
12.342	22.792	0.27746	0.17152
12.342	23.125	0.31977	0.15063
12.342	23.458	0.34624	0.15091
12.342	23.792	0.43303	0.15032
12.342	24.125	0.59547	0.085312
12.342	24.458	0.76269	0.0066614
12.342	24.792	0.92751	-0.0030006
12.342	25.125	1.043	-0.0035213
12.342	25.458	1.1076	-0.006255
12.342	25.792	1.2009	0.042015
12.342	26.125	1.3963	0.22042
12.342	26.458	1.7038	0.28265
12.342	26.792	2.0154	0.16211
12.342	27.125	2.4325	0.039438
12.342	27.458	2.8921	-0.13931
12.342	27.792	3.454	-0.23469
12.342	28.125	4.1379	-0.303
12.342	28.458	4.6312	-0.3933
12.342	28.792	4.9831	-0.30219
12.342	29.125	5.2102	-0.38229
12.342	29.458	5.1594	-0.99947
12.675	9.7917	-0.19119	0.67655
12.675	10.125	-0.16891	0.68428
12.675	10.458	-0.13328	0.68653
12.675	10.792	-0.12331	0.68962
12.675	11.125	-0.12109	0.69149
12.675	11.458	-0.10399	0.69181
12.675	11.792	-0.093355	0.69633
12.675	12.125	-0.08727	0.70806
12.675	12.458	-0.073007	0.71229
12.675	12.792	-0.040813	0.71281
12.675	13.125	-0.028852	0.7181
12.675	13.458	-0.0442	0.73365
12.675	13.792	-0.064972	0.74862
12.675	14.125	-0.081545	0.74769
12.675	14.458	-0.084932	0.74116
12.675	14.792	-0.081161	0.73439
12.675	15.125	-0.047661	0.72728
12.675	15.458	-0.038833	0.71557
12.675	15.792	-0.05922	0.71806
12.675	16.125	-0.054697	0.72324
12.675	16.458	-0.046699	0.72241
12.675	16.792	-0.04102	0.71057
12.675	17.125	-0.026601	0.70814
12.675	17.458	-0.0089437	0.69445
12.675	17.792	0.022271	0.66984
