x[mm]	y[mm]	U[m/s]	V[m/s]	
8.3417	24.125	-0.15379	0.28565
8.3417	24.458	-0.028229	0.3213
8.3417	24.792	0.29597	0.26567
8.3417	25.125	0.80859	0.17223
8.3417	25.458	1.4956	-0.00010942
8.3417	25.792	2.3654	-0.14373
8.3417	26.125	3.3036	-0.32737
8.3417	26.458	4.1727	-0.494
8.3417	26.792	4.5851	-0.76804
8.3417	27.125	4.7567	-1.0193
8.3417	27.458	4.7619	-1.3576
8.3417	27.792	4.609	-1.4967
8.3417	28.125	4.606	-1.2621
8.3417	28.458	4.5397	-1.4418
8.3417	28.792	4.4966	-1.5461
8.3417	29.125	4.3646	-1.4122
8.3417	29.458	4.461	-1.1723
8.675	9.7917	-0.084356	0.67139
8.675	10.125	-0.063139	0.64904
8.675	10.458	-0.034861	0.62311
8.675	10.792	-0.033821	0.61259
8.675	11.125	-0.050573	0.61273
8.675	11.458	-0.055282	0.60895
8.675	11.792	-0.065042	0.59693
8.675	12.125	-0.068252	0.58827
8.675	12.458	-0.065105	0.57879
8.675	12.792	-0.057955	0.55622
8.675	13.125	-0.046039	0.5541
8.675	13.458	-0.041223	0.56584
8.675	13.792	-0.03931	0.56465
8.675	14.125	-0.03664	0.55788
8.675	14.458	-0.034098	0.55587
8.675	14.792	-0.035503	0.56001
8.675	15.125	-0.025883	0.56219
8.675	15.458	-0.018813	0.56448
8.675	15.792	-0.031898	0.56609
8.675	16.125	-0.040618	0.58152
8.675	16.458	-0.050299	0.59698
8.675	16.792	-0.057048	0.60599
8.675	17.125	-0.068146	0.61651
8.675	17.458	-0.081712	0.62454
8.675	17.792	-0.075942	0.62509
8.675	18.125	-0.078723	0.63367
8.675	18.458	-0.10313	0.63777
8.675	18.792	-0.12912	0.63763
8.675	19.125	-0.15675	0.63159
8.675	19.458	-0.1852	0.61805
8.675	19.792	-0.20127	0.59909
8.675	20.125	-0.20512	0.57098
8.675	20.458	-0.22713	0.54725
8.675	20.792	-0.25046	0.51249
8.675	21.125	-0.2692	0.47853
8.675	21.458	-0.28655	0.4419
8.675	21.792	-0.30721	0.38851
8.675	22.125	-0.3278	0.34979
8.675	22.458	-0.32648	0.31845
8.675	22.792	-0.30646	0.3011
8.675	23.125	-0.27467	0.28633
8.675	23.458	-0.2688	0.25209
8.675	23.792	-0.24522	0.20473
8.675	24.125	-0.16167	0.20406
8.675	24.458	0.0041851	0.17278
8.675	24.792	0.33093	0.065289
8.675	25.125	0.82244	-0.067504
8.675	25.458	1.5854	-0.26139
8.675	25.792	2.584	-0.50779
8.675	26.125	3.5609	-0.62277
8.675	26.458	4.3567	-0.71047
8.675	26.792	4.7924	-0.7969
8.675	27.125	4.8362	-0.97535
8.675	27.458	4.707	-1.1792
8.675	27.792	4.729	-1.1912
8.675	28.125	4.7664	-1.003
8.675	28.458	4.6725	-1.0796
8.675	28.792	4.7109	-1.1753
8.675	29.125	5.0222	-1.0385
8.675	29.458	5.9571	-1.0587
9.0083	9.7917	-0.070488	0.67385
9.0083	10.125	-0.057983	0.65402
9.0083	10.458	-0.041978	0.63463
9.0083	10.792	-0.038524	0.62762
9.0083	11.125	-0.047067	0.62034
9.0083	11.458	-0.048833	0.6116
9.0083	11.792	-0.051853	0.60302
9.0083	12.125	-0.061091	0.594
9.0083	12.458	-0.063267	0.58511
9.0083	12.792	-0.051057	0.57039
9.0083	13.125	-0.041522	0.56721
9.0083	13.458	-0.040896	0.57227
9.0083	13.792	-0.039069	0.57111
9.0083	14.125	-0.043268	0.56246
9.0083	14.458	-0.044952	0.56284
9.0083	14.792	-0.041371	0.56407
9.0083	15.125	-0.031613	0.56032
9.0083	15.458	-0.025936	0.56182
9.0083	15.792	-0.042465	0.56349
9.0083	16.125	-0.051698	0.57209
9.0083	16.458	-0.060408	0.57908
9.0083	16.792	-0.066255	0.58376
9.0083	17.125	-0.075795	0.58839
9.0083	17.458	-0.084163	0.5935
9.0083	17.792	-0.077329	0.59224
9.0083	18.125	-0.078113	0.60314
9.0083	18.458	-0.10022	0.61852
9.0083	18.792	-0.12252	0.6214
9.0083	19.125	-0.14791	0.61575
9.0083	19.458	-0.17362	0.58741
9.0083	19.792	-0.18348	0.55794
9.0083	20.125	-0.1834	0.52614
9.0083	20.458	-0.20797	0.50305
9.0083	20.792	-0.22788	0.47937
9.0083	21.125	-0.23864	0.44412
9.0083	21.458	-0.25506	0.39671
9.0083	21.792	-0.27497	0.3374
9.0083	22.125	-0.29857	0.30605
9.0083	22.458	-0.31326	0.28295
9.0083	22.792	-0.31123	0.27119
9.0083	23.125	-0.2687	0.25797
9.0083	23.458	-0.21195	0.21527
9.0083	23.792	-0.18326	0.15726
9.0083	24.125	-0.10184	0.12836
9.0083	24.458	0.12279	0.022991
9.0083	24.792	0.49022	-0.1364
9.0083	25.125	1.0105	-0.27395
9.0083	25.458	1.7945	-0.48304
9.0083	25.792	2.7904	-0.69507
9.0083	26.125	3.8333	-0.91339
9.0083	26.458	4.5378	-1.0342
9.0083	26.792	4.9098	-0.9928
9.0083	27.125	4.9241	-1.0964
9.0083	27.458	4.8128	-1.2144
9.0083	27.792	4.7334	-1.2449
9.0083	28.125	4.6863	-1.0823
9.0083	28.458	4.6835	-1.0014
9.0083	28.792	4.8868	-1.0048
9.0083	29.125	5.4225	-0.97899
9.0083	29.458	6.7128	-1.0565
9.3417	9.7917	-0.064702	0.66602
9.3417	10.125	-0.055699	0.65162
9.3417	10.458	-0.04193	0.63789
9.3417	10.792	-0.036427	0.63589
9.3417	11.125	-0.040911	0.62912
9.3417	11.458	-0.040968	0.61993
9.3417	11.792	-0.045269	0.61157
9.3417	12.125	-0.053055	0.60342
9.3417	12.458	-0.05212	0.59426
9.3417	12.792	-0.03449	0.57858
9.3417	13.125	-0.032973	0.569
9.3417	13.458	-0.048936	0.57288
9.3417	13.792	-0.052922	0.57401
9.3417	14.125	-0.059121	0.56219
9.3417	14.458	-0.06042	0.56243
9.3417	14.792	-0.05319	0.55967
9.3417	15.125	-0.037605	0.55395
9.3417	15.458	-0.030004	0.55656
9.3417	15.792	-0.053268	0.55953
9.3417	16.125	-0.066458	0.56325
9.3417	16.458	-0.071245	0.56506
9.3417	16.792	-0.077933	0.56443
9.3417	17.125	-0.086658	0.56556
9.3417	17.458	-0.09156	0.56935
9.3417	17.792	-0.082398	0.56374
9.3417	18.125	-0.079723	0.57584
9.3417	18.458	-0.098665	0.59634
9.3417	18.792	-0.11952	0.60333
9.3417	19.125	-0.13899	0.59956
9.3417	19.458	-0.1578	0.56821
9.3417	19.792	-0.16864	0.5306
9.3417	20.125	-0.16912	0.49615
9.3417	20.458	-0.18898	0.46644
9.3417	20.792	-0.20591	0.4494
9.3417	21.125	-0.21165	0.41245
9.3417	21.458	-0.22787	0.35553
9.3417	21.792	-0.25268	0.29604
9.3417	22.125	-0.28671	0.27141
9.3417	22.458	-0.31118	0.26297
9.3417	22.792	-0.31104	0.24332
9.3417	23.125	-0.26306	0.21537
9.3417	23.458	-0.17736	0.18591
9.3417	23.792	-0.103	0.12884
9.3417	24.125	0.0064403	0.05371
9.3417	24.458	0.26911	-0.12589
9.3417	24.792	0.72281	-0.32458
9.3417	25.125	1.2923	-0.48972
9.3417	25.458	2.0296	-0.7155
9.3417	25.792	2.9527	-0.89295
9.3417	26.125	3.9737	-1.205
9.3417	26.458	4.7249	-1.3602
9.3417	26.792	5.1242	-1.2379
9.3417	27.125	5.0661	-1.3385
9.3417	27.458	4.7542	-1.2507
9.3417	27.792	4.7193	-1.2095
9.3417	28.125	4.6197	-1.2917
9.3417	28.458	4.6716	-1.1565
9.3417	28.792	4.9769	-1.087
9.3417	29.125	5.6367	-1.058
9.3417	29.458	6.9963	-1.1247
9.675	9.7917	-0.068193	0.65573
9.675	10.125	-0.061475	0.64955
9.675	10.458	-0.037858	0.63573
9.675	10.792	-0.025099	0.63463
9.675	11.125	-0.030624	0.6364
9.675	11.458	-0.036841	0.62919
9.675	11.792	-0.043898	0.62132
9.675	12.125	-0.047232	0.61203
9.675	12.458	-0.042058	0.59443
9.675	12.792	-0.026258	0.57233
9.675	13.125	-0.029228	0.55978
9.675	13.458	-0.05502	0.56302
9.675	13.792	-0.064107	0.5698
9.675	14.125	-0.067312	0.56512
9.675	14.458	-0.069029	0.56376
9.675	14.792	-0.064172	0.56031
9.675	15.125	-0.046737	0.55222
9.675	15.458	-0.039325	0.54781
9.675	15.792	-0.059878	0.549
9.675	16.125	-0.076963	0.55387
9.675	16.458	-0.083896	0.55093
9.675	16.792	-0.091273	0.55155
9.675	17.125	-0.099555	0.55423
9.675	17.458	-0.10324	0.56169
9.675	17.792	-0.093143	0.56038
9.675	18.125	-0.094529	0.57362
9.675	18.458	-0.10784	0.58601
9.675	18.792	-0.11801	0.59253
9.675	19.125	-0.13204	0.58245
9.675	19.458	-0.14764	0.55134
9.675	19.792	-0.15365	0.51666
9.675	20.125	-0.14888	0.48162
9.675	20.458	-0.16453	0.43835
9.675	20.792	-0.18134	0.41547
9.675	21.125	-0.1845	0.38201
9.675	21.458	-0.19833	0.32703
9.675	21.792	-0.23013	0.27177
9.675	22.125	-0.27655	0.24659
9.675	22.458	-0.31311	0.24645
9.675	22.792	-0.31828	0.21204
9.675	23.125	-0.26275	0.16814
9.675	23.458	-0.15528	0.15258
9.675	23.792	-0.027421	0.10778
9.675	24.125	0.16112	-0.010585
9.675	24.458	0.4901	-0.22913
9.675	24.792	0.97566	-0.43184
9.675	25.125	1.5166	-0.64873
9.675	25.458	2.2401	-0.88158
9.675	25.792	3.1467	-1.1396
9.675	26.125	4.1267	-1.4516
9.675	26.458	4.81	-1.5738
9.675	26.792	5.2342	-1.4006
9.675	27.125	5.142	-1.3963
9.675	27.458	4.824	-1.2641
9.675	27.792	4.791	-1.3882
9.675	28.125	4.7375	-1.6017
9.675	28.458	4.8055	-1.3311
9.675	28.792	5.0136	-1.1628
9.675	29.125	5.3683	-1.045
9.675	29.458	6.3228	-1.1262
10.008	9.7917	-0.060175	0.64851
10.008	10.125	-0.050873	0.64873
10.008	10.458	-0.027579	0.63335
10.008	10.792	-0.018566	0.62464
10.008	11.125	-0.026205	0.62434
10.008	11.458	-0.030515	0.61475
10.008	11.792	-0.036157	0.61466
10.008	12.125	-0.041245	0.60525
10.008	12.458	-0.039142	0.58458
10.008	12.792	-0.026659	0.567
10.008	13.125	-0.034176	0.56032
10.008	13.458	-0.058699	0.55985
10.008	13.792	-0.058565	0.56745
10.008	14.125	-0.059512	0.56901
10.008	14.458	-0.065644	0.56814
10.008	14.792	-0.068894	0.56791
10.008	15.125	-0.055697	0.55956
10.008	15.458	-0.046215	0.54667
10.008	15.792	-0.067762	0.54976
10.008	16.125	-0.085751	0.55961
10.008	16.458	-0.096025	0.55374
10.008	16.792	-0.1044	0.54836
10.008	17.125	-0.1104	0.54945
10.008	17.458	-0.11161	0.55804
10.008	17.792	-0.10249	0.56156
10.008	18.125	-0.10427	0.5674
10.008	18.458	-0.11382	0.56818
10.008	18.792	-0.11681	0.56679
10.008	19.125	-0.13101	0.55378
10.008	19.458	-0.14318	0.53189
10.008	19.792	-0.14224	0.50567
10.008	20.125	-0.13128	0.47142
10.008	20.458	-0.1422	0.42637
10.008	20.792	-0.15591	0.40161
10.008	21.125	-0.15807	0.37205
10.008	21.458	-0.17109	0.32046
10.008	21.792	-0.20961	0.26602
10.008	22.125	-0.25974	0.23262
10.008	22.458	-0.3116	0.23136
10.008	22.792	-0.32045	0.18823
10.008	23.125	-0.24795	0.13038
10.008	23.458	-0.12978	0.10592
10.008	23.792	0.050361	0.062871
10.008	24.125	0.3089	-0.094185
10.008	24.458	0.70521	-0.30701
10.008	24.792	1.1226	-0.49901
10.008	25.125	1.5897	-0.74481
10.008	25.458	2.2851	-1.0042
10.008	25.792	3.2102	-1.3486
10.008	26.125	4.1655	-1.6332
10.008	26.458	4.8536	-1.7796
10.008	26.792	5.1346	-1.7231
10.008	27.125	5.0765	-1.6133
10.008	27.458	4.9204	-1.4997
10.008	27.792	4.8753	-1.5473
10.008	28.125	4.9532	-1.651
10.008	28.458	5.0343	-1.2441
10.008	28.792	5.0149	-1.0346
10.008	29.125	4.9053	-0.94011
10.008	29.458	5.0675	-1.1048
10.342	9.7917	-0.056614	0.63633
10.342	10.125	-0.049581	0.63637
10.342	10.458	-0.029822	0.62243
10.342	10.792	-0.025417	0.60905
10.342	11.125	-0.029698	0.60827
10.342	11.458	-0.030153	0.60164
10.342	11.792	-0.03327	0.60248
10.342	12.125	-0.040536	0.59877
10.342	12.458	-0.039388	0.5886
10.342	12.792	-0.024286	0.57804
10.342	13.125	-0.033785	0.57521
10.342	13.458	-0.056672	0.57338
10.342	13.792	-0.056106	0.57687
10.342	14.125	-0.05522	0.57924
10.342	14.458	-0.059144	0.57775
10.342	14.792	-0.065196	0.57212
10.342	15.125	-0.06167	0.56346
10.342	15.458	-0.057943	0.54998
10.342	15.792	-0.081274	0.5643
10.342	16.125	-0.093838	0.57713
10.342	16.458	-0.10108	0.56494
10.342	16.792	-0.10806	0.55223
10.342	17.125	-0.11222	0.55245
10.342	17.458	-0.11492	0.55958
10.342	17.792	-0.10968	0.55806
10.342	18.125	-0.10923	0.55559
10.342	18.458	-0.11793	0.55294
10.342	18.792	-0.11947	0.54613
10.342	19.125	-0.12505	0.5316
10.342	19.458	-0.13152	0.51993
10.342	19.792	-0.12848	0.49801
10.342	20.125	-0.12313	0.46099
10.342	20.458	-0.12587	0.42448
10.342	20.792	-0.13124	0.39981
10.342	21.125	-0.13122	0.37218
10.342	21.458	-0.14509	0.31807
10.342	21.792	-0.19069	0.2624
10.342	22.125	-0.24217	0.23065
10.342	22.458	-0.28743	0.20773
10.342	22.792	-0.29969	0.16214
10.342	23.125	-0.22682	0.10957
10.342	23.458	-0.10676	0.07989
10.342	23.792	0.11479	0.0098019
10.342	24.125	0.42062	-0.14685
10.342	24.458	0.87005	-0.3427
10.342	24.792	1.3459	-0.55411
10.342	25.125	1.8411	-0.79629
10.342	25.458	2.476	-1.1164
10.342	25.792	3.2988	-1.5097
10.342	26.125	4.1039	-1.7784
10.342	26.458	4.733	-2.0389
10.342	26.792	5.1178	-2.039
10.342	27.125	5.0612	-1.9503
10.342	27.458	4.9783	-1.808
10.342	27.792	5.0654	-1.8458
10.342	28.125	5.1015	-1.7937
10.342	28.458	5.0096	-1.3799
10.342	28.792	4.9317	-1.182
10.342	29.125	4.5394	-1.0677
10.342	29.458	4.2037	-1.1956
10.675	9.7917	-0.065359	0.62866
10.675	10.125	-0.061088	0.62533
10.675	10.458	-0.042035	0.60656
10.675	10.792	-0.037389	0.59053
10.675	11.125	-0.040656	0.59824
10.675	11.458	-0.035859	0.60467
10.675	11.792	-0.031453	0.60802
10.675	12.125	-0.037817	0.60998
10.675	12.458	-0.039634	0.60465
10.675	12.792	-0.02945	0.59968
10.675	13.125	-0.03815	0.59806
10.675	13.458	-0.058809	0.59217
10.675	13.792	-0.059379	0.58254
10.675	14.125	-0.059342	0.57843
10.675	14.458	-0.058332	0.5773
10.675	14.792	-0.063818	0.57196
10.675	15.125	-0.064786	0.56566
10.675	15.458	-0.066511	0.54617
10.675	15.792	-0.089679	0.56094
10.675	16.125	-0.099853	0.57404
10.675	16.458	-0.10493	0.56764
10.675	16.792	-0.11077	0.55988
10.675	17.125	-0.11352	0.55723
10.675	17.458	-0.11293	0.56023
10.675	17.792	-0.10563	0.55111
10.675	18.125	-0.10751	0.54323
10.675	18.458	-0.12253	0.54626
10.675	18.792	-0.12691	0.53754
10.675	19.125	-0.12734	0.52263
10.675	19.458	-0.12551	0.51049
10.675	19.792	-0.12118	0.48422
10.675	20.125	-0.11464	0.44739
10.675	20.458	-0.11184	0.41865
10.675	20.792	-0.10711	0.39763
10.675	21.125	-0.10249	0.37043
10.675	21.458	-0.12524	0.3181
10.675	21.792	-0.17879	0.26533
10.675	22.125	-0.22515	0.22261
10.675	22.458	-0.24888	0.18273
10.675	22.792	-0.24395	0.14445
10.675	23.125	-0.19486	0.1035
10.675	23.458	-0.089587	0.064553
10.675	23.792	0.14792	-0.014046
10.675	24.125	0.57533	-0.1963
10.675	24.458	1.0645	-0.39969
10.675	24.792	1.5902	-0.60186
10.675	25.125	2.1834	-0.88057
10.675	25.458	2.8629	-1.2717
10.675	25.792	3.6591	-1.6666
10.675	26.125	4.2841	-1.8963
10.675	26.458	4.8836	-2.1259
10.675	26.792	5.2005	-2.1217
10.675	27.125	5.215	-2.0735
10.675	27.458	5.1323	-1.9451
10.675	27.792	5.1242	-1.8979
10.675	28.125	5.2273	-1.8453
10.675	28.458	5.071	-1.5705
10.675	28.792	4.9302	-1.1507
10.675	29.125	4.7031	-1.0092
10.675	29.458	4.4461	-1.1601
11.008	9.7917	-0.071783	0.62099
11.008	10.125	-0.062027	0.6218
11.008	10.458	-0.041322	0.60417
11.008	10.792	-0.032666	0.5921
11.008	11.125	-0.037127	0.59212
11.008	11.458	-0.03753	0.59919
11.008	11.792	-0.033971	0.60385
11.008	12.125	-0.038235	0.61066
11.008	12.458	-0.043188	0.61252
11.008	12.792	-0.032482	0.60892
11.008	13.125	-0.039312	0.60183
11.008	13.458	-0.056742	0.59309
11.008	13.792	-0.059143	0.57842
11.008	14.125	-0.064543	0.56911
11.008	14.458	-0.063548	0.56598
11.008	14.792	-0.066298	0.56264
11.008	15.125	-0.065077	0.55874
11.008	15.458	-0.062599	0.55007
11.008	15.792	-0.085775	0.5609
11.008	16.125	-0.098741	0.56713
11.008	16.458	-0.10339	0.56441
11.008	16.792	-0.11086	0.56355
11.008	17.125	-0.1175	0.55374
11.008	17.458	-0.1186	0.54715
11.008	17.792	-0.11037	0.53458
11.008	18.125	-0.11271	0.52393
11.008	18.458	-0.12763	0.52883
11.008	18.792	-0.12905	0.52091
11.008	19.125	-0.12538	0.50989
11.008	19.458	-0.11973	0.49417
11.008	19.792	-0.11473	0.46337
11.008	20.125	-0.10701	0.42965
11.008	20.458	-0.10064	0.40182
11.008	20.792	-0.09356	0.3781
11.008	21.125	-0.087528	0.3538
11.008	21.458	-0.11345	0.31696
11.008	21.792	-0.16143	0.27103
11.008	22.125	-0.19644	0.23071
11.008	22.458	-0.20958	0.19174
11.008	22.792	-0.1901	0.13433
11.008	23.125	-0.14277	0.069661
11.008	23.458	-0.019357	0.029249
11.008	23.792	0.24903	-0.044496
11.008	24.125	0.78162	-0.20465
11.008	24.458	1.3099	-0.41144
11.008	24.792	1.8185	-0.67567
11.008	25.125	2.4828	-0.9787
11.008	25.458	3.2123	-1.3365
11.008	25.792	3.8903	-1.5689
11.008	26.125	4.4769	-1.706
11.008	26.458	5.0003	-1.9478
11.008	26.792	5.3246	-1.9948
11.008	27.125	5.3858	-1.9552
11.008	27.458	5.2274	-1.8095
11.008	27.792	5.2854	-1.7554
11.008	28.125	5.4941	-1.7708
11.008	28.458	5.3495	-1.5757
11.008	28.792	4.9912	-1.0771
11.008	29.125	4.691	-0.87254
11.008	29.458	4.5394	-1.1083
11.342	9.7917	-0.072376	0.61206
11.342	10.125	-0.057784	0.60749
11.342	10.458	-0.033623	0.59348
11.342	10.792	-0.028224	0.58824
11.342	11.125	-0.035239	0.58606
11.342	11.458	-0.041059	0.58925
11.342	11.792	-0.042957	0.59194
11.342	12.125	-0.048929	0.59967
11.342	12.458	-0.055628	0.60651
11.342	12.792	-0.042965	0.60774
11.342	13.125	-0.040696	0.60092
11.342	13.458	-0.053268	0.59119
11.342	13.792	-0.057193	0.58123
11.342	14.125	-0.063183	0.57239
11.342	14.458	-0.061958	0.56604
11.342	14.792	-0.058589	0.56117
11.342	15.125	-0.056899	0.55072
11.342	15.458	-0.058903	0.55397
11.342	15.792	-0.083742	0.56269
11.342	16.125	-0.096809	0.55807
11.342	16.458	-0.10162	0.55168
11.342	16.792	-0.11163	0.55301
11.342	17.125	-0.12124	0.5434
11.342	17.458	-0.12321	0.53953
11.342	17.792	-0.11357	0.53406
11.342	18.125	-0.11295	0.52509
11.342	18.458	-0.12896	0.51933
11.342	18.792	-0.13162	0.51073
11.342	19.125	-0.12533	0.5012
11.342	19.458	-0.12304	0.48105
11.342	19.792	-0.12079	0.44966
11.342	20.125	-0.10837	0.41948
11.342	20.458	-0.096772	0.3842
11.342	20.792	-0.093342	0.35434
11.342	21.125	-0.092487	0.33293
11.342	21.458	-0.11442	0.30656
11.342	21.792	-0.14529	0.27387
11.342	22.125	-0.16636	0.24651
11.342	22.458	-0.17802	0.20918
11.342	22.792	-0.16922	0.11732
11.342	23.125	-0.10904	0.0060363
11.342	23.458	0.034892	-0.052294
11.342	23.792	0.34876	-0.11876
11.342	24.125	0.94166	-0.25268
11.342	24.458	1.496	-0.46814
11.342	24.792	2.0838	-0.80111
11.342	25.125	2.723	-1.1074
11.342	25.458	3.3746	-1.3953
11.342	25.792	3.9899	-1.6069
11.342	26.125	4.5125	-1.7355
11.342	26.458	4.972	-1.8471
11.342	26.792	5.2535	-1.9493
11.342	27.125	5.4118	-1.9945
11.342	27.458	5.3301	-1.9548
11.342	27.792	5.5842	-1.984
11.342	28.125	5.7061	-1.9059
11.342	28.458	5.5047	-1.5924
11.342	28.792	5.0581	-1.0333
11.342	29.125	4.6541	-0.89939
11.342	29.458	4.413	-1.2372
11.675	9.7917	-0.067053	0.59321
11.675	10.125	-0.047919	0.59174
11.675	10.458	-0.019408	0.58712
11.675	10.792	-0.017255	0.58684
11.675	11.125	-0.034525	0.58867
11.675	11.458	-0.046374	0.59088
11.675	11.792	-0.051709	0.5912
11.675	12.125	-0.058363	0.59094
11.675	12.458	-0.057279	0.59399
11.675	12.792	-0.039363	0.59472
11.675	13.125	-0.037037	0.59168
11.675	13.458	-0.050594	0.5838
11.675	13.792	-0.055911	0.57801
11.675	14.125	-0.06207	0.57193
11.675	14.458	-0.058134	0.5696
11.675	14.792	-0.051793	0.56472
11.675	15.125	-0.048068	0.55419
11.675	15.458	-0.058567	0.55933
11.675	15.792	-0.088021	0.56189
11.675	16.125	-0.10133	0.55475
11.675	16.458	-0.1057	0.54572
11.675	16.792	-0.11732	0.53618
11.675	17.125	-0.12568	0.53108
11.675	17.458	-0.1244	0.53644
11.675	17.792	-0.1136	0.53906
11.675	18.125	-0.11797	0.52889
11.675	18.458	-0.1352	0.5127
11.675	18.792	-0.1389	0.50673
11.675	19.125	-0.13003	0.49849
11.675	19.458	-0.1257	0.47567
11.675	19.792	-0.12378	0.44457
11.675	20.125	-0.10203	0.41683
11.675	20.458	-0.088625	0.37703
11.675	20.792	-0.088576	0.34823
11.675	21.125	-0.09043	0.3289
11.675	21.458	-0.10755	0.2978
11.675	21.792	-0.11949	0.27404
11.675	22.125	-0.13903	0.24363
11.675	22.458	-0.16941	0.1845
11.675	22.792	-0.15922	0.093862
11.675	23.125	-0.069887	-0.06237
11.675	23.458	0.11673	-0.15116
11.675	23.792	0.47842	-0.20137
11.675	24.125	1.0541	-0.34998
11.675	24.458	1.6063	-0.5836
11.675	24.792	2.2504	-0.90659
11.675	25.125	2.9237	-1.1475
11.675	25.458	3.4984	-1.4396
11.675	25.792	4.0498	-1.7214
11.675	26.125	4.4989	-1.8535
11.675	26.458	4.8968	-1.916
11.675	26.792	5.2056	-1.9846
11.675	27.125	5.3955	-2.0523
11.675	27.458	5.503	-2.003
11.675	27.792	5.736	-1.996
11.675	28.125	5.7453	-1.8278
11.675	28.458	5.4191	-1.4221
11.675	28.792	4.9309	-0.93903
11.675	29.125	4.4643	-0.83507
11.675	29.458	4.4217	-1.1956
12.008	9.7917	-0.060183	0.57356
12.008	10.125	-0.04379	0.57922
12.008	10.458	-0.020803	0.58086
12.008	10.792	-0.012775	0.58269
12.008	11.125	-0.029155	0.5817
12.008	11.458	-0.042778	0.58348
12.008	11.792	-0.048098	0.58449
12.008	12.125	-0.052892	0.58314
12.008	12.458	-0.050111	0.58393
12.008	12.792	-0.031287	0.57868
12.008	13.125	-0.030537	0.57697
12.008	13.458	-0.047407	0.57732
12.008	13.792	-0.05155	0.57597
12.008	14.125	-0.057422	0.56964
12.008	14.458	-0.051541	0.57055
12.008	14.792	-0.045178	0.56948
12.008	15.125	-0.044885	0.55828
12.008	15.458	-0.06494	0.55588
12.008	15.792	-0.091435	0.55802
12.008	16.125	-0.10331	0.55363
12.008	16.458	-0.11089	0.54639
12.008	16.792	-0.12301	0.53085
12.008	17.125	-0.13188	0.53077
12.008	17.458	-0.13013	0.53431
12.008	17.792	-0.11779	0.5361
12.008	18.125	-0.12629	0.52448
12.008	18.458	-0.13894	0.50633
12.008	18.792	-0.13574	0.50034
12.008	19.125	-0.12828	0.49075
12.008	19.458	-0.12166	0.47265
12.008	19.792	-0.11213	0.44365
12.008	20.125	-0.085865	0.41443
12.008	20.458	-0.07954	0.37479
12.008	20.792	-0.091613	0.34442
12.008	21.125	-0.091717	0.31648
12.008	21.458	-0.091827	0.27797
12.008	21.792	-0.099304	0.24656
12.008	22.125	-0.11866	0.20243
12.008	22.458	-0.13286	0.11278
12.008	22.792	-0.10684	0.0074215
12.008	23.125	0.00090157	-0.14266
12.008	23.458	0.21092	-0.24269
12.008	23.792	0.63003	-0.36093
12.008	24.125	1.1889	-0.51511
12.008	24.458	1.7884	-0.7267
12.008	24.792	2.4587	-0.97702
12.008	25.125	3.0086	-1.1656
12.008	25.458	3.5537	-1.4985
12.008	25.792	4.0137	-1.8064
12.008	26.125	4.3869	-1.9089
12.008	26.458	4.7697	-1.9284
12.008	26.792	5.1056	-1.995
12.008	27.125	5.3845	-2.0847
12.008	27.458	5.5908	-2.1292
12.008	27.792	5.7609	-1.9609
12.008	28.125	5.7304	-1.6788
12.008	28.458	5.3917	-1.3296
12.008	28.792	4.9541	-0.93217
12.008	29.125	4.3644	-0.70224
12.008	29.458	4.2221	-1.0908
12.342	9.7917	-0.061944	0.55916
12.342	10.125	-0.053367	0.55962
12.342	10.458	-0.029402	0.55753
12.342	10.792	-0.023439	0.56751
12.342	11.125	-0.040629	0.57002
12.342	11.458	-0.052528	0.56874
12.342	11.792	-0.054582	0.57576
12.342	12.125	-0.053942	0.57189
12.342	12.458	-0.05369	0.56925
12.342	12.792	-0.043092	0.56485
12.342	13.125	-0.039746	0.55943
12.342	13.458	-0.046958	0.55841
12.342	13.792	-0.048435	0.56119
12.342	14.125	-0.054734	0.56467
12.342	14.458	-0.049446	0.56998
12.342	14.792	-0.047566	0.56795
12.342	15.125	-0.05123	0.55697
12.342	15.458	-0.069671	0.54805
12.342	15.792	-0.089632	0.54621
12.342	16.125	-0.093431	0.54576
12.342	16.458	-0.10094	0.54036
12.342	16.792	-0.1158	0.53484
12.342	17.125	-0.12943	0.5423
12.342	17.458	-0.13457	0.54139
12.342	17.792	-0.12134	0.52755
12.342	18.125	-0.12195	0.51681
12.342	18.458	-0.13208	0.50891
12.342	18.792	-0.12776	0.50037
12.342	19.125	-0.12347	0.48442
12.342	19.458	-0.11041	0.46812
12.342	19.792	-0.093772	0.44417
12.342	20.125	-0.069629	0.40827
12.342	20.458	-0.06802	0.36888
12.342	20.792	-0.08305	0.32695
12.342	21.125	-0.073666	0.28388
12.342	21.458	-0.064322	0.24411
12.342	21.792	-0.081946	0.19441
12.342	22.125	-0.093903	0.13183
12.342	22.458	-0.072829	0.014086
12.342	22.792	-0.043592	-0.11266
12.342	23.125	0.068794	-0.25765
12.342	23.458	0.30827	-0.37206
12.342	23.792	0.77817	-0.54962
12.342	24.125	1.3672	-0.75069
12.342	24.458	1.9967	-0.96484
12.342	24.792	2.5969	-1.1621
12.342	25.125	3.0088	-1.3097
12.342	25.458	3.4962	-1.5491
12.342	25.792	3.8845	-1.7453
12.342	26.125	4.1814	-1.8388
12.342	26.458	4.5585	-1.8278
12.342	26.792	4.8794	-1.9409
