x[mm]	y[mm]	U[m/s]	V[m/s]	
7.3417	25.125	1.4855	0.72656
7.3417	25.458	1.6281	0.8041
7.3417	25.792	1.7855	0.87224
7.3417	26.125	1.9645	0.95565
7.3417	26.458	2.148	0.94276
7.3417	26.792	2.1988	0.93201
7.3417	27.125	2.2753	0.94784
7.3417	27.458	2.3427	0.94034
7.3417	27.792	2.4237	1.1432
7.3417	28.125	2.8744	1.1599
7.3417	28.458	3.1612	1.2175
7.3417	28.792	3.6284	1.017
7.3417	29.125	4.1538	0.56412
7.3417	29.458	4.7602	-0.418
7.675	9.7917	-0.2272	0.63462
7.675	10.125	-0.23102	0.60066
7.675	10.458	-0.22746	0.57039
7.675	10.792	-0.25323	0.54558
7.675	11.125	-0.28498	0.53392
7.675	11.458	-0.29216	0.51413
7.675	11.792	-0.29609	0.47885
7.675	12.125	-0.30815	0.44197
7.675	12.458	-0.31206	0.41604
7.675	12.792	-0.29708	0.38369
7.675	13.125	-0.29215	0.35966
7.675	13.458	-0.30035	0.35019
7.675	13.792	-0.29499	0.32726
7.675	14.125	-0.27309	0.29485
7.675	14.458	-0.24986	0.26705
7.675	14.792	-0.22608	0.25299
7.675	15.125	-0.19126	0.23714
7.675	15.458	-0.1541	0.21891
7.675	15.792	-0.12835	0.22024
7.675	16.125	-0.10799	0.2277
7.675	16.458	-0.08464	0.23379
7.675	16.792	-0.063815	0.24293
7.675	17.125	-0.046676	0.25013
7.675	17.458	-0.019807	0.26456
7.675	17.792	0.012595	0.27778
7.675	18.125	0.031687	0.30253
7.675	18.458	0.051622	0.32669
7.675	18.792	0.072108	0.33864
7.675	19.125	0.084654	0.35485
7.675	19.458	0.093114	0.37522
7.675	19.792	0.11174	0.39722
7.675	20.125	0.12889	0.41767
7.675	20.458	0.12412	0.44449
7.675	20.792	0.12156	0.47487
7.675	21.125	0.13245	0.50088
7.675	21.458	0.16758	0.52128
7.675	21.792	0.22131	0.54895
7.675	22.125	0.27166	0.57048
7.675	22.458	0.31602	0.58457
7.675	22.792	0.32415	0.60274
7.675	23.125	0.32537	0.62166
7.675	23.458	0.42631	0.64346
7.675	23.792	0.58645	0.66348
7.675	24.125	0.79618	0.61677
7.675	24.458	1.0382	0.56677
7.675	24.792	1.3172	0.53774
7.675	25.125	1.4404	0.55431
7.675	25.458	1.598	0.60364
7.675	25.792	1.7646	0.83214
7.675	26.125	1.8857	1.0054
7.675	26.458	1.9246	1.0158
7.675	26.792	2.1179	0.96258
7.675	27.125	2.3258	1.0457
7.675	27.458	2.3877	1.0068
7.675	27.792	2.5258	1.0897
7.675	28.125	3.0024	1.2558
7.675	28.458	3.2965	1.3059
7.675	28.792	3.6128	1.0339
7.675	29.125	4.0813	0.51422
7.675	29.458	4.6853	-0.55279
8.0083	9.7917	-0.21406	0.63391
8.0083	10.125	-0.21546	0.60095
8.0083	10.458	-0.20385	0.57962
8.0083	10.792	-0.21964	0.55988
8.0083	11.125	-0.24417	0.55341
8.0083	11.458	-0.2479	0.52947
8.0083	11.792	-0.25361	0.49272
8.0083	12.125	-0.27295	0.45858
8.0083	12.458	-0.28069	0.43566
8.0083	12.792	-0.26419	0.41427
8.0083	13.125	-0.26177	0.3942
8.0083	13.458	-0.27135	0.38549
8.0083	13.792	-0.26958	0.36282
8.0083	14.125	-0.25572	0.32831
8.0083	14.458	-0.23765	0.30434
8.0083	14.792	-0.21024	0.28785
8.0083	15.125	-0.17631	0.26687
8.0083	15.458	-0.14281	0.25032
8.0083	15.792	-0.11751	0.25098
8.0083	16.125	-0.098338	0.26129
8.0083	16.458	-0.086248	0.27238
8.0083	16.792	-0.072703	0.27615
8.0083	17.125	-0.059979	0.27573
8.0083	17.458	-0.028919	0.2798
8.0083	17.792	0.0027723	0.28958
8.0083	18.125	0.0085493	0.30734
8.0083	18.458	0.016899	0.32514
8.0083	18.792	0.031429	0.34236
8.0083	19.125	0.04466	0.36238
8.0083	19.458	0.059835	0.39487
8.0083	19.792	0.083642	0.42344
8.0083	20.125	0.10522	0.44264
8.0083	20.458	0.099776	0.45803
8.0083	20.792	0.10512	0.4772
8.0083	21.125	0.12007	0.49834
8.0083	21.458	0.15424	0.51688
8.0083	21.792	0.21174	0.53391
8.0083	22.125	0.2637	0.55452
8.0083	22.458	0.31402	0.561
8.0083	22.792	0.34074	0.56975
8.0083	23.125	0.35218	0.57434
8.0083	23.458	0.42037	0.59185
8.0083	23.792	0.55226	0.61192
8.0083	24.125	0.75065	0.56219
8.0083	24.458	1.0045	0.51043
8.0083	24.792	1.2896	0.45576
8.0083	25.125	1.4345	0.39182
8.0083	25.458	1.5473	0.43456
8.0083	25.792	1.6539	0.67366
8.0083	26.125	1.8036	0.87537
8.0083	26.458	1.8937	0.94289
8.0083	26.792	2.0588	0.94362
8.0083	27.125	2.2189	1.0482
8.0083	27.458	2.4237	1.0622
8.0083	27.792	2.7849	0.99204
8.0083	28.125	3.2338	1.1157
8.0083	28.458	3.6045	1.1828
8.0083	28.792	3.7568	1.2129
8.0083	29.125	3.9926	0.46559
8.0083	29.458	3.7611	-0.69643
8.3417	9.7917	-0.20491	0.62053
8.3417	10.125	-0.21213	0.59221
8.3417	10.458	-0.19885	0.56871
8.3417	10.792	-0.19998	0.55355
8.3417	11.125	-0.21854	0.54854
8.3417	11.458	-0.23037	0.53618
8.3417	11.792	-0.24255	0.50614
8.3417	12.125	-0.25189	0.47222
8.3417	12.458	-0.25205	0.45317
8.3417	12.792	-0.24701	0.43677
8.3417	13.125	-0.24887	0.41662
8.3417	13.458	-0.25016	0.40854
8.3417	13.792	-0.24314	0.386
8.3417	14.125	-0.2302	0.35319
8.3417	14.458	-0.21392	0.34083
8.3417	14.792	-0.19251	0.32638
8.3417	15.125	-0.16427	0.3001
8.3417	15.458	-0.13651	0.28364
8.3417	15.792	-0.11941	0.28407
8.3417	16.125	-0.097856	0.294
8.3417	16.458	-0.082727	0.30201
8.3417	16.792	-0.07659	0.30287
8.3417	17.125	-0.071224	0.29923
8.3417	17.458	-0.046458	0.29342
8.3417	17.792	-0.018392	0.30635
8.3417	18.125	-0.0089154	0.32286
8.3417	18.458	0.00065203	0.33382
8.3417	18.792	0.012979	0.34486
8.3417	19.125	0.02508	0.36426
8.3417	19.458	0.03397	0.39863
8.3417	19.792	0.052275	0.43237
8.3417	20.125	0.073023	0.44349
8.3417	20.458	0.080773	0.45101
8.3417	20.792	0.09342	0.47068
8.3417	21.125	0.1104	0.49312
8.3417	21.458	0.13564	0.52175
8.3417	21.792	0.17617	0.54903
8.3417	22.125	0.22619	0.57185
8.3417	22.458	0.28971	0.56909
8.3417	22.792	0.33434	0.56879
8.3417	23.125	0.36728	0.57536
8.3417	23.458	0.44602	0.59593
8.3417	23.792	0.59468	0.59387
8.3417	24.125	0.78805	0.54317
8.3417	24.458	1.0348	0.47963
8.3417	24.792	1.2761	0.43351
8.3417	25.125	1.4399	0.35711
8.3417	25.458	1.5492	0.40113
8.3417	25.792	1.5853	0.57711
8.3417	26.125	1.7648	0.69771
8.3417	26.458	1.8729	0.82843
8.3417	26.792	1.9318	0.92756
8.3417	27.125	2.1101	1.0788
8.3417	27.458	2.4482	1.1833
8.3417	27.792	2.7838	1.1729
8.3417	28.125	3.142	0.98725
8.3417	28.458	3.5059	1.0464
8.3417	28.792	3.8641	1.0412
8.3417	29.125	4.1589	0.49539
8.3417	29.458	4.2296	-0.67008
8.675	9.7917	-0.1815	0.59812
8.675	10.125	-0.1873	0.58573
8.675	10.458	-0.17403	0.56073
8.675	10.792	-0.17669	0.53788
8.675	11.125	-0.20486	0.52989
8.675	11.458	-0.2154	0.53374
8.675	11.792	-0.22542	0.51714
8.675	12.125	-0.23206	0.48746
8.675	12.458	-0.23139	0.46591
8.675	12.792	-0.23599	0.44607
8.675	13.125	-0.23566	0.42541
8.675	13.458	-0.2303	0.41518
8.675	13.792	-0.22279	0.38856
8.675	14.125	-0.21144	0.36057
8.675	14.458	-0.19671	0.35342
8.675	14.792	-0.18175	0.34303
8.675	15.125	-0.16371	0.32122
8.675	15.458	-0.13903	0.31042
8.675	15.792	-0.13149	0.31371
8.675	16.125	-0.11578	0.31565
8.675	16.458	-0.096957	0.31158
8.675	16.792	-0.08317	0.31166
8.675	17.125	-0.071984	0.31716
8.675	17.458	-0.057201	0.31122
8.675	17.792	-0.03102	0.3271
8.675	18.125	-0.016292	0.34497
8.675	18.458	-0.0056821	0.35663
8.675	18.792	-0.00016103	0.35752
8.675	19.125	0.0080037	0.36934
8.675	19.458	0.013727	0.38664
8.675	19.792	0.022154	0.41719
8.675	20.125	0.043497	0.43068
8.675	20.458	0.066145	0.44633
8.675	20.792	0.077134	0.47356
8.675	21.125	0.090512	0.49853
8.675	21.458	0.11658	0.52616
8.675	21.792	0.14888	0.55483
8.675	22.125	0.19235	0.58427
8.675	22.458	0.26621	0.60269
8.675	22.792	0.31918	0.60816
8.675	23.125	0.35663	0.623
8.675	23.458	0.46012	0.63767
8.675	23.792	0.65087	0.62206
8.675	24.125	0.863	0.56498
8.675	24.458	1.08	0.48888
8.675	24.792	1.2424	0.47467
8.675	25.125	1.3499	0.46642
8.675	25.458	1.4515	0.45709
8.675	25.792	1.5296	0.5544
8.675	26.125	1.7172	0.72538
8.675	26.458	1.8515	0.80238
8.675	26.792	1.8623	0.94734
8.675	27.125	2.1458	1.0007
8.675	27.458	2.5907	1.1337
8.675	27.792	2.9221	1.1664
8.675	28.125	3.0984	1.0946
8.675	28.458	3.4226	1.1915
8.675	28.792	3.8631	1.1354
8.675	29.125	4.1663	0.53445
8.675	29.458	4.3508	-0.59693
9.0083	9.7917	-0.16244	0.58296
9.0083	10.125	-0.15763	0.57977
9.0083	10.458	-0.14438	0.56061
9.0083	10.792	-0.15187	0.53734
9.0083	11.125	-0.18167	0.53025
9.0083	11.458	-0.19318	0.53266
9.0083	11.792	-0.20048	0.52597
9.0083	12.125	-0.21315	0.51338
9.0083	12.458	-0.21236	0.49131
9.0083	12.792	-0.20951	0.47036
9.0083	13.125	-0.20649	0.4468
9.0083	13.458	-0.21327	0.4281
9.0083	13.792	-0.21034	0.39877
9.0083	14.125	-0.20196	0.37262
9.0083	14.458	-0.18881	0.36418
9.0083	14.792	-0.1758	0.35516
9.0083	15.125	-0.16253	0.34026
9.0083	15.458	-0.14321	0.33573
9.0083	15.792	-0.14422	0.3337
9.0083	16.125	-0.13149	0.33216
9.0083	16.458	-0.10924	0.33203
9.0083	16.792	-0.088765	0.33209
9.0083	17.125	-0.074296	0.32874
9.0083	17.458	-0.062772	0.32799
9.0083	17.792	-0.034776	0.33924
9.0083	18.125	-0.018936	0.35254
9.0083	18.458	-0.010937	0.36715
9.0083	18.792	-0.010449	0.3623
9.0083	19.125	-0.0037129	0.3625
9.0083	19.458	0.0031579	0.37097
9.0083	19.792	0.011371	0.39314
9.0083	20.125	0.031066	0.42068
9.0083	20.458	0.058391	0.4455
9.0083	20.792	0.066831	0.47162
9.0083	21.125	0.077033	0.49329
9.0083	21.458	0.097221	0.51883
9.0083	21.792	0.12367	0.54723
9.0083	22.125	0.16507	0.58386
9.0083	22.458	0.23827	0.63147
9.0083	22.792	0.29463	0.66194
9.0083	23.125	0.33455	0.68868
9.0083	23.458	0.45105	0.69568
9.0083	23.792	0.64937	0.67102
9.0083	24.125	0.88756	0.62305
9.0083	24.458	1.0997	0.53271
9.0083	24.792	1.1997	0.5119
9.0083	25.125	1.2793	0.52913
9.0083	25.458	1.4173	0.51972
9.0083	25.792	1.4983	0.59191
9.0083	26.125	1.6268	0.6187
9.0083	26.458	1.7793	0.56295
9.0083	26.792	1.9022	0.76083
9.0083	27.125	2.315	0.77513
9.0083	27.458	2.8384	0.88249
9.0083	27.792	3.0208	0.962
9.0083	28.125	3.1564	1.1215
9.0083	28.458	3.3616	1.24
9.0083	28.792	3.8645	1.0305
9.0083	29.125	4.3415	0.38093
9.0083	29.458	4.4495	-0.71908
9.3417	9.7917	-0.15261	0.58768
9.3417	10.125	-0.14912	0.58312
9.3417	10.458	-0.13944	0.56422
9.3417	10.792	-0.14155	0.54951
9.3417	11.125	-0.16338	0.54467
9.3417	11.458	-0.17946	0.53879
9.3417	11.792	-0.18934	0.53482
9.3417	12.125	-0.1929	0.53384
9.3417	12.458	-0.18765	0.51723
9.3417	12.792	-0.18009	0.49586
9.3417	13.125	-0.18235	0.46524
9.3417	13.458	-0.19295	0.44126
9.3417	13.792	-0.19191	0.4158
9.3417	14.125	-0.18875	0.38525
9.3417	14.458	-0.18291	0.37082
9.3417	14.792	-0.17449	0.36581
9.3417	15.125	-0.15891	0.36534
9.3417	15.458	-0.14023	0.36412
9.3417	15.792	-0.14228	0.35397
9.3417	16.125	-0.1303	0.34862
9.3417	16.458	-0.10838	0.34845
9.3417	16.792	-0.091811	0.34792
9.3417	17.125	-0.074904	0.34036
9.3417	17.458	-0.064695	0.33688
9.3417	17.792	-0.042914	0.34036
9.3417	18.125	-0.026742	0.35679
9.3417	18.458	-0.020766	0.37301
9.3417	18.792	-0.016748	0.36804
9.3417	19.125	-0.0072269	0.35963
9.3417	19.458	0.0035568	0.36965
9.3417	19.792	0.014702	0.38148
9.3417	20.125	0.026929	0.40352
9.3417	20.458	0.03868	0.4241
9.3417	20.792	0.044904	0.45463
9.3417	21.125	0.056063	0.47534
9.3417	21.458	0.071506	0.50467
9.3417	21.792	0.10227	0.54988
9.3417	22.125	0.14947	0.59229
9.3417	22.458	0.21991	0.63116
9.3417	22.792	0.28323	0.6889
9.3417	23.125	0.33317	0.74201
9.3417	23.458	0.45341	0.76376
9.3417	23.792	0.66345	0.76327
9.3417	24.125	0.89108	0.73501
9.3417	24.458	1.0682	0.66173
9.3417	24.792	1.1692	0.57873
9.3417	25.125	1.2709	0.5507
9.3417	25.458	1.4169	0.532
9.3417	25.792	1.5136	0.50813
9.3417	26.125	1.6042	0.54558
9.3417	26.458	1.7786	0.47678
9.3417	26.792	1.9491	0.63397
9.3417	27.125	2.4898	0.73832
9.3417	27.458	2.9998	0.81298
9.3417	27.792	3.3048	0.95845
9.3417	28.125	3.3016	1.1942
9.3417	28.458	3.5534	1.2983
9.3417	28.792	3.9153	0.9159
9.3417	29.125	4.2585	0.15883
9.3417	29.458	4.4959	-0.97164
9.675	9.7917	-0.15138	0.59277
9.675	10.125	-0.15567	0.5792
9.675	10.458	-0.14304	0.5621
9.675	10.792	-0.13581	0.55541
9.675	11.125	-0.15565	0.55677
9.675	11.458	-0.16819	0.54811
9.675	11.792	-0.18359	0.54128
9.675	12.125	-0.18231	0.53358
9.675	12.458	-0.17187	0.52406
9.675	12.792	-0.16504	0.50827
9.675	13.125	-0.16507	0.48299
9.675	13.458	-0.17169	0.45716
9.675	13.792	-0.17413	0.43646
9.675	14.125	-0.17287	0.4068
9.675	14.458	-0.16941	0.39102
9.675	14.792	-0.16604	0.38523
9.675	15.125	-0.15392	0.37963
9.675	15.458	-0.13614	0.37373
9.675	15.792	-0.12623	0.36767
9.675	16.125	-0.11035	0.36653
9.675	16.458	-0.096386	0.36213
9.675	16.792	-0.091558	0.35709
9.675	17.125	-0.08007	0.35649
9.675	17.458	-0.067107	0.35403
9.675	17.792	-0.047387	0.34491
9.675	18.125	-0.031755	0.35502
9.675	18.458	-0.029833	0.36752
9.675	18.792	-0.026548	0.37297
9.675	19.125	-0.019381	0.37448
9.675	19.458	-0.01211	0.37984
9.675	19.792	-0.0099841	0.38414
9.675	20.125	-0.0022959	0.39584
9.675	20.458	0.0075961	0.41252
9.675	20.792	0.01823	0.44243
9.675	21.125	0.032158	0.47531
9.675	21.458	0.05191	0.50642
9.675	21.792	0.087063	0.55649
9.675	22.125	0.12897	0.5918
9.675	22.458	0.19444	0.62055
9.675	22.792	0.27135	0.68324
9.675	23.125	0.33176	0.75869
9.675	23.458	0.45062	0.81457
9.675	23.792	0.64536	0.86043
9.675	24.125	0.83015	0.86744
9.675	24.458	0.99454	0.80349
9.675	24.792	1.2275	0.70029
9.675	25.125	1.3033	0.67117
9.675	25.458	1.4123	0.67361
9.675	25.792	1.54	0.64433
9.675	26.125	1.6192	0.58275
9.675	26.458	1.6652	0.57268
9.675	26.792	1.7436	0.7118
9.675	27.125	2.4	0.82036
9.675	27.458	3.0808	0.91611
9.675	27.792	3.4365	0.98592
9.675	28.125	3.5769	1.1749
9.675	28.458	3.8713	1.1691
9.675	28.792	4.1132	0.71299
9.675	29.125	3.8958	-0.067589
9.675	29.458	2.9822	-1.0795
10.008	9.7917	-0.14379	0.58532
10.008	10.125	-0.14119	0.57236
10.008	10.458	-0.12314	0.57099
10.008	10.792	-0.1222	0.57248
10.008	11.125	-0.15309	0.57205
10.008	11.458	-0.16001	0.55673
10.008	11.792	-0.16737	0.54386
10.008	12.125	-0.16938	0.52748
10.008	12.458	-0.16253	0.51436
10.008	12.792	-0.15011	0.51056
10.008	13.125	-0.14165	0.50988
10.008	13.458	-0.15193	0.48232
10.008	13.792	-0.15998	0.45049
10.008	14.125	-0.16486	0.42024
10.008	14.458	-0.15799	0.40938
10.008	14.792	-0.14837	0.39784
10.008	15.125	-0.1346	0.38422
10.008	15.458	-0.11719	0.38251
10.008	15.792	-0.10494	0.38249
10.008	16.125	-0.093107	0.3825
10.008	16.458	-0.087464	0.36808
10.008	16.792	-0.089245	0.36197
10.008	17.125	-0.085142	0.36568
10.008	17.458	-0.075526	0.35927
10.008	17.792	-0.056149	0.3439
10.008	18.125	-0.038167	0.34909
10.008	18.458	-0.036965	0.36098
10.008	18.792	-0.037803	0.38217
10.008	19.125	-0.042049	0.39461
10.008	19.458	-0.048757	0.39399
10.008	19.792	-0.051561	0.39202
10.008	20.125	-0.034967	0.39803
10.008	20.458	-0.02002	0.41459
10.008	20.792	-0.0094428	0.44041
10.008	21.125	0.008927	0.47956
10.008	21.458	0.033408	0.51284
10.008	21.792	0.073589	0.55673
10.008	22.125	0.11826	0.59151
10.008	22.458	0.18671	0.61409
10.008	22.792	0.27077	0.66775
10.008	23.125	0.32168	0.76161
10.008	23.458	0.41878	0.86791
10.008	23.792	0.5663	0.98795
10.008	24.125	0.73413	1.0634
10.008	24.458	0.94488	1.0164
10.008	24.792	1.2122	0.91985
10.008	25.125	1.3413	0.88064
10.008	25.458	1.4358	0.93659
10.008	25.792	1.5804	0.88299
10.008	26.125	1.5364	0.76128
10.008	26.458	1.5614	0.62865
10.008	26.792	1.7895	0.67791
10.008	27.125	2.59	0.76028
10.008	27.458	3.3453	0.82265
10.008	27.792	3.7081	0.84483
10.008	28.125	3.8972	0.93862
10.008	28.458	4.2351	0.96938
10.008	28.792	4.4731	0.52592
10.008	29.125	4.2209	-0.19415
10.008	29.458	3.4806	-1.041
10.342	9.7917	-0.13751	0.58525
10.342	10.125	-0.13162	0.57822
10.342	10.458	-0.11458	0.57819
10.342	10.792	-0.12521	0.58159
10.342	11.125	-0.15732	0.57683
10.342	11.458	-0.16197	0.5593
10.342	11.792	-0.16027	0.55053
10.342	12.125	-0.1585	0.53897
10.342	12.458	-0.15109	0.51937
10.342	12.792	-0.12567	0.51042
10.342	13.125	-0.11386	0.51436
10.342	13.458	-0.13566	0.48768
10.342	13.792	-0.1546	0.45276
10.342	14.125	-0.16082	0.42912
10.342	14.458	-0.15503	0.42188
10.342	14.792	-0.13092	0.40714
10.342	15.125	-0.10765	0.39381
10.342	15.458	-0.096419	0.39695
10.342	15.792	-0.10205	0.39656
10.342	16.125	-0.10088	0.38878
10.342	16.458	-0.09131	0.36265
10.342	16.792	-0.089422	0.3521
10.342	17.125	-0.088316	0.35577
10.342	17.458	-0.076769	0.35312
10.342	17.792	-0.060695	0.34813
10.342	18.125	-0.048086	0.34876
10.342	18.458	-0.052243	0.36422
10.342	18.792	-0.052936	0.38227
10.342	19.125	-0.061508	0.40113
10.342	19.458	-0.073319	0.39932
10.342	19.792	-0.070947	0.39142
10.342	20.125	-0.048044	0.3919
10.342	20.458	-0.033751	0.39908
10.342	20.792	-0.02728	0.41675
10.342	21.125	-0.009815	0.45622
10.342	21.458	0.015166	0.49185
10.342	21.792	0.057781	0.52728
10.342	22.125	0.10302	0.57587
10.342	22.458	0.17055	0.62923
10.342	22.792	0.24474	0.69578
10.342	23.125	0.28639	0.79445
10.342	23.458	0.36862	0.9277
10.342	23.792	0.48174	1.0845
10.342	24.125	0.64568	1.203
10.342	24.458	0.8529	1.2555
10.342	24.792	1.0889	1.215
10.342	25.125	1.3043	1.1777
10.342	25.458	1.5312	1.1887
10.342	25.792	1.6238	1.0747
10.342	26.125	1.5487	1.0081
10.342	26.458	1.6892	0.728
10.342	26.792	2.0792	0.58305
10.342	27.125	2.7161	0.54235
10.342	27.458	3.381	0.51446
10.342	27.792	3.9608	0.57138
10.342	28.125	4.323	0.62874
10.342	28.458	4.5049	0.59222
10.342	28.792	4.6914	0.2469
10.342	29.125	4.8803	-0.18366
10.342	29.458	5.0987	-1.0411
10.675	9.7917	-0.14326	0.57175
10.675	10.125	-0.13731	0.57135
10.675	10.458	-0.11748	0.57067
10.675	10.792	-0.11958	0.57033
10.675	11.125	-0.14878	0.56264
10.675	11.458	-0.16402	0.54348
10.675	11.792	-0.16339	0.54536
10.675	12.125	-0.15264	0.54587
10.675	12.458	-0.13989	0.52334
10.675	12.792	-0.11963	0.50318
10.675	13.125	-0.11137	0.49579
10.675	13.458	-0.12884	0.48429
10.675	13.792	-0.14434	0.46469
10.675	14.125	-0.15181	0.44872
10.675	14.458	-0.14766	0.43327
10.675	14.792	-0.12228	0.40626
10.675	15.125	-0.1042	0.38507
10.675	15.458	-0.09464	0.38902
10.675	15.792	-0.10472	0.39271
10.675	16.125	-0.10454	0.38414
10.675	16.458	-0.095219	0.36629
10.675	16.792	-0.093555	0.35515
10.675	17.125	-0.087049	0.35797
10.675	17.458	-0.080144	0.35476
10.675	17.792	-0.065878	0.35651
10.675	18.125	-0.056787	0.35762
10.675	18.458	-0.069489	0.36725
10.675	18.792	-0.071536	0.3699
10.675	19.125	-0.080046	0.39661
10.675	19.458	-0.085137	0.40449
10.675	19.792	-0.074092	0.4022
10.675	20.125	-0.047626	0.40431
10.675	20.458	-0.036042	0.40243
10.675	20.792	-0.04019	0.41044
10.675	21.125	-0.027099	0.44389
10.675	21.458	-0.0010444	0.48642
10.675	21.792	0.031559	0.52626
10.675	22.125	0.069219	0.58876
10.675	22.458	0.12144	0.67639
10.675	22.792	0.15828	0.7717
10.675	23.125	0.19601	0.90373
10.675	23.458	0.29701	1.0686
10.675	23.792	0.41592	1.2155
10.675	24.125	0.58204	1.3244
10.675	24.458	0.79779	1.3917
10.675	24.792	1.0352	1.3317
10.675	25.125	1.3595	1.3003
10.675	25.458	1.5969	1.3487
10.675	25.792	1.7013	1.246
10.675	26.125	1.686	1.1569
10.675	26.458	1.9117	0.89406
10.675	26.792	2.3339	0.61631
10.675	27.125	2.804	0.2921
10.675	27.458	3.5107	0.24856
10.675	27.792	4.1705	0.25973
10.675	28.125	4.4601	0.33077
10.675	28.458	4.6932	0.33667
10.675	28.792	4.9574	0.21294
10.675	29.125	5.4119	-0.11828
10.675	29.458	6.0378	-1.0456
11.008	9.7917	-0.14673	0.55011
11.008	10.125	-0.14097	0.5501
11.008	10.458	-0.11972	0.5562
11.008	10.792	-0.11315	0.5596
11.008	11.125	-0.13997	0.55222
11.008	11.458	-0.15568	0.53274
11.008	11.792	-0.15444	0.53157
11.008	12.125	-0.14871	0.53083
11.008	12.458	-0.13931	0.51217
11.008	12.792	-0.12567	0.48642
11.008	13.125	-0.11814	0.46989
11.008	13.458	-0.12384	0.46935
11.008	13.792	-0.12732	0.46368
11.008	14.125	-0.13414	0.44959
11.008	14.458	-0.13767	0.4225
11.008	14.792	-0.12653	0.39627
11.008	15.125	-0.11052	0.38014
11.008	15.458	-0.09687	0.37891
11.008	15.792	-0.10211	0.38257
11.008	16.125	-0.10359	0.38316
11.008	16.458	-0.098822	0.37383
11.008	16.792	-0.10103	0.36057
11.008	17.125	-0.095343	0.35723
11.008	17.458	-0.086425	0.35176
11.008	17.792	-0.070153	0.36145
11.008	18.125	-0.069801	0.3663
11.008	18.458	-0.084959	0.36802
11.008	18.792	-0.082861	0.36908
11.008	19.125	-0.083122	0.40076
11.008	19.458	-0.082638	0.41487
11.008	19.792	-0.075479	0.42039
11.008	20.125	-0.055902	0.43073
11.008	20.458	-0.044935	0.43007
11.008	20.792	-0.064287	0.43286
11.008	21.125	-0.064248	0.46798
11.008	21.458	-0.041459	0.51669
11.008	21.792	-0.016719	0.56599
11.008	22.125	-0.0013498	0.64522
11.008	22.458	0.016384	0.7635
11.008	22.792	0.018241	0.89151
11.008	23.125	0.050797	1.0539
11.008	23.458	0.16549	1.2336
11.008	23.792	0.30425	1.3849
11.008	24.125	0.51071	1.4774
11.008	24.458	0.75975	1.5518
11.008	24.792	1.0385	1.4733
11.008	25.125	1.3833	1.4368
11.008	25.458	1.679	1.448
11.008	25.792	1.7425	1.4049
11.008	26.125	1.7931	1.2291
11.008	26.458	2.1384	0.97802
11.008	26.792	2.5694	0.8094
11.008	27.125	3.1194	0.46563
11.008	27.458	3.7607	0.18192
11.008	27.792	4.3578	0.10281
11.008	28.125	4.8064	0.12319
11.008	28.458	4.9783	0.13042
11.008	28.792	5.1239	0.18844
11.008	29.125	5.4398	-0.14461
11.008	29.458	5.9571	-1.1367
11.342	9.7917	-0.14185	0.55113
11.342	10.125	-0.14064	0.54734
11.342	10.458	-0.12543	0.54576
11.342	10.792	-0.11916	0.54496
11.342	11.125	-0.13519	0.53731
11.342	11.458	-0.13727	0.52539
11.342	11.792	-0.13163	0.51949
11.342	12.125	-0.12998	0.51164
11.342	12.458	-0.12723	0.49887
11.342	12.792	-0.11944	0.48046
11.342	13.125	-0.11318	0.4632
11.342	13.458	-0.11523	0.46215
11.342	13.792	-0.11546	0.45912
11.342	14.125	-0.12341	0.44003
11.342	14.458	-0.12925	0.42008
11.342	14.792	-0.12129	0.40768
11.342	15.125	-0.099744	0.39766
11.342	15.458	-0.089658	0.38199
11.342	15.792	-0.099372	0.37482
11.342	16.125	-0.10149	0.37912
11.342	16.458	-0.095619	0.37486
11.342	16.792	-0.095248	0.36597
11.342	17.125	-0.094879	0.35187
11.342	17.458	-0.090821	0.35128
11.342	17.792	-0.075946	0.36122
11.342	18.125	-0.076928	0.36669
11.342	18.458	-0.087343	0.3685
11.342	18.792	-0.086131	0.37492
11.342	19.125	-0.079103	0.39936
11.342	19.458	-0.07617	0.40727
11.342	19.792	-0.079604	0.42642
11.342	20.125	-0.065162	0.45237
11.342	20.458	-0.058545	0.46016
11.342	20.792	-0.090084	0.46002
11.342	21.125	-0.10308	0.493
11.342	21.458	-0.097021	0.5378
11.342	21.792	-0.082278	0.60797
11.342	22.125	-0.093537	0.70624
11.342	22.458	-0.083842	0.84368
11.342	22.792	-0.083093	0.97977
11.342	23.125	-0.076116	1.1356
11.342	23.458	0.035896	1.302
11.342	23.792	0.18288	1.4989
11.342	24.125	0.43628	1.6042
11.342	24.458	0.75369	1.6664
11.342	24.792	1.1138	1.5909
11.342	25.125	1.3866	1.6091
11.342	25.458	1.5858	1.6275
11.342	25.792	1.7339	1.5579
11.342	26.125	1.8355	1.3563
11.342	26.458	2.2122	1.1283
11.342	26.792	2.7222	1.0458
11.342	27.125	3.5445	0.70107
11.342	27.458	4.0962	0.1693
11.342	27.792	4.6443	0.010893
11.342	28.125	5.0884	0.055143
11.342	28.458	5.2055	0.085537
11.342	28.792	5.0712	0.16512
11.342	29.125	4.8385	-0.20454
11.342	29.458	4.5639	-1.2809
11.675	9.7917	-0.14781	0.5609
11.675	10.125	-0.1516	0.55695
11.675	10.458	-0.13539	0.53999
11.675	10.792	-0.11687	0.52607
11.675	11.125	-0.12009	0.52031
