x[mm]	y[mm]	U[m/s]	V[m/s]	
8.0083	29.458	2.952	-0.84485
8.3417	9.7917	-0.28787	0.70621
8.3417	10.125	-0.29033	0.70569
8.3417	10.458	-0.26772	0.69778
8.3417	10.792	-0.25752	0.68739
8.3417	11.125	-0.26851	0.67017
8.3417	11.458	-0.26704	0.65072
8.3417	11.792	-0.25778	0.63444
8.3417	12.125	-0.24999	0.61728
8.3417	12.458	-0.24798	0.60054
8.3417	12.792	-0.2287	0.58257
8.3417	13.125	-0.22419	0.5651
8.3417	13.458	-0.24173	0.56738
8.3417	13.792	-0.24858	0.55582
8.3417	14.125	-0.2534	0.52947
8.3417	14.458	-0.25919	0.50886
8.3417	14.792	-0.25641	0.49347
8.3417	15.125	-0.24042	0.47771
8.3417	15.458	-0.2288	0.46617
8.3417	15.792	-0.24715	0.4547
8.3417	16.125	-0.25035	0.43878
8.3417	16.458	-0.24266	0.41923
8.3417	16.792	-0.2475	0.4069
8.3417	17.125	-0.25827	0.38383
8.3417	17.458	-0.26729	0.35853
8.3417	17.792	-0.26919	0.34461
8.3417	18.125	-0.27571	0.32529
8.3417	18.458	-0.2822	0.29983
8.3417	18.792	-0.27961	0.27127
8.3417	19.125	-0.28074	0.25749
8.3417	19.458	-0.28228	0.2419
8.3417	19.792	-0.27836	0.22613
8.3417	20.125	-0.27033	0.22234
8.3417	20.458	-0.26431	0.22238
8.3417	20.792	-0.24515	0.24153
8.3417	21.125	-0.21756	0.26668
8.3417	21.458	-0.18968	0.28858
8.3417	21.792	-0.16541	0.31
8.3417	22.125	-0.13602	0.33427
8.3417	22.458	-0.087785	0.366
8.3417	22.792	-0.020659	0.41926
8.3417	23.125	0.071836	0.4713
8.3417	23.458	0.2263	0.49976
8.3417	23.792	0.34137	0.54758
8.3417	24.125	0.46607	0.60925
8.3417	24.458	0.6348	0.62695
8.3417	24.792	0.90414	0.64849
8.3417	25.125	1.1629	0.6407
8.3417	25.458	1.425	0.58035
8.3417	25.792	1.7782	0.42555
8.3417	26.125	2.1982	0.14506
8.3417	26.458	2.5354	-0.14516
8.3417	26.792	2.943	-0.30679
8.3417	27.125	3.2876	-0.28113
8.3417	27.458	3.5129	-0.30119
8.3417	27.792	3.8382	-0.39315
8.3417	28.125	4.183	-0.47394
8.3417	28.458	4.5315	-0.29929
8.3417	28.792	4.9149	-0.36115
8.3417	29.125	5.0509	-0.53872
8.3417	29.458	4.0377	-0.86474
8.675	9.7917	-0.29985	0.69616
8.675	10.125	-0.29441	0.69246
8.675	10.458	-0.2669	0.68194
8.675	10.792	-0.26335	0.66924
8.675	11.125	-0.27495	0.65903
8.675	11.458	-0.27016	0.64371
8.675	11.792	-0.26351	0.62416
8.675	12.125	-0.26026	0.60713
8.675	12.458	-0.2463	0.59541
8.675	12.792	-0.22698	0.58785
8.675	13.125	-0.22841	0.56785
8.675	13.458	-0.24218	0.55612
8.675	13.792	-0.25015	0.54032
8.675	14.125	-0.25886	0.51669
8.675	14.458	-0.264	0.50006
8.675	14.792	-0.25378	0.48759
8.675	15.125	-0.22804	0.46761
8.675	15.458	-0.21371	0.45223
8.675	15.792	-0.23429	0.43427
8.675	16.125	-0.24055	0.41461
8.675	16.458	-0.23723	0.40292
8.675	16.792	-0.24108	0.39037
8.675	17.125	-0.25008	0.36247
8.675	17.458	-0.25842	0.33517
8.675	17.792	-0.26211	0.32343
8.675	18.125	-0.2656	0.3101
8.675	18.458	-0.27173	0.28394
8.675	18.792	-0.27533	0.25047
8.675	19.125	-0.27932	0.23626
8.675	19.458	-0.27864	0.23475
8.675	19.792	-0.27566	0.22512
8.675	20.125	-0.2699	0.22387
8.675	20.458	-0.26863	0.22398
8.675	20.792	-0.25265	0.23689
8.675	21.125	-0.22854	0.26473
8.675	21.458	-0.20904	0.29408
8.675	21.792	-0.19312	0.32702
8.675	22.125	-0.17181	0.3673
8.675	22.458	-0.12585	0.40915
8.675	22.792	-0.057896	0.44268
8.675	23.125	0.031104	0.48113
8.675	23.458	0.1776	0.51994
8.675	23.792	0.29918	0.59679
8.675	24.125	0.44683	0.66869
8.675	24.458	0.67435	0.72823
8.675	24.792	0.97079	0.78683
8.675	25.125	1.2757	0.77993
8.675	25.458	1.5571	0.71855
8.675	25.792	1.9413	0.56466
8.675	26.125	2.2461	0.39736
8.675	26.458	2.539	0.24774
8.675	26.792	2.9492	0.14637
8.675	27.125	3.3154	0.20859
8.675	27.458	3.4635	0.16335
8.675	27.792	3.7167	0.085349
8.675	28.125	4.0794	0.035151
8.675	28.458	4.5925	0.15597
8.675	28.792	5.0856	0.12855
8.675	29.125	5.4573	-0.24685
8.675	29.458	5.1425	-0.76359
9.0083	9.7917	-0.30296	0.69119
9.0083	10.125	-0.30168	0.68643
9.0083	10.458	-0.27466	0.67055
9.0083	10.792	-0.26572	0.65709
9.0083	11.125	-0.2675	0.65152
9.0083	11.458	-0.26313	0.6383
9.0083	11.792	-0.26458	0.61708
9.0083	12.125	-0.25885	0.60163
9.0083	12.458	-0.23705	0.58585
9.0083	12.792	-0.21904	0.57295
9.0083	13.125	-0.22657	0.55405
9.0083	13.458	-0.24339	0.53873
9.0083	13.792	-0.25403	0.51966
9.0083	14.125	-0.25877	0.49839
9.0083	14.458	-0.2556	0.49093
9.0083	14.792	-0.23849	0.48339
9.0083	15.125	-0.214	0.45732
9.0083	15.458	-0.20312	0.43649
9.0083	15.792	-0.22008	0.41665
9.0083	16.125	-0.22945	0.39375
9.0083	16.458	-0.23675	0.38876
9.0083	16.792	-0.243	0.37145
9.0083	17.125	-0.24736	0.34039
9.0083	17.458	-0.24792	0.31458
9.0083	17.792	-0.24697	0.29907
9.0083	18.125	-0.24765	0.29084
9.0083	18.458	-0.25433	0.27027
9.0083	18.792	-0.26471	0.23591
9.0083	19.125	-0.27446	0.22096
9.0083	19.458	-0.27887	0.22173
9.0083	19.792	-0.28108	0.21486
9.0083	20.125	-0.28	0.21289
9.0083	20.458	-0.28203	0.21658
9.0083	20.792	-0.27096	0.22752
9.0083	21.125	-0.25136	0.25255
9.0083	21.458	-0.23827	0.28811
9.0083	21.792	-0.2352	0.33173
9.0083	22.125	-0.22216	0.37431
9.0083	22.458	-0.17321	0.42004
9.0083	22.792	-0.10468	0.45508
9.0083	23.125	-0.013246	0.4909
9.0083	23.458	0.12959	0.53663
9.0083	23.792	0.26453	0.62876
9.0083	24.125	0.43742	0.71922
9.0083	24.458	0.69793	0.7824
9.0083	24.792	0.9968	0.82497
9.0083	25.125	1.3554	0.84465
9.0083	25.458	1.702	0.84588
9.0083	25.792	2.1131	0.74918
9.0083	26.125	2.365	0.61699
9.0083	26.458	2.6448	0.44904
9.0083	26.792	2.9903	0.52318
9.0083	27.125	3.2368	0.63935
9.0083	27.458	3.3092	0.6927
9.0083	27.792	3.6484	0.45293
9.0083	28.125	4.1287	0.38413
9.0083	28.458	4.7489	0.30751
9.0083	28.792	5.2461	0.24553
9.0083	29.125	5.7545	-0.14371
9.0083	29.458	5.9518	-0.82752
9.3417	9.7917	-0.29475	0.68787
9.3417	10.125	-0.2955	0.67858
9.3417	10.458	-0.27011	0.662
9.3417	10.792	-0.25614	0.65045
9.3417	11.125	-0.25866	0.64749
9.3417	11.458	-0.25459	0.6323
9.3417	11.792	-0.2554	0.60871
9.3417	12.125	-0.24596	0.59314
9.3417	12.458	-0.22873	0.56875
9.3417	12.792	-0.21513	0.54571
9.3417	13.125	-0.22409	0.53144
9.3417	13.458	-0.23738	0.5247
9.3417	13.792	-0.2447	0.50662
9.3417	14.125	-0.24687	0.48565
9.3417	14.458	-0.24156	0.47999
9.3417	14.792	-0.23067	0.47332
9.3417	15.125	-0.21776	0.44597
9.3417	15.458	-0.2092	0.4201
9.3417	15.792	-0.22006	0.40132
9.3417	16.125	-0.22703	0.38126
9.3417	16.458	-0.23385	0.37265
9.3417	16.792	-0.23457	0.35377
9.3417	17.125	-0.22894	0.32143
9.3417	17.458	-0.22316	0.28945
9.3417	17.792	-0.2236	0.2738
9.3417	18.125	-0.23035	0.26488
9.3417	18.458	-0.24337	0.24778
9.3417	18.792	-0.25623	0.22111
9.3417	19.125	-0.27064	0.20803
9.3417	19.458	-0.28236	0.20808
9.3417	19.792	-0.28747	0.20044
9.3417	20.125	-0.29063	0.19806
9.3417	20.458	-0.29283	0.21407
9.3417	20.792	-0.28853	0.22897
9.3417	21.125	-0.27987	0.24914
9.3417	21.458	-0.27244	0.28824
9.3417	21.792	-0.27335	0.32748
9.3417	22.125	-0.26502	0.35305
9.3417	22.458	-0.22258	0.38348
9.3417	22.792	-0.16862	0.43838
9.3417	23.125	-0.090139	0.50077
9.3417	23.458	0.048245	0.56286
9.3417	23.792	0.20852	0.67343
9.3417	24.125	0.42709	0.7757
9.3417	24.458	0.7061	0.85858
9.3417	24.792	1.0305	0.90758
9.3417	25.125	1.4382	0.9152
9.3417	25.458	1.8442	0.98037
9.3417	25.792	2.1857	1.0201
9.3417	26.125	2.4364	0.90515
9.3417	26.458	2.7559	0.77172
9.3417	26.792	3.0362	0.83587
9.3417	27.125	3.2287	0.94559
9.3417	27.458	3.2184	1.0256
9.3417	27.792	3.4479	0.73631
9.3417	28.125	4.0964	0.68108
9.3417	28.458	4.78	0.57746
9.3417	28.792	5.5179	0.33539
9.3417	29.125	6.0144	-0.086647
9.3417	29.458	6.2933	-0.88416
9.675	9.7917	-0.29882	0.67931
9.675	10.125	-0.29102	0.66877
9.675	10.458	-0.26069	0.658
9.675	10.792	-0.2485	0.64525
9.675	11.125	-0.25543	0.64275
9.675	11.458	-0.25475	0.62898
9.675	11.792	-0.25073	0.60372
9.675	12.125	-0.24096	0.58379
9.675	12.458	-0.22933	0.55842
9.675	12.792	-0.21695	0.53628
9.675	13.125	-0.21974	0.52618
9.675	13.458	-0.22805	0.52071
9.675	13.792	-0.23032	0.50039
9.675	14.125	-0.22672	0.4746
9.675	14.458	-0.22333	0.46281
9.675	14.792	-0.22008	0.45074
9.675	15.125	-0.21241	0.42448
9.675	15.458	-0.211	0.39757
9.675	15.792	-0.22352	0.38231
9.675	16.125	-0.22594	0.36697
9.675	16.458	-0.22572	0.3576
9.675	16.792	-0.22097	0.34007
9.675	17.125	-0.21429	0.31386
9.675	17.458	-0.2094	0.28976
9.675	17.792	-0.20462	0.26549
9.675	18.125	-0.21335	0.24846
9.675	18.458	-0.23128	0.23279
9.675	18.792	-0.24393	0.21515
9.675	19.125	-0.25818	0.20206
9.675	19.458	-0.26553	0.19505
9.675	19.792	-0.2733	0.18519
9.675	20.125	-0.28111	0.1825
9.675	20.458	-0.28758	0.20346
9.675	20.792	-0.30009	0.22175
9.675	21.125	-0.30815	0.24423
9.675	21.458	-0.30416	0.27998
9.675	21.792	-0.30162	0.30372
9.675	22.125	-0.29521	0.31557
9.675	22.458	-0.25842	0.32699
9.675	22.792	-0.22012	0.37765
9.675	23.125	-0.17193	0.45734
9.675	23.458	-0.041521	0.53352
9.675	23.792	0.1123	0.67225
9.675	24.125	0.34367	0.80447
9.675	24.458	0.66749	0.89243
9.675	24.792	1.0643	0.93953
9.675	25.125	1.498	0.9425
9.675	25.458	1.8744	0.9835
9.675	25.792	2.2141	1.009
9.675	26.125	2.5873	0.97159
9.675	26.458	2.9381	0.9279
9.675	26.792	3.1244	0.95548
9.675	27.125	3.2535	1.1194
9.675	27.458	3.3397	1.138
9.675	27.792	3.5391	0.92839
9.675	28.125	4.2155	0.61146
9.675	28.458	4.8865	0.49686
9.675	28.792	5.6034	0.32898
9.675	29.125	6.002	-0.040916
9.675	29.458	6.2916	-0.93197
10.008	9.7917	-0.29884	0.6741
10.008	10.125	-0.28833	0.66128
10.008	10.458	-0.2574	0.64591
10.008	10.792	-0.24217	0.6346
10.008	11.125	-0.24811	0.6315
10.008	11.458	-0.24829	0.62206
10.008	11.792	-0.24225	0.59841
10.008	12.125	-0.24179	0.5764
10.008	12.458	-0.23411	0.55346
10.008	12.792	-0.21057	0.52903
10.008	13.125	-0.2063	0.51721
10.008	13.458	-0.21594	0.51034
10.008	13.792	-0.21747	0.48887
10.008	14.125	-0.21057	0.46292
10.008	14.458	-0.21069	0.44385
10.008	14.792	-0.21289	0.42312
10.008	15.125	-0.20235	0.40296
10.008	15.458	-0.19719	0.37679
10.008	15.792	-0.2111	0.36262
10.008	16.125	-0.21163	0.35149
10.008	16.458	-0.20682	0.34606
10.008	16.792	-0.20681	0.33007
10.008	17.125	-0.21382	0.31166
10.008	17.458	-0.21467	0.2895
10.008	17.792	-0.20756	0.26193
10.008	18.125	-0.21083	0.2435
10.008	18.458	-0.22081	0.22483
10.008	18.792	-0.2288	0.21103
10.008	19.125	-0.24124	0.19606
10.008	19.458	-0.2464	0.18363
10.008	19.792	-0.25632	0.16996
10.008	20.125	-0.26848	0.16526
10.008	20.458	-0.27896	0.1791
10.008	20.792	-0.30223	0.19962
10.008	21.125	-0.32445	0.2245
10.008	21.458	-0.33346	0.24707
10.008	21.792	-0.33494	0.26229
10.008	22.125	-0.33036	0.27556
10.008	22.458	-0.2982	0.2784
10.008	22.792	-0.26649	0.31588
10.008	23.125	-0.23387	0.39085
10.008	23.458	-0.14085	0.46125
10.008	23.792	0.010504	0.60932
10.008	24.125	0.26783	0.7197
10.008	24.458	0.66886	0.79359
10.008	24.792	1.152	0.79972
10.008	25.125	1.634	0.77295
10.008	25.458	1.9711	0.83668
10.008	25.792	2.2511	0.92077
10.008	26.125	2.6387	1.0054
10.008	26.458	3.0167	1.0224
10.008	26.792	3.1928	0.91833
10.008	27.125	3.3705	1.0694
10.008	27.458	3.623	1.1156
10.008	27.792	3.99	0.9072
10.008	28.125	4.4404	0.60939
10.008	28.458	4.966	0.31605
10.008	28.792	5.7033	0.1791
10.008	29.125	5.8046	-0.12332
10.008	29.458	5.3492	-0.95095
10.342	9.7917	-0.28864	0.67693
10.342	10.125	-0.27699	0.66815
10.342	10.458	-0.25262	0.6478
10.342	10.792	-0.23957	0.63912
10.342	11.125	-0.24169	0.63317
10.342	11.458	-0.23858	0.61567
10.342	11.792	-0.23392	0.59672
10.342	12.125	-0.23656	0.57785
10.342	12.458	-0.22725	0.56051
10.342	12.792	-0.20069	0.53117
10.342	13.125	-0.1962	0.51469
10.342	13.458	-0.20703	0.50844
10.342	13.792	-0.20709	0.48579
10.342	14.125	-0.19814	0.4618
10.342	14.458	-0.19675	0.44307
10.342	14.792	-0.20232	0.41771
10.342	15.125	-0.19468	0.39871
10.342	15.458	-0.18362	0.37469
10.342	15.792	-0.19628	0.35934
10.342	16.125	-0.19959	0.35128
10.342	16.458	-0.19456	0.34613
10.342	16.792	-0.19476	0.3328
10.342	17.125	-0.20427	0.31749
10.342	17.458	-0.20789	0.29272
10.342	17.792	-0.20457	0.26539
10.342	18.125	-0.2035	0.24718
10.342	18.458	-0.2103	0.22759
10.342	18.792	-0.21545	0.20589
10.342	19.125	-0.22827	0.18279
10.342	19.458	-0.237	0.17566
10.342	19.792	-0.25027	0.1688
10.342	20.125	-0.26499	0.15657
10.342	20.458	-0.27951	0.15813
10.342	20.792	-0.31391	0.17337
10.342	21.125	-0.34372	0.19567
10.342	21.458	-0.3624	0.20928
10.342	21.792	-0.36476	0.21654
10.342	22.125	-0.35458	0.221
10.342	22.458	-0.32943	0.23591
10.342	22.792	-0.32176	0.268
10.342	23.125	-0.304	0.32384
10.342	23.458	-0.242	0.38713
10.342	23.792	-0.086653	0.49664
10.342	24.125	0.19195	0.57145
10.342	24.458	0.62078	0.633
10.342	24.792	1.2376	0.59094
10.342	25.125	1.7868	0.5747
10.342	25.458	2.1068	0.58874
10.342	25.792	2.3999	0.61627
10.342	26.125	2.7424	0.7344
10.342	26.458	3.1265	0.77528
10.342	26.792	3.3504	0.75155
10.342	27.125	3.5843	0.83856
10.342	27.458	3.8682	0.79113
10.342	27.792	4.401	0.59205
10.342	28.125	4.7986	0.34943
10.342	28.458	5.2153	0.016649
10.342	28.792	5.7287	-0.09742
10.342	29.125	5.4301	-0.41954
10.342	29.458	3.6454	-1.18
10.675	9.7917	-0.28352	0.66606
10.675	10.125	-0.2727	0.66035
10.675	10.458	-0.25066	0.64283
10.675	10.792	-0.23922	0.63712
10.675	11.125	-0.24073	0.63239
10.675	11.458	-0.23631	0.61245
10.675	11.792	-0.23007	0.59419
10.675	12.125	-0.22636	0.57803
10.675	12.458	-0.21178	0.55979
10.675	12.792	-0.19318	0.52561
10.675	13.125	-0.18841	0.50509
10.675	13.458	-0.19167	0.50167
10.675	13.792	-0.18836	0.47878
10.675	14.125	-0.18505	0.45354
10.675	14.458	-0.18535	0.43504
10.675	14.792	-0.18609	0.40789
10.675	15.125	-0.18205	0.38364
10.675	15.458	-0.17316	0.36436
10.675	15.792	-0.18463	0.35432
10.675	16.125	-0.18932	0.35113
10.675	16.458	-0.18472	0.34167
10.675	16.792	-0.18027	0.32279
10.675	17.125	-0.18374	0.3017
10.675	17.458	-0.18306	0.2795
10.675	17.792	-0.18312	0.25302
10.675	18.125	-0.18955	0.23725
10.675	18.458	-0.20194	0.21499
10.675	18.792	-0.20863	0.18136
10.675	19.125	-0.22023	0.15939
10.675	19.458	-0.23404	0.15669
10.675	19.792	-0.24809	0.15017
10.675	20.125	-0.26386	0.14054
10.675	20.458	-0.28606	0.13733
10.675	20.792	-0.32364	0.15134
10.675	21.125	-0.35662	0.16344
10.675	21.458	-0.38092	0.1693
10.675	21.792	-0.38156	0.16924
10.675	22.125	-0.36641	0.15556
10.675	22.458	-0.35493	0.15593
10.675	22.792	-0.37432	0.1746
10.675	23.125	-0.35065	0.20036
10.675	23.458	-0.2801	0.27028
10.675	23.792	-0.12787	0.33743
10.675	24.125	0.12707	0.35822
10.675	24.458	0.57471	0.38679
10.675	24.792	1.2187	0.28176
10.675	25.125	1.8133	0.24864
10.675	25.458	2.2245	0.27948
10.675	25.792	2.5344	0.21646
10.675	26.125	2.9017	0.2762
10.675	26.458	3.224	0.33896
10.675	26.792	3.5298	0.31839
10.675	27.125	3.8357	0.41422
10.675	27.458	4.1436	0.43706
10.675	27.792	4.7842	0.34157
10.675	28.125	5.3016	-0.0061773
10.675	28.458	5.6726	-0.33418
10.675	28.792	5.9445	-0.31999
10.675	29.125	5.3254	-0.52039
10.675	29.458	3.1431	-1.295
11.008	9.7917	-0.2789	0.65072
11.008	10.125	-0.26808	0.63721
11.008	10.458	-0.23821	0.62024
11.008	10.792	-0.22775	0.61229
11.008	11.125	-0.23818	0.60621
11.008	11.458	-0.23551	0.59171
11.008	11.792	-0.22845	0.57504
11.008	12.125	-0.21864	0.56408
11.008	12.458	-0.20005	0.54167
11.008	12.792	-0.18118	0.50927
11.008	13.125	-0.17197	0.49105
11.008	13.458	-0.17269	0.47928
11.008	13.792	-0.17389	0.46004
11.008	14.125	-0.17545	0.43917
11.008	14.458	-0.17751	0.41481
11.008	14.792	-0.17123	0.38115
11.008	15.125	-0.16607	0.35566
11.008	15.458	-0.16936	0.33802
11.008	15.792	-0.17665	0.33214
11.008	16.125	-0.17679	0.33089
11.008	16.458	-0.17397	0.32104
11.008	16.792	-0.16887	0.29272
11.008	17.125	-0.16685	0.26582
11.008	17.458	-0.16605	0.25057
11.008	17.792	-0.16771	0.22852
11.008	18.125	-0.17932	0.21345
11.008	18.458	-0.19171	0.19196
11.008	18.792	-0.20055	0.16124
11.008	19.125	-0.21375	0.14092
11.008	19.458	-0.22725	0.12754
11.008	19.792	-0.24303	0.11051
11.008	20.125	-0.26569	0.099158
11.008	20.458	-0.29433	0.092565
11.008	20.792	-0.3363	0.1015
11.008	21.125	-0.37277	0.10292
11.008	21.458	-0.3915	0.096845
11.008	21.792	-0.38909	0.08938
11.008	22.125	-0.37022	0.065665
11.008	22.458	-0.35338	0.04084
11.008	22.792	-0.37696	0.036958
11.008	23.125	-0.36021	0.048902
11.008	23.458	-0.29392	0.10644
11.008	23.792	-0.132	0.12138
11.008	24.125	0.21573	0.078276
11.008	24.458	0.75624	0.0087259
11.008	24.792	1.3898	-0.12385
11.008	25.125	1.898	-0.14799
11.008	25.458	2.2665	-0.12747
11.008	25.792	2.5774	-0.11696
11.008	26.125	2.9602	0.0080198
11.008	26.458	3.3186	0.12149
11.008	26.792	3.696	0.17195
11.008	27.125	4.0377	0.27102
11.008	27.458	4.4729	0.25583
11.008	27.792	5.1579	0.17102
11.008	28.125	5.5092	0.042414
11.008	28.458	5.7669	-0.11898
11.008	28.792	5.9541	-0.18333
11.008	29.125	5.5783	-0.48116
11.008	29.458	4.5339	-1.2097
11.342	9.7917	-0.26896	0.64296
11.342	10.125	-0.25342	0.63154
11.342	10.458	-0.22063	0.60807
11.342	10.792	-0.21377	0.59589
11.342	11.125	-0.23161	0.57918
11.342	11.458	-0.22539	0.56303
11.342	11.792	-0.2175	0.55642
11.342	12.125	-0.211	0.54182
11.342	12.458	-0.1947	0.51479
11.342	12.792	-0.17201	0.48748
11.342	13.125	-0.15982	0.47539
11.342	13.458	-0.16174	0.46498
11.342	13.792	-0.16615	0.45089
11.342	14.125	-0.16593	0.42593
11.342	14.458	-0.16772	0.3957
11.342	14.792	-0.16043	0.3674
11.342	15.125	-0.15381	0.34578
11.342	15.458	-0.1618	0.33497
11.342	15.792	-0.16714	0.32745
11.342	16.125	-0.16547	0.3193
11.342	16.458	-0.16981	0.30422
11.342	16.792	-0.17381	0.27221
11.342	17.125	-0.17122	0.24874
11.342	17.458	-0.15924	0.23706
11.342	17.792	-0.15103	0.21516
11.342	18.125	-0.15801	0.19631
11.342	18.458	-0.17188	0.18048
11.342	18.792	-0.18519	0.15693
11.342	19.125	-0.20084	0.1332
11.342	19.458	-0.21414	0.10952
11.342	19.792	-0.23207	0.087893
11.342	20.125	-0.26363	0.073185
11.342	20.458	-0.29209	0.065616
11.342	20.792	-0.33613	0.053939
11.342	21.125	-0.38356	0.030647
11.342	21.458	-0.39745	0.0033314
11.342	21.792	-0.38786	-0.012142
11.342	22.125	-0.36536	-0.035199
11.342	22.458	-0.35109	-0.072836
11.342	22.792	-0.36201	-0.10951
11.342	23.125	-0.32445	-0.12576
11.342	23.458	-0.2413	-0.09638
11.342	23.792	-0.050332	-0.1162
11.342	24.125	0.36467	-0.22992
11.342	24.458	0.96045	-0.35178
11.342	24.792	1.5166	-0.49038
11.342	25.125	2.0134	-0.55548
11.342	25.458	2.3684	-0.52361
11.342	25.792	2.6891	-0.5033
11.342	26.125	3.0916	-0.37488
11.342	26.458	3.4493	-0.12156
11.342	26.792	3.8611	0.01847
11.342	27.125	4.2161	0.13394
11.342	27.458	4.7143	0.10265
11.342	27.792	5.3054	0.040775
11.342	28.125	5.5751	-0.048426
11.342	28.458	5.7654	-0.1449
11.342	28.792	5.7735	-0.23407
11.342	29.125	5.4417	-0.46451
11.342	29.458	4.8021	-1.2392
11.675	9.7917	-0.25095	0.63333
11.675	10.125	-0.23184	0.62624
11.675	10.458	-0.19899	0.59518
11.675	10.792	-0.1931	0.5776
11.675	11.125	-0.21466	0.55512
11.675	11.458	-0.21152	0.54069
11.675	11.792	-0.20549	0.53438
11.675	12.125	-0.20095	0.51673
11.675	12.458	-0.1834	0.49032
11.675	12.792	-0.15849	0.46257
11.675	13.125	-0.15049	0.4576
11.675	13.458	-0.15446	0.45876
11.675	13.792	-0.15399	0.44266
11.675	14.125	-0.1497	0.41213
11.675	14.458	-0.15171	0.38454
11.675	14.792	-0.14515	0.36618
11.675	15.125	-0.13495	0.33967
11.675	15.458	-0.13941	0.32521
11.675	15.792	-0.14668	0.31469
11.675	16.125	-0.14713	0.30212
11.675	16.458	-0.15586	0.2837
11.675	16.792	-0.16619	0.25762
11.675	17.125	-0.16672	0.23721
11.675	17.458	-0.15152	0.22209
11.675	17.792	-0.13607	0.20012
11.675	18.125	-0.13783	0.18481
11.675	18.458	-0.14926	0.16914
11.675	18.792	-0.164	0.14537
11.675	19.125	-0.18541	0.11942
11.675	19.458	-0.20006	0.093477
11.675	19.792	-0.21438	0.075432
11.675	20.125	-0.251	0.061235
11.675	20.458	-0.28979	0.047926
11.675	20.792	-0.33322	0.023203
11.675	21.125	-0.37714	-0.024263
11.675	21.458	-0.38907	-0.063971
11.675	21.792	-0.36873	-0.082795
11.675	22.125	-0.34408	-0.11197
11.675	22.458	-0.3267	-0.16931
11.675	22.792	-0.31521	-0.23389
11.675	23.125	-0.25052	-0.29876
11.675	23.458	-0.11992	-0.34955
11.675	23.792	0.10608	-0.39595
11.675	24.125	0.49916	-0.54093
11.675	24.458	1.1045	-0.74821
11.675	24.792	1.6465	-0.84878
11.675	25.125	2.1711	-0.92985
11.675	25.458	2.5533	-0.8893
11.675	25.792	2.9037	-0.84709
11.675	26.125	3.2876	-0.71071
11.675	26.458	3.5488	-0.35188
11.675	26.792	3.9738	-0.22015
11.675	27.125	4.4391	-0.21813
11.675	27.458	5.0375	-0.069858
11.675	27.792	5.5728	-0.14078
11.675	28.125	5.9232	-0.29177
11.675	28.458	5.9959	-0.3633
11.675	28.792	5.8378	-0.40394
11.675	29.125	5.4151	-0.62198
11.675	29.458	4.4724	-1.282
12.008	9.7917	-0.24727	0.61206
12.008	10.125	-0.22841	0.59668
12.008	10.458	-0.1941	0.5678
12.008	10.792	-0.18359	0.55467
12.008	11.125	-0.19699	0.53388
12.008	11.458	-0.19301	0.52318
12.008	11.792	-0.18691	0.51375
12.008	12.125	-0.17935	0.49262
12.008	12.458	-0.16492	0.47263
12.008	12.792	-0.14517	0.44448
12.008	13.125	-0.13971	0.44343
12.008	13.458	-0.14449	0.44257
12.008	13.792	-0.14172	0.42078
12.008	14.125	-0.13582	0.39722
12.008	14.458	-0.13301	0.37615
12.008	14.792	-0.12568	0.36099
12.008	15.125	-0.11848	0.33486
12.008	15.458	-0.12339	0.31374
12.008	15.792	-0.1312	0.30087
12.008	16.125	-0.1312	0.28796
12.008	16.458	-0.13297	0.26748
12.008	16.792	-0.13754	0.24807
12.008	17.125	-0.14103	0.22231
12.008	17.458	-0.13794	0.19681
12.008	17.792	-0.1299	0.17657
12.008	18.125	-0.12427	0.16715
12.008	18.458	-0.13124	0.15204
12.008	18.792	-0.14962	0.12801
12.008	19.125	-0.17475	0.1047
12.008	19.458	-0.1903	0.082593
12.008	19.792	-0.2008	0.067189
12.008	20.125	-0.2305	0.0542
12.008	20.458	-0.26514	0.031709
12.008	20.792	-0.30195	-0.0036157
12.008	21.125	-0.34006	-0.058972
12.008	21.458	-0.36743	-0.094499
12.008	21.792	-0.35248	-0.10773
12.008	22.125	-0.31742	-0.1538
12.008	22.458	-0.30362	-0.21812
12.008	22.792	-0.28723	-0.2913
12.008	23.125	-0.1881	-0.39808
12.008	23.458	0.0032676	-0.52412
12.008	23.792	0.27652	-0.66047
12.008	24.125	0.67381	-0.83166
12.008	24.458	1.2126	-1.0373
12.008	24.792	1.7743	-1.1291
12.008	25.125	2.3056	-1.1633
12.008	25.458	2.6772	-1.1692
12.008	25.792	2.9751	-1.1189
12.008	26.125	3.3184	-0.96892
12.008	26.458	3.6706	-0.6793
12.008	26.792	4.1923	-0.59649
12.008	27.125	4.7797	-0.57912
12.008	27.458	5.3033	-0.4191
12.008	27.792	5.7768	-0.46616
12.008	28.125	6.2391	-0.58124
12.008	28.458	6.2477	-0.5848
12.008	28.792	5.9971	-0.52298
12.008	29.125	5.4984	-0.64637
12.008	29.458	4.4813	-1.2088
12.342	9.7917	-0.24522	0.5912
12.342	10.125	-0.2266	0.57091
12.342	10.458	-0.19404	0.54659
12.342	10.792	-0.17994	0.53562
12.342	11.125	-0.18618	0.51437
12.342	11.458	-0.18351	0.49993
12.342	11.792	-0.17401	0.49022
12.342	12.125	-0.15753	0.46226
12.342	12.458	-0.14432	0.44646
12.342	12.792	-0.12906	0.42487
12.342	13.125	-0.12506	0.42915
