x[mm]	y[mm]	U[m/s]	V[m/s]	
7.675	29.125	4.2825	0.075892
7.675	29.458	2.8422	-0.6514
8.0083	9.7917	-0.15967	0.76335
8.0083	10.125	-0.15532	0.76365
8.0083	10.458	-0.13429	0.74891
8.0083	10.792	-0.13966	0.75098
8.0083	11.125	-0.1596	0.75192
8.0083	11.458	-0.17466	0.74163
8.0083	11.792	-0.18495	0.73908
8.0083	12.125	-0.1921	0.73622
8.0083	12.458	-0.19819	0.733
8.0083	12.792	-0.20476	0.72505
8.0083	13.125	-0.22543	0.70874
8.0083	13.458	-0.24966	0.69599
8.0083	13.792	-0.25348	0.68394
8.0083	14.125	-0.25039	0.67785
8.0083	14.458	-0.2543	0.66764
8.0083	14.792	-0.24515	0.66779
8.0083	15.125	-0.2164	0.6603
8.0083	15.458	-0.197	0.64662
8.0083	15.792	-0.20737	0.634
8.0083	16.125	-0.21317	0.62065
8.0083	16.458	-0.21612	0.61814
8.0083	16.792	-0.21131	0.61415
8.0083	17.125	-0.20562	0.59849
8.0083	17.458	-0.20252	0.5826
8.0083	17.792	-0.17832	0.56983
8.0083	18.125	-0.16794	0.56166
8.0083	18.458	-0.16892	0.56973
8.0083	18.792	-0.15565	0.58425
8.0083	19.125	-0.14179	0.58437
8.0083	19.458	-0.13884	0.57688
8.0083	19.792	-0.14212	0.56875
8.0083	20.125	-0.12954	0.55015
8.0083	20.458	-0.1254	0.54891
8.0083	20.792	-0.14147	0.54707
8.0083	21.125	-0.14256	0.5442
8.0083	21.458	-0.13729	0.53402
8.0083	21.792	-0.13685	0.52377
8.0083	22.125	-0.14	0.52156
8.0083	22.458	-0.13519	0.50253
8.0083	22.792	-0.1342	0.48273
8.0083	23.125	-0.12003	0.47651
8.0083	23.458	-0.054129	0.49365
8.0083	23.792	0.03685	0.52608
8.0083	24.125	0.15236	0.55652
8.0083	24.458	0.25519	0.55723
8.0083	24.792	0.41839	0.49905
8.0083	25.125	0.51118	0.39815
8.0083	25.458	0.68611	0.26717
8.0083	25.792	0.8952	0.15573
8.0083	26.125	1.2189	0.069918
8.0083	26.458	1.6979	0.015875
8.0083	26.792	2.2006	0.018163
8.0083	27.125	2.5714	0.0268
8.0083	27.458	2.8577	0.12845
8.0083	27.792	3.1585	0.17978
8.0083	28.125	3.3245	0.2963
8.0083	28.458	3.7261	0.30693
8.0083	28.792	4.2061	0.35584
8.0083	29.125	3.489	-0.11478
8.0083	29.458	0.59917	-0.78418
8.3417	9.7917	-0.15147	0.75041
8.3417	10.125	-0.1441	0.75006
8.3417	10.458	-0.12483	0.73421
8.3417	10.792	-0.13104	0.73577
8.3417	11.125	-0.15089	0.7375
8.3417	11.458	-0.17263	0.73284
8.3417	11.792	-0.19155	0.72935
8.3417	12.125	-0.20187	0.72216
8.3417	12.458	-0.20251	0.71656
8.3417	12.792	-0.20769	0.70555
8.3417	13.125	-0.21432	0.69343
8.3417	13.458	-0.23662	0.68404
8.3417	13.792	-0.24114	0.67042
8.3417	14.125	-0.24448	0.65313
8.3417	14.458	-0.24469	0.63623
8.3417	14.792	-0.23173	0.6343
8.3417	15.125	-0.20355	0.63107
8.3417	15.458	-0.19046	0.61937
8.3417	15.792	-0.20529	0.60703
8.3417	16.125	-0.21286	0.60306
8.3417	16.458	-0.21629	0.60128
8.3417	16.792	-0.21259	0.59699
8.3417	17.125	-0.20527	0.58494
8.3417	17.458	-0.19903	0.56733
8.3417	17.792	-0.1701	0.55877
8.3417	18.125	-0.15604	0.55092
8.3417	18.458	-0.15692	0.55171
8.3417	18.792	-0.14645	0.56457
8.3417	19.125	-0.13475	0.56668
8.3417	19.458	-0.13204	0.55342
8.3417	19.792	-0.13792	0.5529
8.3417	20.125	-0.12905	0.53991
8.3417	20.458	-0.12357	0.52694
8.3417	20.792	-0.13535	0.52566
8.3417	21.125	-0.13547	0.52288
8.3417	21.458	-0.1269	0.50196
8.3417	21.792	-0.12167	0.48801
8.3417	22.125	-0.1237	0.48691
8.3417	22.458	-0.118	0.47073
8.3417	22.792	-0.11761	0.45208
8.3417	23.125	-0.11333	0.45641
8.3417	23.458	-0.07601	0.48847
8.3417	23.792	0.0018476	0.50836
8.3417	24.125	0.12744	0.53494
8.3417	24.458	0.29246	0.56227
8.3417	24.792	0.49038	0.5644
8.3417	25.125	0.56974	0.56635
8.3417	25.458	0.72486	0.53059
8.3417	25.792	0.85366	0.54921
8.3417	26.125	1.1174	0.51157
8.3417	26.458	1.4677	0.48154
8.3417	26.792	1.9525	0.51907
8.3417	27.125	2.3791	0.55895
8.3417	27.458	2.5621	0.69878
8.3417	27.792	2.9408	0.63151
8.3417	28.125	3.3291	0.6366
8.3417	28.458	3.8955	0.60486
8.3417	28.792	4.2104	0.59524
8.3417	29.125	3.3544	0.064057
8.3417	29.458	0.81549	-0.73963
8.675	9.7917	-0.14588	0.7434
8.675	10.125	-0.13639	0.74033
8.675	10.458	-0.1251	0.73335
8.675	10.792	-0.12749	0.73489
8.675	11.125	-0.14708	0.72633
8.675	11.458	-0.16936	0.71548
8.675	11.792	-0.19131	0.70566
8.675	12.125	-0.20117	0.69747
8.675	12.458	-0.20066	0.69693
8.675	12.792	-0.19764	0.68663
8.675	13.125	-0.20596	0.67251
8.675	13.458	-0.23232	0.65722
8.675	13.792	-0.23781	0.63834
8.675	14.125	-0.24098	0.61896
8.675	14.458	-0.23595	0.60624
8.675	14.792	-0.22076	0.60242
8.675	15.125	-0.19704	0.59627
8.675	15.458	-0.19439	0.58679
8.675	15.792	-0.2064	0.57589
8.675	16.125	-0.20186	0.57576
8.675	16.458	-0.20164	0.58108
8.675	16.792	-0.2044	0.57534
8.675	17.125	-0.20498	0.56087
8.675	17.458	-0.1965	0.54863
8.675	17.792	-0.16196	0.54605
8.675	18.125	-0.14369	0.5435
8.675	18.458	-0.1477	0.53518
8.675	18.792	-0.13744	0.53668
8.675	19.125	-0.12678	0.54071
8.675	19.458	-0.12392	0.53138
8.675	19.792	-0.12123	0.52688
8.675	20.125	-0.11265	0.51665
8.675	20.458	-0.10862	0.49962
8.675	20.792	-0.11524	0.49814
8.675	21.125	-0.11753	0.49726
8.675	21.458	-0.11679	0.4718
8.675	21.792	-0.10755	0.46099
8.675	22.125	-0.094847	0.45867
8.675	22.458	-0.085539	0.43921
8.675	22.792	-0.089946	0.42231
8.675	23.125	-0.10196	0.43305
8.675	23.458	-0.086493	0.44973
8.675	23.792	-0.035928	0.45253
8.675	24.125	0.086236	0.49488
8.675	24.458	0.27642	0.56774
8.675	24.792	0.45566	0.63078
8.675	25.125	0.58467	0.65042
8.675	25.458	0.71783	0.65853
8.675	25.792	0.75218	0.74174
8.675	26.125	0.93398	0.88585
8.675	26.458	1.2196	1.0947
8.675	26.792	1.6524	1.1529
8.675	27.125	2.0135	1.2632
8.675	27.458	2.153	1.2545
8.675	27.792	2.5949	1.1404
8.675	28.125	3.2429	0.8832
8.675	28.458	3.8359	0.81677
8.675	28.792	4.1481	0.77211
8.675	29.125	3.9744	0.1987
8.675	29.458	2.8464	-0.65866
9.0083	9.7917	-0.13465	0.73769
9.0083	10.125	-0.12713	0.73719
9.0083	10.458	-0.11134	0.73776
9.0083	10.792	-0.11874	0.73693
9.0083	11.125	-0.14229	0.71889
9.0083	11.458	-0.15917	0.70351
9.0083	11.792	-0.17342	0.69098
9.0083	12.125	-0.17967	0.67725
9.0083	12.458	-0.18244	0.67095
9.0083	12.792	-0.17692	0.66224
9.0083	13.125	-0.18599	0.64997
9.0083	13.458	-0.21861	0.63268
9.0083	13.792	-0.22499	0.6158
9.0083	14.125	-0.22166	0.59556
9.0083	14.458	-0.21775	0.58608
9.0083	14.792	-0.20653	0.58079
9.0083	15.125	-0.18456	0.57332
9.0083	15.458	-0.18428	0.56831
9.0083	15.792	-0.1959	0.55683
9.0083	16.125	-0.18916	0.55171
9.0083	16.458	-0.18434	0.55589
9.0083	16.792	-0.1836	0.55298
9.0083	17.125	-0.18618	0.54571
9.0083	17.458	-0.18177	0.52736
9.0083	17.792	-0.15534	0.52627
9.0083	18.125	-0.14141	0.52763
9.0083	18.458	-0.14112	0.51303
9.0083	18.792	-0.1289	0.50963
9.0083	19.125	-0.12136	0.51271
9.0083	19.458	-0.12067	0.50839
9.0083	19.792	-0.10801	0.49979
9.0083	20.125	-0.091734	0.48214
9.0083	20.458	-0.088769	0.4694
9.0083	20.792	-0.094501	0.47318
9.0083	21.125	-0.094163	0.4731
9.0083	21.458	-0.094813	0.45719
9.0083	21.792	-0.079362	0.44866
9.0083	22.125	-0.060479	0.43704
9.0083	22.458	-0.056656	0.41262
9.0083	22.792	-0.066877	0.39674
9.0083	23.125	-0.073721	0.39287
9.0083	23.458	-0.055437	0.37456
9.0083	23.792	-0.045062	0.35421
9.0083	24.125	0.06148	0.39853
9.0083	24.458	0.2543	0.45674
9.0083	24.792	0.41561	0.56206
9.0083	25.125	0.56101	0.60692
9.0083	25.458	0.63439	0.65812
9.0083	25.792	0.55199	0.83648
9.0083	26.125	0.75017	1.1438
9.0083	26.458	1.0151	1.4395
9.0083	26.792	1.3086	1.52
9.0083	27.125	1.6078	1.4697
9.0083	27.458	1.9104	1.4674
9.0083	27.792	2.4433	1.3341
9.0083	28.125	3.2005	1.0517
9.0083	28.458	3.7298	0.89757
9.0083	28.792	4.0843	0.68933
9.0083	29.125	4.3114	0.038047
9.0083	29.458	3.8035	-0.78455
9.3417	9.7917	-0.11625	0.73463
9.3417	10.125	-0.11577	0.72718
9.3417	10.458	-0.10591	0.72741
9.3417	10.792	-0.11675	0.73085
9.3417	11.125	-0.13775	0.72171
9.3417	11.458	-0.14806	0.70917
9.3417	11.792	-0.15397	0.69046
9.3417	12.125	-0.16263	0.66282
9.3417	12.458	-0.16853	0.64062
9.3417	12.792	-0.16512	0.63312
9.3417	13.125	-0.17279	0.62301
9.3417	13.458	-0.20241	0.60757
9.3417	13.792	-0.21139	0.59423
9.3417	14.125	-0.21184	0.57603
9.3417	14.458	-0.20714	0.568
9.3417	14.792	-0.19681	0.56161
9.3417	15.125	-0.17576	0.55562
9.3417	15.458	-0.17387	0.54985
9.3417	15.792	-0.18451	0.54466
9.3417	16.125	-0.18125	0.53553
9.3417	16.458	-0.17906	0.53537
9.3417	16.792	-0.16941	0.53268
9.3417	17.125	-0.16312	0.5279
9.3417	17.458	-0.15715	0.51066
9.3417	17.792	-0.14429	0.50567
9.3417	18.125	-0.13785	0.50816
9.3417	18.458	-0.13123	0.50176
9.3417	18.792	-0.12366	0.50179
9.3417	19.125	-0.11905	0.49776
9.3417	19.458	-0.11563	0.49597
9.3417	19.792	-0.10048	0.4924
9.3417	20.125	-0.085353	0.4678
9.3417	20.458	-0.083999	0.45336
9.3417	20.792	-0.086501	0.45243
9.3417	21.125	-0.078056	0.44911
9.3417	21.458	-0.069718	0.43652
9.3417	21.792	-0.055001	0.42542
9.3417	22.125	-0.042642	0.40601
9.3417	22.458	-0.041706	0.38051
9.3417	22.792	-0.056864	0.35855
9.3417	23.125	-0.058205	0.34752
9.3417	23.458	-0.028668	0.32143
9.3417	23.792	-0.017193	0.31793
9.3417	24.125	0.075592	0.34248
9.3417	24.458	0.21507	0.36977
9.3417	24.792	0.41318	0.51084
9.3417	25.125	0.52592	0.59782
9.3417	25.458	0.57503	0.6731
9.3417	25.792	0.46394	0.8864
9.3417	26.125	0.63523	1.1984
9.3417	26.458	0.92739	1.5211
9.3417	26.792	1.0291	1.701
9.3417	27.125	1.3454	1.6341
9.3417	27.458	1.8135	1.5306
9.3417	27.792	2.2453	1.3858
9.3417	28.125	3.1333	1.0776
9.3417	28.458	3.8269	0.71708
9.3417	28.792	4.4309	0.41163
9.3417	29.125	4.8297	-0.032445
9.3417	29.458	4.9427	-0.83041
9.675	9.7917	-0.11322	0.72528
9.675	10.125	-0.11609	0.71301
9.675	10.458	-0.1116	0.70942
9.675	10.792	-0.12013	0.71203
9.675	11.125	-0.13957	0.7119
9.675	11.458	-0.14585	0.70282
9.675	11.792	-0.14776	0.67867
9.675	12.125	-0.15284	0.65009
9.675	12.458	-0.15459	0.62793
9.675	12.792	-0.14659	0.61488
9.675	13.125	-0.15871	0.60461
9.675	13.458	-0.18529	0.58563
9.675	13.792	-0.19153	0.57414
9.675	14.125	-0.19641	0.56066
9.675	14.458	-0.19745	0.55643
9.675	14.792	-0.19381	0.54922
9.675	15.125	-0.1779	0.53971
9.675	15.458	-0.16966	0.5304
9.675	15.792	-0.17574	0.5259
9.675	16.125	-0.1707	0.51781
9.675	16.458	-0.16668	0.51613
9.675	16.792	-0.15695	0.51225
9.675	17.125	-0.1496	0.50328
9.675	17.458	-0.14418	0.48968
9.675	17.792	-0.13176	0.48272
9.675	18.125	-0.12232	0.4834
9.675	18.458	-0.117	0.48523
9.675	18.792	-0.11354	0.49041
9.675	19.125	-0.1061	0.49091
9.675	19.458	-0.097659	0.49028
9.675	19.792	-0.083744	0.48521
9.675	20.125	-0.071254	0.46859
9.675	20.458	-0.075773	0.44559
9.675	20.792	-0.081534	0.43908
9.675	21.125	-0.068832	0.43607
9.675	21.458	-0.04939	0.42258
9.675	21.792	-0.037716	0.40786
9.675	22.125	-0.02781	0.38486
9.675	22.458	-0.021305	0.35261
9.675	22.792	-0.038732	0.32689
9.675	23.125	-0.042688	0.31973
9.675	23.458	-0.011966	0.3206
9.675	23.792	0.001296	0.32956
9.675	24.125	0.0486	0.35367
9.675	24.458	0.13275	0.43771
9.675	24.792	0.2806	0.59262
9.675	25.125	0.38843	0.56815
9.675	25.458	0.49485	0.60039
9.675	25.792	0.5433	0.79608
9.675	26.125	0.69226	1.0362
9.675	26.458	0.89917	1.2774
9.675	26.792	0.95615	1.451
9.675	27.125	1.2905	1.368
9.675	27.458	1.7465	1.3094
9.675	27.792	2.2325	1.1972
9.675	28.125	3.2104	0.6609
9.675	28.458	3.9799	0.15537
9.675	28.792	4.6943	-0.086552
9.675	29.125	4.9863	-0.33774
9.675	29.458	5.0697	-0.92909
10.008	9.7917	-0.11494	0.7127
10.008	10.125	-0.11636	0.70186
10.008	10.458	-0.10624	0.68929
10.008	10.792	-0.11449	0.68232
10.008	11.125	-0.13526	0.68475
10.008	11.458	-0.13631	0.68472
10.008	11.792	-0.13878	0.67341
10.008	12.125	-0.13917	0.65294
10.008	12.458	-0.13501	0.63328
10.008	12.792	-0.1233	0.6112
10.008	13.125	-0.13991	0.59265
10.008	13.458	-0.1672	0.56204
10.008	13.792	-0.16815	0.54219
10.008	14.125	-0.1701	0.53992
10.008	14.458	-0.17379	0.54831
10.008	14.792	-0.17765	0.5395
10.008	15.125	-0.16452	0.52842
10.008	15.458	-0.15352	0.51763
10.008	15.792	-0.16037	0.5085
10.008	16.125	-0.15631	0.50193
10.008	16.458	-0.15003	0.49872
10.008	16.792	-0.14319	0.49544
10.008	17.125	-0.14079	0.48398
10.008	17.458	-0.13562	0.47058
10.008	17.792	-0.11638	0.46087
10.008	18.125	-0.10195	0.45934
10.008	18.458	-0.10637	0.46531
10.008	18.792	-0.10813	0.4699
10.008	19.125	-0.099842	0.47135
10.008	19.458	-0.086914	0.46959
10.008	19.792	-0.067557	0.46523
10.008	20.125	-0.049941	0.45555
10.008	20.458	-0.056556	0.43037
10.008	20.792	-0.062288	0.41525
10.008	21.125	-0.047654	0.41343
10.008	21.458	-0.018896	0.40861
10.008	21.792	0.0029244	0.40195
10.008	22.125	0.0099901	0.38949
10.008	22.458	0.017523	0.35904
10.008	22.792	-0.0010166	0.33172
10.008	23.125	-0.024159	0.33127
10.008	23.458	-0.030447	0.36686
10.008	23.792	-0.023822	0.41285
10.008	24.125	-0.021344	0.45545
10.008	24.458	0.015864	0.56862
10.008	24.792	0.1787	0.6788
10.008	25.125	0.26929	0.58074
10.008	25.458	0.4618	0.59949
10.008	25.792	0.60617	0.74634
10.008	26.125	0.76957	0.92547
10.008	26.458	0.95842	1.0133
10.008	26.792	0.99996	1.0277
10.008	27.125	1.3068	1.0022
10.008	27.458	1.7516	0.83758
10.008	27.792	2.4966	0.59845
10.008	28.125	3.4498	0.1181
10.008	28.458	4.2457	-0.37863
10.008	28.792	4.9409	-0.57414
10.008	29.125	5.0593	-0.73722
10.008	29.458	5.1823	-1.0936
10.342	9.7917	-0.096616	0.7067
10.342	10.125	-0.10207	0.69801
10.342	10.458	-0.089699	0.67917
10.342	10.792	-0.1012	0.66575
10.342	11.125	-0.12334	0.67387
10.342	11.458	-0.12201	0.67845
10.342	11.792	-0.12402	0.66968
10.342	12.125	-0.11919	0.65088
10.342	12.458	-0.11339	0.62635
10.342	12.792	-0.10402	0.59949
10.342	13.125	-0.12334	0.57627
10.342	13.458	-0.15414	0.54832
10.342	13.792	-0.15777	0.52764
10.342	14.125	-0.15457	0.5235
10.342	14.458	-0.15876	0.5317
10.342	14.792	-0.16277	0.52335
10.342	15.125	-0.14573	0.51053
10.342	15.458	-0.13498	0.49663
10.342	15.792	-0.1469	0.49159
10.342	16.125	-0.14811	0.48678
10.342	16.458	-0.14126	0.48315
10.342	16.792	-0.12947	0.48099
10.342	17.125	-0.12148	0.47879
10.342	17.458	-0.1189	0.46711
10.342	17.792	-0.10484	0.44987
10.342	18.125	-0.096713	0.45023
10.342	18.458	-0.10699	0.45479
10.342	18.792	-0.10661	0.45224
10.342	19.125	-0.092043	0.45229
10.342	19.458	-0.077083	0.45009
10.342	19.792	-0.059642	0.44117
10.342	20.125	-0.042101	0.43195
10.342	20.458	-0.044271	0.40433
10.342	20.792	-0.049495	0.38668
10.342	21.125	-0.040417	0.38995
10.342	21.458	-0.0013805	0.39788
10.342	21.792	0.036636	0.39087
10.342	22.125	0.045138	0.38241
10.342	22.458	0.060434	0.35239
10.342	22.792	0.052962	0.31933
10.342	23.125	0.0080948	0.33516
10.342	23.458	-0.050918	0.38515
10.342	23.792	-0.057119	0.4592
10.342	24.125	-0.10239	0.55134
10.342	24.458	-0.09583	0.64167
10.342	24.792	0.071222	0.68679
10.342	25.125	0.20539	0.64232
10.342	25.458	0.36752	0.63617
10.342	25.792	0.52887	0.72846
10.342	26.125	0.72574	0.76633
10.342	26.458	0.91915	0.68007
10.342	26.792	1.1308	0.68653
10.342	27.125	1.4725	0.63415
10.342	27.458	1.966	0.39659
10.342	27.792	2.7787	0.051236
10.342	28.125	3.7046	-0.34255
10.342	28.458	4.4236	-0.87004
10.342	28.792	5.1214	-0.93651
10.342	29.125	5.3336	-0.90253
10.342	29.458	5.677	-1.2341
10.675	9.7917	-0.094884	0.69465
10.675	10.125	-0.10078	0.69255
10.675	10.458	-0.082809	0.67796
10.675	10.792	-0.090382	0.66472
10.675	11.125	-0.11367	0.66304
10.675	11.458	-0.1144	0.6567
10.675	11.792	-0.10988	0.64294
10.675	12.125	-0.10173	0.62191
10.675	12.458	-0.10074	0.60019
10.675	12.792	-0.094037	0.57341
10.675	13.125	-0.10847	0.55416
10.675	13.458	-0.139	0.53562
10.675	13.792	-0.14976	0.51851
10.675	14.125	-0.15036	0.50735
10.675	14.458	-0.159	0.50407
10.675	14.792	-0.15963	0.49317
10.675	15.125	-0.14013	0.48296
10.675	15.458	-0.12878	0.47487
10.675	15.792	-0.13897	0.47381
10.675	16.125	-0.14235	0.46644
10.675	16.458	-0.13623	0.45884
10.675	16.792	-0.11872	0.45724
10.675	17.125	-0.1045	0.46134
10.675	17.458	-0.10148	0.45421
10.675	17.792	-0.091458	0.43113
10.675	18.125	-0.091625	0.43543
10.675	18.458	-0.102	0.44163
10.675	18.792	-0.10073	0.43477
10.675	19.125	-0.082871	0.43547
10.675	19.458	-0.065648	0.43027
10.675	19.792	-0.052179	0.41454
10.675	20.125	-0.035917	0.40304
10.675	20.458	-0.037385	0.37951
10.675	20.792	-0.044207	0.36368
10.675	21.125	-0.029558	0.36758
10.675	21.458	0.020311	0.37538
10.675	21.792	0.062481	0.35365
10.675	22.125	0.070062	0.34623
10.675	22.458	0.077228	0.34207
10.675	22.792	0.081553	0.32146
10.675	23.125	0.051639	0.33741
10.675	23.458	-0.0010067	0.39562
10.675	23.792	-0.052726	0.49474
10.675	24.125	-0.14269	0.57345
10.675	24.458	-0.18651	0.63615
10.675	24.792	-0.13286	0.62871
10.675	25.125	0.023552	0.6561
10.675	25.458	0.21421	0.69444
10.675	25.792	0.44553	0.75673
10.675	26.125	0.66043	0.6778
10.675	26.458	1.0416	0.51759
10.675	26.792	1.2792	0.49121
10.675	27.125	1.5962	0.31075
10.675	27.458	2.2166	0.14345
10.675	27.792	2.9262	-0.098092
10.675	28.125	3.8468	-0.47371
10.675	28.458	4.5073	-0.96794
10.675	28.792	5.1217	-0.92554
10.675	29.125	5.3269	-0.9616
10.675	29.458	5.1685	-1.346
11.008	9.7917	-0.10203	0.67855
11.008	10.125	-0.10556	0.67959
11.008	10.458	-0.090574	0.66637
11.008	10.792	-0.091291	0.65218
11.008	11.125	-0.1069	0.64348
11.008	11.458	-0.11095	0.62727
11.008	11.792	-0.099533	0.61568
11.008	12.125	-0.088804	0.60284
11.008	12.458	-0.087178	0.57693
11.008	12.792	-0.079619	0.54318
11.008	13.125	-0.091633	0.52596
11.008	13.458	-0.12099	0.51079
11.008	13.792	-0.13599	0.50501
11.008	14.125	-0.15023	0.48814
11.008	14.458	-0.15942	0.47389
11.008	14.792	-0.15365	0.45718
11.008	15.125	-0.13271	0.44816
11.008	15.458	-0.1207	0.44827
11.008	15.792	-0.13231	0.44333
11.008	16.125	-0.13344	0.43316
11.008	16.458	-0.12371	0.42158
11.008	16.792	-0.10484	0.41795
11.008	17.125	-0.095033	0.42629
11.008	17.458	-0.094821	0.42763
11.008	17.792	-0.082244	0.41061
11.008	18.125	-0.077749	0.41055
11.008	18.458	-0.087274	0.41819
11.008	18.792	-0.085443	0.41821
11.008	19.125	-0.068808	0.4254
11.008	19.458	-0.051182	0.4147
11.008	19.792	-0.038563	0.39476
11.008	20.125	-0.02195	0.38098
11.008	20.458	-0.015919	0.36604
11.008	20.792	-0.023934	0.35019
11.008	21.125	-0.0064404	0.34003
11.008	21.458	0.040641	0.33454
11.008	21.792	0.078137	0.30639
11.008	22.125	0.095574	0.2992
11.008	22.458	0.10115	0.33226
11.008	22.792	0.11167	0.33465
11.008	23.125	0.094404	0.33498
11.008	23.458	0.044053	0.35161
11.008	23.792	-0.031963	0.42976
11.008	24.125	-0.10189	0.49049
11.008	24.458	-0.14625	0.57856
11.008	24.792	-0.174	0.62171
11.008	25.125	-0.10827	0.67244
11.008	25.458	0.072464	0.76513
11.008	25.792	0.34924	0.80562
11.008	26.125	0.66013	0.75749
11.008	26.458	1.1529	0.62964
11.008	26.792	1.4885	0.54364
11.008	27.125	1.7465	0.46875
11.008	27.458	2.1064	0.26785
11.008	27.792	2.7914	0.045154
11.008	28.125	3.7703	-0.40119
11.008	28.458	4.5421	-0.81035
11.008	28.792	5.186	-0.88825
11.008	29.125	5.6093	-0.9533
11.008	29.458	5.7241	-1.2906
11.342	9.7917	-0.095585	0.66009
11.342	10.125	-0.097625	0.65472
11.342	10.458	-0.087939	0.64684
11.342	10.792	-0.079733	0.64199
11.342	11.125	-0.089937	0.63225
11.342	11.458	-0.091898	0.61131
11.342	11.792	-0.08249	0.59433
11.342	12.125	-0.076479	0.57947
11.342	12.458	-0.075553	0.55208
11.342	12.792	-0.069418	0.52303
11.342	13.125	-0.071734	0.50825
11.342	13.458	-0.095982	0.50291
11.342	13.792	-0.11785	0.50007
11.342	14.125	-0.143	0.47832
11.342	14.458	-0.14389	0.45113
11.342	14.792	-0.14133	0.43048
11.342	15.125	-0.13044	0.41969
11.342	15.458	-0.11621	0.42108
11.342	15.792	-0.11942	0.42153
11.342	16.125	-0.11483	0.4109
11.342	16.458	-0.10829	0.39492
11.342	16.792	-0.098833	0.39357
11.342	17.125	-0.089229	0.40047
11.342	17.458	-0.083912	0.40131
11.342	17.792	-0.074184	0.38771
11.342	18.125	-0.072908	0.3872
11.342	18.458	-0.075717	0.39786
11.342	18.792	-0.070431	0.40518
11.342	19.125	-0.059969	0.4136
11.342	19.458	-0.045073	0.39911
11.342	19.792	-0.030033	0.38001
11.342	20.125	-0.0097578	0.36327
11.342	20.458	0.0074541	0.35088
11.342	20.792	-0.0017782	0.34199
11.342	21.125	0.0051448	0.32363
11.342	21.458	0.039099	0.30257
11.342	21.792	0.066732	0.28109
11.342	22.125	0.084967	0.27516
11.342	22.458	0.10202	0.307
11.342	22.792	0.11671	0.32614
11.342	23.125	0.10584	0.31932
11.342	23.458	0.054438	0.30673
11.342	23.792	-0.028031	0.36071
11.342	24.125	-0.11459	0.44936
11.342	24.458	-0.17876	0.53975
11.342	24.792	-0.1997	0.65257
11.342	25.125	-0.13795	0.76043
11.342	25.458	0.043246	0.81625
11.342	25.792	0.36374	0.84017
11.342	26.125	0.6069	0.81843
11.342	26.458	1.0839	0.78506
11.342	26.792	1.4776	0.75958
11.342	27.125	1.795	0.64413
11.342	27.458	2.0568	0.43902
11.342	27.792	2.7023	0.10635
11.342	28.125	3.6124	-0.33789
11.342	28.458	4.4995	-0.58633
11.342	28.792	5.2989	-0.68755
11.342	29.125	5.6482	-0.86679
11.342	29.458	5.546	-1.2267
11.675	9.7917	-0.093569	0.63889
11.675	10.125	-0.09069	0.62725
11.675	10.458	-0.07339	0.61888
11.675	10.792	-0.057811	0.61329
11.675	11.125	-0.070525	0.60421
11.675	11.458	-0.073552	0.58133
11.675	11.792	-0.069783	0.56102
11.675	12.125	-0.067852	0.54227
11.675	12.458	-0.069145	0.5276
11.675	12.792	-0.058785	0.50434
11.675	13.125	-0.056316	0.4802
11.675	13.458	-0.079348	0.47884
11.675	13.792	-0.1101	0.47916
11.675	14.125	-0.13622	0.46385
11.675	14.458	-0.13222	0.43874
11.675	14.792	-0.13241	0.42069
11.675	15.125	-0.12493	0.40933
11.675	15.458	-0.11032	0.40259
11.675	15.792	-0.10707	0.39751
11.675	16.125	-0.10121	0.38942
11.675	16.458	-0.098317	0.37719
11.675	16.792	-0.094708	0.37859
11.675	17.125	-0.084703	0.38408
11.675	17.458	-0.072208	0.38453
11.675	17.792	-0.065369	0.36777
11.675	18.125	-0.069792	0.37084
11.675	18.458	-0.07209	0.38079
11.675	18.792	-0.064234	0.38386
11.675	19.125	-0.052663	0.38457
11.675	19.458	-0.037568	0.37435
11.675	19.792	-0.020708	0.35936
11.675	20.125	-0.002339	0.33996
11.675	20.458	0.015881	0.33205
11.675	20.792	0.01305	0.3344
11.675	21.125	0.01293	0.31752
11.675	21.458	0.036939	0.29029
11.675	21.792	0.062751	0.26998
11.675	22.125	0.08923	0.25082
11.675	22.458	0.12739	0.26112
11.675	22.792	0.13481	0.2847
11.675	23.125	0.11918	0.28231
11.675	23.458	0.0922	0.28897
11.675	23.792	0.010849	0.34737
11.675	24.125	-0.090361	0.4331
11.675	24.458	-0.13597	0.49538
11.675	24.792	-0.17616	0.60551
11.675	25.125	-0.12267	0.76778
11.675	25.458	0.07274	0.80634
11.675	25.792	0.31194	0.8464
11.675	26.125	0.44169	0.88826
11.675	26.458	0.8007	0.91384
11.675	26.792	1.1528	0.90095
11.675	27.125	1.5411	0.79009
11.675	27.458	1.9679	0.53424
11.675	27.792	2.7698	0.19908
11.675	28.125	3.9502	-0.056102
11.675	28.458	4.7349	-0.36235
11.675	28.792	5.388	-0.52558
11.675	29.125	5.4775	-0.77199
11.675	29.458	5.2834	-1.253
12.008	9.7917	-0.099542	0.60641
12.008	10.125	-0.089223	0.60118
12.008	10.458	-0.072401	0.59404
12.008	10.792	-0.058383	0.58031
12.008	11.125	-0.070883	0.56941
12.008	11.458	-0.07412	0.54502
12.008	11.792	-0.06312	0.52023
12.008	12.125	-0.059424	0.51052
12.008	12.458	-0.060789	0.50775
12.008	12.792	-0.050823	0.48689
