x[mm]	y[mm]	U[m/s]	V[m/s]	
8.3417	11.458	-0.21802	0.7534
8.3417	11.792	-0.21989	0.7551
8.3417	12.125	-0.22205	0.76175
8.3417	12.458	-0.2164	0.76291
8.3417	12.792	-0.1876	0.75382
8.3417	13.125	-0.1747	0.74929
8.3417	13.458	-0.18339	0.75794
8.3417	13.792	-0.17462	0.76384
8.3417	14.125	-0.16157	0.77063
8.3417	14.458	-0.15781	0.77718
8.3417	14.792	-0.14745	0.78103
8.3417	15.125	-0.12106	0.77868
8.3417	15.458	-0.096702	0.78319
8.3417	15.792	-0.098197	0.79904
8.3417	16.125	-0.092791	0.81479
8.3417	16.458	-0.089562	0.81696
8.3417	16.792	-0.091073	0.80582
8.3417	17.125	-0.098364	0.80409
8.3417	17.458	-0.10046	0.81637
8.3417	17.792	-0.085447	0.81772
8.3417	18.125	-0.09257	0.80988
8.3417	18.458	-0.12577	0.80197
8.3417	18.792	-0.14535	0.78619
8.3417	19.125	-0.16274	0.76708
8.3417	19.458	-0.179	0.75189
8.3417	19.792	-0.18937	0.72984
8.3417	20.125	-0.17829	0.7017
8.3417	20.458	-0.18071	0.67181
8.3417	20.792	-0.20132	0.64382
8.3417	21.125	-0.21047	0.6128
8.3417	21.458	-0.20622	0.58531
8.3417	21.792	-0.18309	0.55583
8.3417	22.125	-0.1465	0.5256
8.3417	22.458	-0.099826	0.48964
8.3417	22.792	-0.066184	0.4504
8.3417	23.125	-0.032379	0.40934
8.3417	23.458	0.0084056	0.37123
8.3417	23.792	0.0635	0.33782
8.3417	24.125	0.16428	0.35221
8.3417	24.458	0.33091	0.36862
8.3417	24.792	0.55691	0.37837
8.3417	25.125	0.83163	0.35
8.3417	25.458	1.2372	0.3781
8.3417	25.792	1.7895	0.47529
8.3417	26.125	2.5084	0.6291
8.3417	26.458	3.1616	0.80018
8.3417	26.792	3.6658	0.78579
8.3417	27.125	3.9561	0.73328
8.3417	27.458	4.2106	0.40673
8.3417	27.792	4.3776	0.036218
8.3417	28.125	4.5268	-0.27876
8.3417	28.458	4.6722	-0.62575
8.3417	28.792	4.8734	-0.86434
8.3417	29.125	4.1716	-1.0796
8.3417	29.458	1.9299	-1.1442
8.675	9.7917	-0.23547	0.7664
8.675	10.125	-0.22728	0.75011
8.675	10.458	-0.21242	0.73576
8.675	10.792	-0.20958	0.73164
8.675	11.125	-0.21838	0.72945
8.675	11.458	-0.21644	0.72738
8.675	11.792	-0.21875	0.73639
8.675	12.125	-0.22044	0.75049
8.675	12.458	-0.21744	0.74492
8.675	12.792	-0.19716	0.72815
8.675	13.125	-0.18356	0.72604
8.675	13.458	-0.19172	0.73869
8.675	13.792	-0.1875	0.7472
8.675	14.125	-0.17617	0.75648
8.675	14.458	-0.16712	0.75687
8.675	14.792	-0.15729	0.75654
8.675	15.125	-0.12786	0.75429
8.675	15.458	-0.09993	0.76435
8.675	15.792	-0.10379	0.77942
8.675	16.125	-0.10265	0.79307
8.675	16.458	-0.10176	0.79089
8.675	16.792	-0.10487	0.7799
8.675	17.125	-0.10714	0.78008
8.675	17.458	-0.10707	0.78835
8.675	17.792	-0.091667	0.78659
8.675	18.125	-0.09244	0.78402
8.675	18.458	-0.12193	0.77631
8.675	18.792	-0.14	0.75876
8.675	19.125	-0.15676	0.7397
8.675	19.458	-0.17787	0.72515
8.675	19.792	-0.18366	0.70769
8.675	20.125	-0.16889	0.68138
8.675	20.458	-0.17014	0.65325
8.675	20.792	-0.19125	0.61909
8.675	21.125	-0.19587	0.58203
8.675	21.458	-0.18978	0.5545
8.675	21.792	-0.1786	0.52006
8.675	22.125	-0.15588	0.49481
8.675	22.458	-0.1024	0.47005
8.675	22.792	-0.062348	0.43154
8.675	23.125	-0.021982	0.37718
8.675	23.458	0.033246	0.33297
8.675	23.792	0.096714	0.30195
8.675	24.125	0.1962	0.2907
8.675	24.458	0.36877	0.28753
8.675	24.792	0.61002	0.32001
8.675	25.125	0.81116	0.32316
8.675	25.458	1.2037	0.33633
8.675	25.792	1.7463	0.41319
8.675	26.125	2.3913	0.56329
8.675	26.458	3.0196	0.75871
8.675	26.792	3.6291	0.86415
8.675	27.125	3.9659	0.90519
8.675	27.458	4.2279	0.75601
8.675	27.792	4.533	0.54399
8.675	28.125	4.7771	0.20548
8.675	28.458	5.0339	-0.44535
8.675	28.792	5.2563	-0.8515
8.675	29.125	5.0593	-0.95822
8.675	29.458	4.1258	-1.0634
9.0083	9.7917	-0.24004	0.75158
9.0083	10.125	-0.23522	0.73397
9.0083	10.458	-0.21644	0.71954
9.0083	10.792	-0.20831	0.71492
9.0083	11.125	-0.21913	0.7097
9.0083	11.458	-0.22248	0.71455
9.0083	11.792	-0.22396	0.72936
9.0083	12.125	-0.22192	0.73999
9.0083	12.458	-0.21755	0.73052
9.0083	12.792	-0.20257	0.71282
9.0083	13.125	-0.19062	0.7116
9.0083	13.458	-0.19302	0.72224
9.0083	13.792	-0.19038	0.73055
9.0083	14.125	-0.18377	0.73786
9.0083	14.458	-0.17409	0.73472
9.0083	14.792	-0.16284	0.72652
9.0083	15.125	-0.13242	0.7256
9.0083	15.458	-0.10182	0.73866
9.0083	15.792	-0.10882	0.75321
9.0083	16.125	-0.10973	0.76862
9.0083	16.458	-0.10716	0.76884
9.0083	16.792	-0.10702	0.76252
9.0083	17.125	-0.10651	0.76227
9.0083	17.458	-0.10275	0.76731
9.0083	17.792	-0.087488	0.76329
9.0083	18.125	-0.090544	0.76049
9.0083	18.458	-0.11788	0.7568
9.0083	18.792	-0.13316	0.73745
9.0083	19.125	-0.14671	0.71441
9.0083	19.458	-0.16875	0.69325
9.0083	19.792	-0.17723	0.67319
9.0083	20.125	-0.16348	0.64581
9.0083	20.458	-0.16607	0.61538
9.0083	20.792	-0.18348	0.58452
9.0083	21.125	-0.17994	0.55319
9.0083	21.458	-0.17165	0.5294
9.0083	21.792	-0.16859	0.49837
9.0083	22.125	-0.15336	0.47716
9.0083	22.458	-0.10146	0.46216
9.0083	22.792	-0.056101	0.42409
9.0083	23.125	0.0039027	0.35929
9.0083	23.458	0.077842	0.30049
9.0083	23.792	0.14916	0.26661
9.0083	24.125	0.24436	0.23211
9.0083	24.458	0.38602	0.20133
9.0083	24.792	0.63286	0.18518
9.0083	25.125	0.87754	0.18485
9.0083	25.458	1.2244	0.17825
9.0083	25.792	1.7247	0.23243
9.0083	26.125	2.3468	0.34143
9.0083	26.458	2.9152	0.41891
9.0083	26.792	3.6105	0.57062
9.0083	27.125	4.0566	0.7996
9.0083	27.458	4.3358	0.81187
9.0083	27.792	4.7255	0.58999
9.0083	28.125	5.1614	0.27022
9.0083	28.458	5.4756	-0.38265
9.0083	28.792	5.6559	-0.8026
9.0083	29.125	5.612	-0.91824
9.0083	29.458	5.1076	-1.1019
9.3417	9.7917	-0.23168	0.74043
9.3417	10.125	-0.23074	0.72209
9.3417	10.458	-0.21213	0.71004
9.3417	10.792	-0.20726	0.70573
9.3417	11.125	-0.21562	0.70672
9.3417	11.458	-0.21907	0.71104
9.3417	11.792	-0.22793	0.7153
9.3417	12.125	-0.22591	0.71769
9.3417	12.458	-0.21554	0.71108
9.3417	12.792	-0.19381	0.69681
9.3417	13.125	-0.18835	0.69967
9.3417	13.458	-0.19347	0.7065
9.3417	13.792	-0.18119	0.7078
9.3417	14.125	-0.17479	0.70943
9.3417	14.458	-0.17078	0.7096
9.3417	14.792	-0.16084	0.69805
9.3417	15.125	-0.1315	0.69487
9.3417	15.458	-0.10737	0.71326
9.3417	15.792	-0.11507	0.73135
9.3417	16.125	-0.11121	0.74185
9.3417	16.458	-0.10581	0.74565
9.3417	16.792	-0.10825	0.74586
9.3417	17.125	-0.11192	0.73935
9.3417	17.458	-0.1053	0.74081
9.3417	17.792	-0.089554	0.73394
9.3417	18.125	-0.092383	0.73122
9.3417	18.458	-0.11664	0.7297
9.3417	18.792	-0.13155	0.71571
9.3417	19.125	-0.14359	0.69966
9.3417	19.458	-0.1549	0.67668
9.3417	19.792	-0.15944	0.64394
9.3417	20.125	-0.15129	0.60789
9.3417	20.458	-0.15656	0.57501
9.3417	20.792	-0.17511	0.54826
9.3417	21.125	-0.17313	0.52856
9.3417	21.458	-0.16768	0.51107
9.3417	21.792	-0.16711	0.48642
9.3417	22.125	-0.1513	0.46369
9.3417	22.458	-0.10974	0.44386
9.3417	22.792	-0.060623	0.4019
9.3417	23.125	0.025124	0.33886
9.3417	23.458	0.10652	0.2747
9.3417	23.792	0.18324	0.22078
9.3417	24.125	0.28335	0.17785
9.3417	24.458	0.39657	0.17182
9.3417	24.792	0.61377	0.13163
9.3417	25.125	0.88949	0.065416
9.3417	25.458	1.2254	0.024252
9.3417	25.792	1.6907	0.0077675
9.3417	26.125	2.2481	0.054167
9.3417	26.458	2.8789	0.066413
9.3417	26.792	3.5921	0.17196
9.3417	27.125	4.1337	0.39204
9.3417	27.458	4.4765	0.51781
9.3417	27.792	4.9449	0.4289
9.3417	28.125	5.287	0.10172
9.3417	28.458	5.5596	-0.38012
9.3417	28.792	5.7659	-0.66088
9.3417	29.125	5.8196	-0.79525
9.3417	29.458	5.8374	-1.1493
9.675	9.7917	-0.21871	0.72518
9.675	10.125	-0.21909	0.71378
9.675	10.458	-0.20022	0.7034
9.675	10.792	-0.1926	0.69975
9.675	11.125	-0.20036	0.70334
9.675	11.458	-0.20585	0.69899
9.675	11.792	-0.21585	0.69695
9.675	12.125	-0.21611	0.69806
9.675	12.458	-0.2041	0.69227
9.675	12.792	-0.17657	0.68012
9.675	13.125	-0.17304	0.68031
9.675	13.458	-0.18639	0.68411
9.675	13.792	-0.17637	0.68228
9.675	14.125	-0.16699	0.68433
9.675	14.458	-0.16545	0.68583
9.675	14.792	-0.1643	0.67697
9.675	15.125	-0.14116	0.67484
9.675	15.458	-0.11486	0.69728
9.675	15.792	-0.11881	0.71316
9.675	16.125	-0.11537	0.71235
9.675	16.458	-0.11539	0.71496
9.675	16.792	-0.12229	0.72186
9.675	17.125	-0.12517	0.71685
9.675	17.458	-0.11574	0.71765
9.675	17.792	-0.095747	0.70468
9.675	18.125	-0.098124	0.69373
9.675	18.458	-0.1168	0.69322
9.675	18.792	-0.12971	0.6874
9.675	19.125	-0.14218	0.67609
9.675	19.458	-0.14862	0.65284
9.675	19.792	-0.149	0.61771
9.675	20.125	-0.14299	0.57996
9.675	20.458	-0.15059	0.5493
9.675	20.792	-0.16833	0.52007
9.675	21.125	-0.17027	0.48946
9.675	21.458	-0.16662	0.47303
9.675	21.792	-0.16462	0.4566
9.675	22.125	-0.14857	0.4328
9.675	22.458	-0.10786	0.40329
9.675	22.792	-0.04467	0.35418
9.675	23.125	0.05061	0.28016
9.675	23.458	0.15013	0.20681
9.675	23.792	0.23984	0.15785
9.675	24.125	0.34981	0.11663
9.675	24.458	0.48642	0.094578
9.675	24.792	0.71035	0.041889
9.675	25.125	0.95095	0.0020185
9.675	25.458	1.3054	-0.086099
9.675	25.792	1.7695	-0.15046
9.675	26.125	2.2714	-0.15351
9.675	26.458	2.9058	-0.13893
9.675	26.792	3.5766	-0.036909
9.675	27.125	4.1754	0.13754
9.675	27.458	4.6559	0.20401
9.675	27.792	5.1055	0.24202
9.675	28.125	5.425	0.02512
9.675	28.458	5.7591	-0.33272
9.675	28.792	5.8637	-0.67178
9.675	29.125	5.3285	-0.81706
9.675	29.458	4.763	-1.1338
10.008	9.7917	-0.21193	0.71246
10.008	10.125	-0.2086	0.70593
10.008	10.458	-0.1882	0.695
10.008	10.792	-0.17831	0.68886
10.008	11.125	-0.18702	0.68927
10.008	11.458	-0.19345	0.68239
10.008	11.792	-0.20225	0.67971
10.008	12.125	-0.20701	0.67838
10.008	12.458	-0.20017	0.67393
10.008	12.792	-0.17362	0.66624
10.008	13.125	-0.1641	0.65741
10.008	13.458	-0.17752	0.65784
10.008	13.792	-0.17523	0.66115
10.008	14.125	-0.16851	0.66776
10.008	14.458	-0.16687	0.66912
10.008	14.792	-0.16625	0.66678
10.008	15.125	-0.14449	0.66852
10.008	15.458	-0.11767	0.68387
10.008	15.792	-0.11781	0.69478
10.008	16.125	-0.1151	0.68956
10.008	16.458	-0.1242	0.69006
10.008	16.792	-0.13287	0.69354
10.008	17.125	-0.12987	0.69337
10.008	17.458	-0.11943	0.69384
10.008	17.792	-0.097739	0.67556
10.008	18.125	-0.10066	0.66185
10.008	18.458	-0.11845	0.65739
10.008	18.792	-0.12392	0.65022
10.008	19.125	-0.13141	0.63283
10.008	19.458	-0.13859	0.61205
10.008	19.792	-0.14286	0.5828
10.008	20.125	-0.1359	0.55135
10.008	20.458	-0.14226	0.52057
10.008	20.792	-0.15736	0.48837
10.008	21.125	-0.16276	0.44975
10.008	21.458	-0.16086	0.43139
10.008	21.792	-0.1552	0.42146
10.008	22.125	-0.13205	0.40461
10.008	22.458	-0.082434	0.37186
10.008	22.792	-0.012607	0.31677
10.008	23.125	0.080112	0.21872
10.008	23.458	0.21154	0.099607
10.008	23.792	0.3433	0.028119
10.008	24.125	0.46709	-0.0073478
10.008	24.458	0.68027	-0.057557
10.008	24.792	0.92221	-0.15594
10.008	25.125	1.1206	-0.23153
10.008	25.458	1.4439	-0.34873
10.008	25.792	1.7756	-0.37923
10.008	26.125	2.1013	-0.41318
10.008	26.458	2.6913	-0.41547
10.008	26.792	3.384	-0.28881
10.008	27.125	4.076	-0.14193
10.008	27.458	4.6842	-0.086837
10.008	27.792	5.2389	-0.012045
10.008	28.125	5.5652	-0.043135
10.008	28.458	5.9057	-0.24278
10.008	28.792	5.9081	-0.45352
10.008	29.125	5.0799	-0.70492
10.008	29.458	3.6693	-1.1134
10.342	9.7917	-0.21447	0.69861
10.342	10.125	-0.20224	0.6922
10.342	10.458	-0.17839	0.67999
10.342	10.792	-0.17325	0.6742
10.342	11.125	-0.18545	0.67665
10.342	11.458	-0.18815	0.6705
10.342	11.792	-0.1974	0.66454
10.342	12.125	-0.20412	0.6582
10.342	12.458	-0.19938	0.65652
10.342	12.792	-0.1782	0.65398
10.342	13.125	-0.16597	0.64648
10.342	13.458	-0.17843	0.64554
10.342	13.792	-0.17836	0.64629
10.342	14.125	-0.17176	0.65159
10.342	14.458	-0.16569	0.65866
10.342	14.792	-0.16259	0.65942
10.342	15.125	-0.14391	0.66305
10.342	15.458	-0.12071	0.6729
10.342	15.792	-0.12239	0.68057
10.342	16.125	-0.11893	0.67641
10.342	16.458	-0.12588	0.6651
10.342	16.792	-0.12955	0.65689
10.342	17.125	-0.12259	0.65598
10.342	17.458	-0.11136	0.6603
10.342	17.792	-0.087371	0.6429
10.342	18.125	-0.087752	0.63167
10.342	18.458	-0.10968	0.62505
10.342	18.792	-0.11598	0.61352
10.342	19.125	-0.11646	0.59196
10.342	19.458	-0.12556	0.56958
10.342	19.792	-0.13584	0.54228
10.342	20.125	-0.13167	0.5108
10.342	20.458	-0.1401	0.48272
10.342	20.792	-0.15449	0.45759
10.342	21.125	-0.15281	0.43136
10.342	21.458	-0.14681	0.41119
10.342	21.792	-0.13891	0.38952
10.342	22.125	-0.10039	0.3706
10.342	22.458	-0.040806	0.34176
10.342	22.792	0.033925	0.2817
10.342	23.125	0.13936	0.15501
10.342	23.458	0.29109	0.014474
10.342	23.792	0.45189	-0.070913
10.342	24.125	0.59468	-0.12836
10.342	24.458	0.84428	-0.23834
10.342	24.792	1.1105	-0.33134
10.342	25.125	1.3607	-0.45277
10.342	25.458	1.6832	-0.63876
10.342	25.792	1.8994	-0.67514
10.342	26.125	2.1171	-0.67101
10.342	26.458	2.5059	-0.68436
10.342	26.792	3.1933	-0.67975
10.342	27.125	3.8153	-0.53959
10.342	27.458	4.451	-0.42019
10.342	27.792	5.0763	-0.39361
10.342	28.125	5.5008	-0.30757
10.342	28.458	5.9214	-0.36022
10.342	28.792	5.85	-0.4752
10.342	29.125	4.8353	-0.74344
10.342	29.458	2.8095	-1.2432
10.675	9.7917	-0.22107	0.68455
10.675	10.125	-0.20523	0.67636
10.675	10.458	-0.17622	0.66154
10.675	10.792	-0.1741	0.65592
10.675	11.125	-0.18928	0.66087
10.675	11.458	-0.18757	0.66058
10.675	11.792	-0.19193	0.65382
10.675	12.125	-0.19372	0.64196
10.675	12.458	-0.18807	0.63438
10.675	12.792	-0.16736	0.63353
10.675	13.125	-0.15616	0.63504
10.675	13.458	-0.17107	0.63472
10.675	13.792	-0.17351	0.62779
10.675	14.125	-0.16477	0.63169
10.675	14.458	-0.15862	0.64284
10.675	14.792	-0.15678	0.64342
10.675	15.125	-0.14046	0.64628
10.675	15.458	-0.11754	0.65092
10.675	15.792	-0.12437	0.65358
10.675	16.125	-0.12702	0.64293
10.675	16.458	-0.12478	0.62723
10.675	16.792	-0.12064	0.61914
10.675	17.125	-0.1142	0.61643
10.675	17.458	-0.10378	0.61595
10.675	17.792	-0.076892	0.60098
10.675	18.125	-0.075829	0.58913
10.675	18.458	-0.099578	0.58311
10.675	18.792	-0.10858	0.5687
10.675	19.125	-0.11197	0.54637
10.675	19.458	-0.11956	0.52712
10.675	19.792	-0.12809	0.49877
10.675	20.125	-0.12719	0.46209
10.675	20.458	-0.13631	0.42996
10.675	20.792	-0.14951	0.41098
10.675	21.125	-0.14623	0.39861
10.675	21.458	-0.13827	0.38023
10.675	21.792	-0.12613	0.34802
10.675	22.125	-0.073189	0.31552
10.675	22.458	0.0019455	0.28385
10.675	22.792	0.10736	0.2195
10.675	23.125	0.24145	0.086175
10.675	23.458	0.41702	-0.069048
10.675	23.792	0.58511	-0.1786
10.675	24.125	0.76988	-0.2697
10.675	24.458	1.0098	-0.36506
10.675	24.792	1.3332	-0.45866
10.675	25.125	1.6589	-0.62347
10.675	25.458	1.9409	-0.794
10.675	25.792	2.2189	-0.87386
10.675	26.125	2.4595	-0.90362
10.675	26.458	2.7165	-0.87656
10.675	26.792	3.1621	-0.95389
10.675	27.125	3.547	-0.92565
10.675	27.458	4.1331	-0.76506
10.675	27.792	4.9975	-0.69842
10.675	28.125	5.5147	-0.59701
10.675	28.458	5.9383	-0.58899
10.675	28.792	5.9347	-0.64642
10.675	29.125	5.0703	-0.83883
10.675	29.458	2.9912	-1.3083
11.008	9.7917	-0.22792	0.66123
11.008	10.125	-0.21583	0.6571
11.008	10.458	-0.18177	0.64549
11.008	10.792	-0.17903	0.64141
11.008	11.125	-0.19486	0.63818
11.008	11.458	-0.19629	0.63501
11.008	11.792	-0.19625	0.63032
11.008	12.125	-0.19248	0.61881
11.008	12.458	-0.18466	0.61168
11.008	12.792	-0.15944	0.60874
11.008	13.125	-0.15238	0.61192
11.008	13.458	-0.16573	0.61776
11.008	13.792	-0.16584	0.6106
11.008	14.125	-0.15822	0.61014
11.008	14.458	-0.15108	0.61606
11.008	14.792	-0.14659	0.61928
11.008	15.125	-0.131	0.6212
11.008	15.458	-0.11278	0.61767
11.008	15.792	-0.12268	0.61455
11.008	16.125	-0.12624	0.60138
11.008	16.458	-0.11821	0.59224
11.008	16.792	-0.11151	0.5887
11.008	17.125	-0.10748	0.58098
11.008	17.458	-0.10091	0.57112
11.008	17.792	-0.077746	0.55822
11.008	18.125	-0.073186	0.5472
11.008	18.458	-0.09311	0.53478
11.008	18.792	-0.10217	0.51681
11.008	19.125	-0.10524	0.49838
11.008	19.458	-0.11169	0.48067
11.008	19.792	-0.11957	0.45175
11.008	20.125	-0.12204	0.41035
11.008	20.458	-0.13207	0.37282
11.008	20.792	-0.1476	0.34987
11.008	21.125	-0.14581	0.33546
11.008	21.458	-0.13611	0.31367
11.008	21.792	-0.11077	0.27617
11.008	22.125	-0.048286	0.23737
11.008	22.458	0.043448	0.18996
11.008	22.792	0.18622	0.1182
11.008	23.125	0.35336	0.0021048
11.008	23.458	0.55216	-0.12613
11.008	23.792	0.75842	-0.2558
11.008	24.125	0.98099	-0.37022
11.008	24.458	1.2196	-0.44493
11.008	24.792	1.5442	-0.54855
11.008	25.125	1.8784	-0.70934
11.008	25.458	2.1838	-0.82604
11.008	25.792	2.5395	-0.87005
11.008	26.125	2.7985	-0.95524
11.008	26.458	2.993	-1.0892
11.008	26.792	3.3327	-1.1287
11.008	27.125	3.6704	-1.1859
11.008	27.458	4.1294	-1.0556
11.008	27.792	4.9746	-0.95401
11.008	28.125	5.5829	-0.85152
11.008	28.458	5.9588	-0.72708
11.008	28.792	5.9182	-0.66746
11.008	29.125	5.2803	-0.79228
11.008	29.458	3.9678	-1.3614
11.342	9.7917	-0.22421	0.63275
11.342	10.125	-0.21587	0.63192
11.342	10.458	-0.18682	0.62338
11.342	10.792	-0.18245	0.61852
11.342	11.125	-0.18972	0.61139
11.342	11.458	-0.19317	0.609
11.342	11.792	-0.19821	0.6081
11.342	12.125	-0.19055	0.59863
11.342	12.458	-0.17965	0.5943
11.342	12.792	-0.15284	0.58724
11.342	13.125	-0.1494	0.59122
11.342	13.458	-0.15876	0.60112
11.342	13.792	-0.15484	0.59891
11.342	14.125	-0.14509	0.59718
11.342	14.458	-0.13762	0.59649
11.342	14.792	-0.13431	0.59296
11.342	15.125	-0.12476	0.59342
11.342	15.458	-0.11469	0.59299
11.342	15.792	-0.12354	0.5824
11.342	16.125	-0.12774	0.569
11.342	16.458	-0.11915	0.56235
11.342	16.792	-0.10877	0.55735
11.342	17.125	-0.10312	0.54674
11.342	17.458	-0.096699	0.53224
11.342	17.792	-0.078088	0.52474
11.342	18.125	-0.075132	0.5188
11.342	18.458	-0.087546	0.49395
11.342	18.792	-0.090521	0.47012
11.342	19.125	-0.090744	0.45577
11.342	19.458	-0.10028	0.43622
11.342	19.792	-0.10941	0.40859
11.342	20.125	-0.10984	0.37318
11.342	20.458	-0.11812	0.33573
11.342	20.792	-0.14006	0.30051
11.342	21.125	-0.1438	0.27017
11.342	21.458	-0.13357	0.2352
11.342	21.792	-0.089081	0.19112
11.342	22.125	-0.0034013	0.133
11.342	22.458	0.10392	0.057134
11.342	22.792	0.2839	-0.016097
11.342	23.125	0.48798	-0.1101
11.342	23.458	0.72321	-0.24574
11.342	23.792	0.95168	-0.36921
11.342	24.125	1.1986	-0.49283
11.342	24.458	1.4053	-0.54774
11.342	24.792	1.7365	-0.64307
11.342	25.125	2.0875	-0.74874
11.342	25.458	2.4494	-0.83659
11.342	25.792	2.8261	-0.91555
11.342	26.125	3.1186	-1.1547
11.342	26.458	3.3086	-1.2061
11.342	26.792	3.4691	-1.1308
11.342	27.125	3.7731	-1.2456
11.342	27.458	4.1822	-1.2948
11.342	27.792	4.9385	-1.1584
11.342	28.125	5.5456	-1.0033
11.342	28.458	5.8618	-0.84574
11.342	28.792	5.9276	-0.68771
11.342	29.125	5.5721	-0.73136
11.342	29.458	4.7577	-1.4279
11.675	9.7917	-0.22877	0.6115
11.675	10.125	-0.2204	0.61169
11.675	10.458	-0.19364	0.60239
11.675	10.792	-0.1858	0.59799
11.675	11.125	-0.18993	0.59339
11.675	11.458	-0.18901	0.59169
11.675	11.792	-0.19392	0.59318
11.675	12.125	-0.19115	0.58129
11.675	12.458	-0.17708	0.57239
11.675	12.792	-0.15402	0.56655
11.675	13.125	-0.14722	0.57305
11.675	13.458	-0.15092	0.57998
11.675	13.792	-0.14788	0.57867
11.675	14.125	-0.13819	0.57679
11.675	14.458	-0.12979	0.5746
11.675	14.792	-0.12903	0.56853
11.675	15.125	-0.12094	0.56765
11.675	15.458	-0.11297	0.56977
11.675	15.792	-0.12111	0.55468
11.675	16.125	-0.11839	0.54035
11.675	16.458	-0.11212	0.52873
11.675	16.792	-0.10412	0.51952
11.675	17.125	-0.098896	0.51241
11.675	17.458	-0.091776	0.49731
11.675	17.792	-0.07454	0.48836
11.675	18.125	-0.071587	0.48305
11.675	18.458	-0.079087	0.45818
11.675	18.792	-0.077666	0.43273
11.675	19.125	-0.080662	0.41557
11.675	19.458	-0.09312	0.39132
11.675	19.792	-0.10081	0.36651
11.675	20.125	-0.10238	0.33636
11.675	20.458	-0.10863	0.30409
11.675	20.792	-0.12555	0.25995
11.675	21.125	-0.12711	0.21642
11.675	21.458	-0.11696	0.15849
11.675	21.792	-0.062965	0.098375
11.675	22.125	0.041401	0.0241
11.675	22.458	0.1747	-0.068586
11.675	22.792	0.38582	-0.13898
11.675	23.125	0.62779	-0.23754
11.675	23.458	0.8912	-0.38718
11.675	23.792	1.138	-0.4676
11.675	24.125	1.3763	-0.56136
11.675	24.458	1.5622	-0.62506
11.675	24.792	1.8746	-0.71988
11.675	25.125	2.1887	-0.77855
11.675	25.458	2.6163	-0.9021
11.675	25.792	3.0231	-0.97835
11.675	26.125	3.3487	-1.1748
11.675	26.458	3.549	-1.2111
11.675	26.792	3.7016	-1.1253
11.675	27.125	3.8546	-1.1769
11.675	27.458	4.2926	-1.2753
11.675	27.792	4.8839	-1.227
11.675	28.125	5.3808	-0.99913
11.675	28.458	5.6838	-0.76241
11.675	28.792	5.7911	-0.67644
11.675	29.125	5.7428	-0.76584
11.675	29.458	5.9467	-1.5095
12.008	9.7917	-0.23405	0.59175
12.008	10.125	-0.22218	0.58882
12.008	10.458	-0.19525	0.5777
12.008	10.792	-0.1841	0.57398
12.008	11.125	-0.19018	0.57077
12.008	11.458	-0.18801	0.57192
12.008	11.792	-0.18641	0.57805
12.008	12.125	-0.18627	0.56907
12.008	12.458	-0.17338	0.55698
12.008	12.792	-0.14854	0.55406
12.008	13.125	-0.14228	0.5582
12.008	13.458	-0.14507	0.56375
12.008	13.792	-0.14333	0.56297
12.008	14.125	-0.1411	0.55563
12.008	14.458	-0.13645	0.55168
12.008	14.792	-0.12917	0.54979
12.008	15.125	-0.11726	0.53968
12.008	15.458	-0.10745	0.53538
12.008	15.792	-0.11189	0.52721
12.008	16.125	-0.10619	0.51774
12.008	16.458	-0.10221	0.50407
12.008	16.792	-0.10208	0.4904
12.008	17.125	-0.097299	0.48763
12.008	17.458	-0.085329	0.47615
12.008	17.792	-0.066358	0.46325
12.008	18.125	-0.059767	0.45206
12.008	18.458	-0.063041	0.42835
12.008	18.792	-0.06532	0.40402
12.008	19.125	-0.073662	0.38091
12.008	19.458	-0.081593	0.35256
12.008	19.792	-0.085864	0.32114
12.008	20.125	-0.093555	0.29225
12.008	20.458	-0.10325	0.26555
12.008	20.792	-0.11134	0.22398
12.008	21.125	-0.10846	0.16915
12.008	21.458	-0.087358	0.086874
12.008	21.792	-0.020558	0.012582
12.008	22.125	0.088144	-0.052247
12.008	22.458	0.23238	-0.14131
12.008	22.792	0.44628	-0.21693
12.008	23.125	0.7051	-0.32824
12.008	23.458	0.99995	-0.48368
12.008	23.792	1.2877	-0.58943
12.008	24.125	1.5457	-0.64906
12.008	24.458	1.7264	-0.69878
12.008	24.792	1.9739	-0.78491
12.008	25.125	2.3209	-0.82459
12.008	25.458	2.8219	-0.90522
12.008	25.792	3.2144	-0.97813
12.008	26.125	3.5739	-1.1204
12.008	26.458	3.809	-1.15
12.008	26.792	3.9415	-1.1046
12.008	27.125	4.0083	-1.113
12.008	27.458	4.3192	-1.1867
12.008	27.792	4.8263	-1.1497
12.008	28.125	5.2417	-0.98579
12.008	28.458	5.5762	-0.71197
12.008	28.792	5.5735	-0.51607
12.008	29.125	5.3168	-0.55926
12.008	29.458	5.1747	-1.2772
12.342	9.7917	-0.22504	0.56713
12.342	10.125	-0.21664	0.56266
12.342	10.458	-0.19623	0.55373
12.342	10.792	-0.18607	0.54929
12.342	11.125	-0.1897	0.55164
12.342	11.458	-0.1891	0.55919
12.342	11.792	-0.18569	0.56133
12.342	12.125	-0.18068	0.55121
12.342	12.458	-0.16209	0.54287
12.342	12.792	-0.13862	0.5427
12.342	13.125	-0.1343	0.54564
12.342	13.458	-0.1354	0.54908
12.342	13.792	-0.13382	0.54797
12.342	14.125	-0.13613	0.54037
12.342	14.458	-0.13248	0.53652
12.342	14.792	-0.12784	0.53113
