x[mm]	y[mm]	U[m/s]	V[m/s]	
8.675	18.792	-0.018765	0.22864
8.675	19.125	0.01213	0.23235
8.675	19.458	0.045464	0.23559
8.675	19.792	0.069181	0.23916
8.675	20.125	0.10143	0.24768
8.675	20.458	0.12984	0.26797
8.675	20.792	0.14233	0.27279
8.675	21.125	0.1542	0.27576
8.675	21.458	0.1758	0.28578
8.675	21.792	0.20407	0.30343
8.675	22.125	0.2588	0.32575
8.675	22.458	0.33523	0.33757
8.675	22.792	0.39565	0.35115
8.675	23.125	0.42154	0.3601
8.675	23.458	0.42361	0.36478
8.675	23.792	0.43427	0.32471
8.675	24.125	0.48607	0.30073
8.675	24.458	0.56071	0.25187
8.675	24.792	0.65596	0.2018
8.675	25.125	0.72373	0.21848
8.675	25.458	0.77145	0.24809
8.675	25.792	0.86712	0.26591
8.675	26.125	1.1953	0.25942
8.675	26.458	1.6372	0.26573
8.675	26.792	2.1362	0.46985
8.675	27.125	2.71	0.95164
8.675	27.458	3.1287	1.2923
8.675	27.792	3.233	1.5288
8.675	28.125	3.4392	1.813
8.675	28.458	3.6068	1.6314
8.675	28.792	3.9858	1.0761
8.675	29.125	3.9601	0.25525
8.675	29.458	3.2695	-0.66489
9.0083	9.7917	-0.23057	0.40557
9.0083	10.125	-0.22378	0.39801
9.0083	10.458	-0.21716	0.38668
9.0083	10.792	-0.20981	0.37896
9.0083	11.125	-0.21838	0.38187
9.0083	11.458	-0.2319	0.38298
9.0083	11.792	-0.24719	0.38455
9.0083	12.125	-0.25637	0.3943
9.0083	12.458	-0.24939	0.39759
9.0083	12.792	-0.22686	0.39849
9.0083	13.125	-0.23517	0.39392
9.0083	13.458	-0.25746	0.39303
9.0083	13.792	-0.26492	0.38093
9.0083	14.125	-0.26532	0.36819
9.0083	14.458	-0.26892	0.36122
9.0083	14.792	-0.26879	0.35655
9.0083	15.125	-0.25732	0.34786
9.0083	15.458	-0.23999	0.33917
9.0083	15.792	-0.22721	0.32946
9.0083	16.125	-0.21072	0.3157
9.0083	16.458	-0.18812	0.30614
9.0083	16.792	-0.16249	0.30002
9.0083	17.125	-0.13657	0.28705
9.0083	17.458	-0.11144	0.27482
9.0083	17.792	-0.081244	0.25994
9.0083	18.125	-0.060763	0.24416
9.0083	18.458	-0.0491	0.23166
9.0083	18.792	-0.029668	0.22795
9.0083	19.125	-0.0027527	0.22742
9.0083	19.458	0.030235	0.23086
9.0083	19.792	0.062772	0.24179
9.0083	20.125	0.10088	0.25481
9.0083	20.458	0.12293	0.26704
9.0083	20.792	0.13095	0.27168
9.0083	21.125	0.14548	0.28444
9.0083	21.458	0.17076	0.3048
9.0083	21.792	0.19771	0.33043
9.0083	22.125	0.24244	0.35353
9.0083	22.458	0.31407	0.36618
9.0083	22.792	0.38823	0.38569
9.0083	23.125	0.4281	0.40994
9.0083	23.458	0.43722	0.42515
9.0083	23.792	0.44475	0.40374
9.0083	24.125	0.47039	0.39475
9.0083	24.458	0.52807	0.38507
9.0083	24.792	0.67067	0.3749
9.0083	25.125	0.83044	0.30842
9.0083	25.458	0.87034	0.26904
9.0083	25.792	0.93416	0.2574
9.0083	26.125	1.1584	0.30324
9.0083	26.458	1.5049	0.28735
9.0083	26.792	1.987	0.44154
9.0083	27.125	2.649	0.82355
9.0083	27.458	3.0936	1.2475
9.0083	27.792	3.3384	1.4261
9.0083	28.125	3.5254	1.6508
9.0083	28.458	3.6958	1.4042
9.0083	28.792	4.2057	0.80663
9.0083	29.125	4.7939	0.20913
9.0083	29.458	5.3734	-0.75224
9.3417	9.7917	-0.23154	0.39483
9.3417	10.125	-0.21896	0.3886
9.3417	10.458	-0.21403	0.37934
9.3417	10.792	-0.21307	0.38023
9.3417	11.125	-0.2222	0.38521
9.3417	11.458	-0.23177	0.38155
9.3417	11.792	-0.24922	0.37939
9.3417	12.125	-0.26553	0.38532
9.3417	12.458	-0.2579	0.38148
9.3417	12.792	-0.22999	0.38056
9.3417	13.125	-0.22775	0.38205
9.3417	13.458	-0.24596	0.38634
9.3417	13.792	-0.26218	0.3767
9.3417	14.125	-0.26858	0.36317
9.3417	14.458	-0.2693	0.3571
9.3417	14.792	-0.26248	0.35039
9.3417	15.125	-0.24725	0.33986
9.3417	15.458	-0.23249	0.32663
9.3417	15.792	-0.22453	0.31465
9.3417	16.125	-0.20853	0.30136
9.3417	16.458	-0.1835	0.2969
9.3417	16.792	-0.14934	0.28901
9.3417	17.125	-0.12155	0.27136
9.3417	17.458	-0.10247	0.25993
9.3417	17.792	-0.078286	0.25151
9.3417	18.125	-0.057333	0.24086
9.3417	18.458	-0.042978	0.23486
9.3417	18.792	-0.02545	0.22927
9.3417	19.125	-0.0065497	0.22305
9.3417	19.458	0.014483	0.22537
9.3417	19.792	0.048419	0.24019
9.3417	20.125	0.092729	0.2583
9.3417	20.458	0.11523	0.26509
9.3417	20.792	0.11833	0.26915
9.3417	21.125	0.13355	0.28923
9.3417	21.458	0.1558	0.31705
9.3417	21.792	0.18115	0.34354
9.3417	22.125	0.22462	0.37699
9.3417	22.458	0.29489	0.40201
9.3417	22.792	0.3692	0.43371
9.3417	23.125	0.40958	0.46198
9.3417	23.458	0.43806	0.49043
9.3417	23.792	0.4497	0.48883
9.3417	24.125	0.44429	0.48842
9.3417	24.458	0.51026	0.49205
9.3417	24.792	0.62879	0.53512
9.3417	25.125	0.79472	0.44053
9.3417	25.458	0.92156	0.35722
9.3417	25.792	1.0064	0.34135
9.3417	26.125	1.1814	0.38226
9.3417	26.458	1.2461	0.43261
9.3417	26.792	1.7861	0.55264
9.3417	27.125	2.5231	0.75291
9.3417	27.458	3.0644	1.1545
9.3417	27.792	3.3929	1.2925
9.3417	28.125	3.5111	1.2234
9.3417	28.458	3.8114	0.98416
9.3417	28.792	4.3005	0.56946
9.3417	29.125	4.8788	0.088536
9.3417	29.458	5.8444	-0.92772
9.675	9.7917	-0.2386	0.38065
9.675	10.125	-0.22431	0.37871
9.675	10.458	-0.21632	0.37476
9.675	10.792	-0.21631	0.37921
9.675	11.125	-0.22122	0.38561
9.675	11.458	-0.22697	0.37986
9.675	11.792	-0.24027	0.37393
9.675	12.125	-0.25883	0.37034
9.675	12.458	-0.2598	0.36782
9.675	12.792	-0.23901	0.37121
9.675	13.125	-0.23479	0.37105
9.675	13.458	-0.25092	0.36919
9.675	13.792	-0.2628	0.3675
9.675	14.125	-0.26419	0.36106
9.675	14.458	-0.26378	0.35522
9.675	14.792	-0.25767	0.34429
9.675	15.125	-0.24662	0.33314
9.675	15.458	-0.22817	0.32481
9.675	15.792	-0.21347	0.31263
9.675	16.125	-0.19603	0.30016
9.675	16.458	-0.17075	0.29531
9.675	16.792	-0.13878	0.27666
9.675	17.125	-0.11229	0.25268
9.675	17.458	-0.097257	0.24516
9.675	17.792	-0.079195	0.24422
9.675	18.125	-0.053589	0.24063
9.675	18.458	-0.037563	0.23855
9.675	18.792	-0.019393	0.23598
9.675	19.125	-0.0042998	0.22833
9.675	19.458	0.010604	0.23106
9.675	19.792	0.042768	0.24711
9.675	20.125	0.083908	0.26335
9.675	20.458	0.10566	0.27117
9.675	20.792	0.10592	0.27542
9.675	21.125	0.11567	0.29415
9.675	21.458	0.13096	0.32302
9.675	21.792	0.15572	0.34672
9.675	22.125	0.20433	0.38148
9.675	22.458	0.27254	0.417
9.675	22.792	0.3392	0.45819
9.675	23.125	0.37039	0.49276
9.675	23.458	0.40798	0.53044
9.675	23.792	0.42691	0.56612
9.675	24.125	0.45678	0.59454
9.675	24.458	0.50779	0.5891
9.675	24.792	0.55717	0.63005
9.675	25.125	0.7582	0.5875
9.675	25.458	0.9532	0.50414
9.675	25.792	1.0698	0.49319
9.675	26.125	1.1966	0.45603
9.675	26.458	1.2127	0.46564
9.675	26.792	1.5872	0.61569
9.675	27.125	2.2829	0.81753
9.675	27.458	2.8969	1.0363
9.675	27.792	3.4206	1.0204
9.675	28.125	3.5547	0.80126
9.675	28.458	3.9604	0.67923
9.675	28.792	4.3545	0.42245
9.675	29.125	4.464	0.00091879
9.675	29.458	4.6785	-1.0086
10.008	9.7917	-0.24577	0.37819
10.008	10.125	-0.23301	0.37634
10.008	10.458	-0.21798	0.37274
10.008	10.792	-0.21835	0.37194
10.008	11.125	-0.22722	0.37862
10.008	11.458	-0.23274	0.37963
10.008	11.792	-0.23877	0.37019
10.008	12.125	-0.25157	0.35803
10.008	12.458	-0.25484	0.3625
10.008	12.792	-0.23934	0.37259
10.008	13.125	-0.24072	0.37212
10.008	13.458	-0.2567	0.35919
10.008	13.792	-0.25972	0.35477
10.008	14.125	-0.25233	0.35224
10.008	14.458	-0.2485	0.35482
10.008	14.792	-0.24145	0.34591
10.008	15.125	-0.23164	0.33576
10.008	15.458	-0.21419	0.32491
10.008	15.792	-0.2007	0.30812
10.008	16.125	-0.18346	0.29587
10.008	16.458	-0.16367	0.2897
10.008	16.792	-0.13796	0.26775
10.008	17.125	-0.11216	0.24168
10.008	17.458	-0.092893	0.23997
10.008	17.792	-0.071873	0.2416
10.008	18.125	-0.051065	0.24494
10.008	18.458	-0.035631	0.24343
10.008	18.792	-0.014221	0.24053
10.008	19.125	-0.00045878	0.2341
10.008	19.458	0.010305	0.23623
10.008	19.792	0.036831	0.24678
10.008	20.125	0.071027	0.25645
10.008	20.458	0.090245	0.25989
10.008	20.792	0.094191	0.27
10.008	21.125	0.097224	0.28654
10.008	21.458	0.10749	0.31499
10.008	21.792	0.13157	0.34015
10.008	22.125	0.18006	0.359
10.008	22.458	0.244	0.39453
10.008	22.792	0.30156	0.43485
10.008	23.125	0.32024	0.47934
10.008	23.458	0.35172	0.52632
10.008	23.792	0.37921	0.58205
10.008	24.125	0.42715	0.65345
10.008	24.458	0.47586	0.66212
10.008	24.792	0.55666	0.69643
10.008	25.125	0.80076	0.69058
10.008	25.458	1.0849	0.64915
10.008	25.792	1.2647	0.60493
10.008	26.125	1.377	0.59117
10.008	26.458	1.4144	0.57365
10.008	26.792	1.6376	0.78194
10.008	27.125	2.0411	0.96355
10.008	27.458	2.5993	0.9895
10.008	27.792	3.1579	0.86633
10.008	28.125	3.5444	0.71541
10.008	28.458	4.0013	0.58931
10.008	28.792	4.373	0.42627
10.008	29.125	4.2485	-0.063186
10.008	29.458	3.4634	-1.0535
10.342	9.7917	-0.24315	0.38724
10.342	10.125	-0.23561	0.38484
10.342	10.458	-0.2201	0.37981
10.342	10.792	-0.21545	0.37358
10.342	11.125	-0.22882	0.38122
10.342	11.458	-0.23547	0.38226
10.342	11.792	-0.24198	0.36988
10.342	12.125	-0.25301	0.36293
10.342	12.458	-0.25742	0.37205
10.342	12.792	-0.24162	0.37782
10.342	13.125	-0.24113	0.3748
10.342	13.458	-0.25776	0.35687
10.342	13.792	-0.25411	0.35388
10.342	14.125	-0.24026	0.3555
10.342	14.458	-0.23142	0.36176
10.342	14.792	-0.22263	0.35556
10.342	15.125	-0.21455	0.34093
10.342	15.458	-0.20233	0.32262
10.342	15.792	-0.19348	0.30973
10.342	16.125	-0.17946	0.29655
10.342	16.458	-0.1601	0.28704
10.342	16.792	-0.13302	0.26965
10.342	17.125	-0.10783	0.2467
10.342	17.458	-0.089351	0.23891
10.342	17.792	-0.069544	0.23641
10.342	18.125	-0.04952	0.25002
10.342	18.458	-0.0346	0.25073
10.342	18.792	-0.015845	0.24158
10.342	19.125	-0.0032536	0.23725
10.342	19.458	0.010404	0.23648
10.342	19.792	0.033028	0.23873
10.342	20.125	0.060039	0.24346
10.342	20.458	0.079236	0.24603
10.342	20.792	0.091544	0.2604
10.342	21.125	0.09878	0.27415
10.342	21.458	0.11062	0.29575
10.342	21.792	0.12873	0.32144
10.342	22.125	0.15784	0.33873
10.342	22.458	0.21049	0.37629
10.342	22.792	0.24863	0.41115
10.342	23.125	0.24306	0.45568
10.342	23.458	0.26809	0.52454
10.342	23.792	0.28647	0.59936
10.342	24.125	0.32815	0.64249
10.342	24.458	0.41359	0.66475
10.342	24.792	0.60037	0.71759
10.342	25.125	0.89618	0.73796
10.342	25.458	1.2164	0.67912
10.342	25.792	1.4353	0.63491
10.342	26.125	1.5707	0.58722
10.342	26.458	1.5693	0.59648
10.342	26.792	1.7049	0.82106
10.342	27.125	2.0522	0.96092
10.342	27.458	2.5435	0.83023
10.342	27.792	3.0531	0.65439
10.342	28.125	3.5016	0.41274
10.342	28.458	3.9614	0.3106
10.342	28.792	4.4684	0.11863
10.342	29.125	3.9977	-0.27768
10.342	29.458	1.9261	-1.1693
10.675	9.7917	-0.24525	0.38458
10.675	10.125	-0.24329	0.38262
10.675	10.458	-0.22854	0.37884
10.675	10.792	-0.21469	0.37329
10.675	11.125	-0.22395	0.37574
10.675	11.458	-0.23238	0.37049
10.675	11.792	-0.24207	0.35755
10.675	12.125	-0.25211	0.35721
10.675	12.458	-0.25237	0.36604
10.675	12.792	-0.23533	0.36651
10.675	13.125	-0.24127	0.36156
10.675	13.458	-0.25955	0.34606
10.675	13.792	-0.25135	0.34525
10.675	14.125	-0.23652	0.34241
10.675	14.458	-0.22739	0.34425
10.675	14.792	-0.21654	0.34016
10.675	15.125	-0.20349	0.32727
10.675	15.458	-0.19126	0.31077
10.675	15.792	-0.18712	0.29729
10.675	16.125	-0.1735	0.28651
10.675	16.458	-0.15156	0.27636
10.675	16.792	-0.12585	0.26304
10.675	17.125	-0.10649	0.2484
10.675	17.458	-0.090053	0.23528
10.675	17.792	-0.065261	0.23367
10.675	18.125	-0.042735	0.25538
10.675	18.458	-0.031369	0.25554
10.675	18.792	-0.020025	0.24303
10.675	19.125	-0.0062122	0.24276
10.675	19.458	0.012631	0.2459
10.675	19.792	0.0332	0.25115
10.675	20.125	0.057741	0.25653
10.675	20.458	0.075798	0.26221
10.675	20.792	0.09235	0.26794
10.675	21.125	0.10332	0.26364
10.675	21.458	0.11439	0.26836
10.675	21.792	0.13068	0.29811
10.675	22.125	0.14581	0.33242
10.675	22.458	0.17327	0.37114
10.675	22.792	0.17916	0.39447
10.675	23.125	0.15208	0.43085
10.675	23.458	0.14537	0.5047
10.675	23.792	0.20269	0.57848
10.675	24.125	0.3178	0.58559
10.675	24.458	0.46516	0.61363
10.675	24.792	0.71615	0.6479
10.675	25.125	1.026	0.65143
10.675	25.458	1.2944	0.67636
10.675	25.792	1.5093	0.55488
10.675	26.125	1.6047	0.5268
10.675	26.458	1.6374	0.57172
10.675	26.792	1.8098	0.83857
10.675	27.125	2.0843	1.0171
10.675	27.458	2.4472	0.86797
10.675	27.792	2.8521	0.54188
10.675	28.125	3.403	0.21232
10.675	28.458	4.0881	-0.017762
10.675	28.792	4.654	-0.1043
10.675	29.125	4.2849	-0.4021
10.675	29.458	2.7352	-1.2283
11.008	9.7917	-0.24347	0.37133
11.008	10.125	-0.24257	0.37238
11.008	10.458	-0.22259	0.36834
11.008	10.792	-0.21142	0.36346
11.008	11.125	-0.22207	0.36456
11.008	11.458	-0.23483	0.36128
11.008	11.792	-0.24813	0.35095
11.008	12.125	-0.25769	0.34777
11.008	12.458	-0.25181	0.34763
11.008	12.792	-0.23947	0.33627
11.008	13.125	-0.24826	0.33119
11.008	13.458	-0.26242	0.32776
11.008	13.792	-0.25117	0.32573
11.008	14.125	-0.2376	0.31887
11.008	14.458	-0.22841	0.31
11.008	14.792	-0.21785	0.30506
11.008	15.125	-0.19571	0.30288
11.008	15.458	-0.17385	0.29555
11.008	15.792	-0.169	0.28182
11.008	16.125	-0.15811	0.26319
11.008	16.458	-0.13802	0.2569
11.008	16.792	-0.11998	0.25304
11.008	17.125	-0.1026	0.24622
11.008	17.458	-0.081587	0.23372
11.008	17.792	-0.05786	0.22703
11.008	18.125	-0.042196	0.24126
11.008	18.458	-0.035007	0.24722
11.008	18.792	-0.025756	0.24179
11.008	19.125	-0.0088206	0.24728
11.008	19.458	0.009542	0.25936
11.008	19.792	0.029023	0.26876
11.008	20.125	0.054041	0.2743
11.008	20.458	0.072423	0.28309
11.008	20.792	0.091087	0.28603
11.008	21.125	0.10401	0.28314
11.008	21.458	0.1095	0.2797
11.008	21.792	0.11824	0.30379
11.008	22.125	0.12917	0.3426
11.008	22.458	0.13367	0.38513
11.008	22.792	0.099546	0.42008
11.008	23.125	0.050022	0.46997
11.008	23.458	0.036344	0.53813
11.008	23.792	0.13015	0.59217
11.008	24.125	0.26976	0.61376
11.008	24.458	0.48247	0.62769
11.008	24.792	0.82373	0.62504
11.008	25.125	1.2262	0.55824
11.008	25.458	1.4642	0.55844
11.008	25.792	1.5155	0.56336
11.008	26.125	1.4744	0.59101
11.008	26.458	1.6104	0.64675
11.008	26.792	1.8525	0.75274
11.008	27.125	2.1335	0.9322
11.008	27.458	2.4145	0.86008
11.008	27.792	2.8485	0.61563
11.008	28.125	3.4448	0.38086
11.008	28.458	4.0813	0.18779
11.008	28.792	4.756	0.022216
11.008	29.125	4.7403	-0.34256
11.008	29.458	3.9091	-1.1531
11.342	9.7917	-0.24129	0.36933
11.342	10.125	-0.23758	0.36885
11.342	10.458	-0.2161	0.36226
11.342	10.792	-0.2102	0.35288
11.342	11.125	-0.22602	0.35399
11.342	11.458	-0.24087	0.35652
11.342	11.792	-0.25206	0.35493
11.342	12.125	-0.26088	0.35024
11.342	12.458	-0.25719	0.33814
11.342	12.792	-0.24422	0.31537
11.342	13.125	-0.24594	0.31215
11.342	13.458	-0.25576	0.31756
11.342	13.792	-0.24929	0.31155
11.342	14.125	-0.23902	0.30747
11.342	14.458	-0.22825	0.292
11.342	14.792	-0.21886	0.2805
11.342	15.125	-0.19185	0.28303
11.342	15.458	-0.157	0.28251
11.342	15.792	-0.14909	0.27442
11.342	16.125	-0.14104	0.25673
11.342	16.458	-0.12833	0.25393
11.342	16.792	-0.11669	0.25199
11.342	17.125	-0.097501	0.25009
11.342	17.458	-0.072586	0.238
11.342	17.792	-0.052894	0.22374
11.342	18.125	-0.041791	0.2258
11.342	18.458	-0.037253	0.23422
11.342	18.792	-0.028446	0.24032
11.342	19.125	-0.010208	0.24923
11.342	19.458	0.0065339	0.26599
11.342	19.792	0.023383	0.27258
11.342	20.125	0.046074	0.27592
11.342	20.458	0.060606	0.28643
11.342	20.792	0.076615	0.29457
11.342	21.125	0.096172	0.29936
11.342	21.458	0.10527	0.3005
11.342	21.792	0.10635	0.31311
11.342	22.125	0.1076	0.34194
11.342	22.458	0.098184	0.37797
11.342	22.792	0.037592	0.43147
11.342	23.125	-0.045681	0.48949
11.342	23.458	-0.046663	0.51164
11.342	23.792	0.054442	0.54321
11.342	24.125	0.2222	0.56756
11.342	24.458	0.5037	0.54207
11.342	24.792	0.89016	0.48776
11.342	25.125	1.3478	0.44122
11.342	25.458	1.5976	0.43206
11.342	25.792	1.592	0.52227
11.342	26.125	1.5465	0.64317
11.342	26.458	1.5846	0.79703
11.342	26.792	1.8306	0.86153
11.342	27.125	2.0942	0.93045
11.342	27.458	2.5013	0.76966
11.342	27.792	2.9512	0.49191
11.342	28.125	3.4833	0.35673
11.342	28.458	3.9778	0.26096
11.342	28.792	4.6361	0.067659
11.342	29.125	4.7892	-0.22442
11.342	29.458	4.3332	-1.1317
11.675	9.7917	-0.24483	0.3719
11.675	10.125	-0.23516	0.36914
11.675	10.458	-0.215	0.35831
11.675	10.792	-0.21369	0.35561
11.675	11.125	-0.23135	0.35428
11.675	11.458	-0.24557	0.35311
11.675	11.792	-0.2564	0.35593
11.675	12.125	-0.26785	0.3512
11.675	12.458	-0.26452	0.33909
11.675	12.792	-0.24487	0.31665
11.675	13.125	-0.24104	0.3071
11.675	13.458	-0.24839	0.30695
11.675	13.792	-0.24195	0.30123
11.675	14.125	-0.23249	0.30572
11.675	14.458	-0.22379	0.29196
11.675	14.792	-0.21435	0.2723
11.675	15.125	-0.18394	0.26907
11.675	15.458	-0.14952	0.27155
11.675	15.792	-0.14249	0.27035
11.675	16.125	-0.13667	0.25781
11.675	16.458	-0.1309	0.25374
11.675	16.792	-0.12082	0.24713
11.675	17.125	-0.099976	0.24465
11.675	17.458	-0.073802	0.23722
11.675	17.792	-0.056209	0.23523
11.675	18.125	-0.044673	0.23551
11.675	18.458	-0.039637	0.23625
11.675	18.792	-0.029586	0.24258
11.675	19.125	-0.013661	0.25516
11.675	19.458	-0.0043349	0.27134
11.675	19.792	0.0063708	0.2762
11.675	20.125	0.02794	0.27685
11.675	20.458	0.042887	0.28503
11.675	20.792	0.062508	0.30118
11.675	21.125	0.08128	0.31164
11.675	21.458	0.093456	0.31129
11.675	21.792	0.098972	0.31543
11.675	22.125	0.087803	0.33927
11.675	22.458	0.05969	0.3801
11.675	22.792	-0.013797	0.42137
11.675	23.125	-0.10036	0.44548
11.675	23.458	-0.10316	0.44594
11.675	23.792	0.016102	0.40939
11.675	24.125	0.22783	0.39272
11.675	24.458	0.58194	0.30271
11.675	24.792	1.0887	0.24087
11.675	25.125	1.6027	0.16321
11.675	25.458	1.8402	0.17326
11.675	25.792	1.8592	0.31453
11.675	26.125	1.8316	0.51689
11.675	26.458	1.8695	0.69452
11.675	26.792	2.0051	0.77686
11.675	27.125	2.2608	0.81271
11.675	27.458	2.617	0.75068
11.675	27.792	3.062	0.44673
11.675	28.125	3.6333	0.32703
11.675	28.458	4.1077	0.18293
11.675	28.792	4.5311	0.11712
11.675	29.125	4.7492	-0.11667
11.675	29.458	4.7646	-1.0968
12.008	9.7917	-0.24192	0.3685
12.008	10.125	-0.22698	0.37159
12.008	10.458	-0.20852	0.36022
12.008	10.792	-0.21391	0.36225
12.008	11.125	-0.23273	0.35989
12.008	11.458	-0.24808	0.353
12.008	11.792	-0.26089	0.35004
12.008	12.125	-0.26953	0.34256
12.008	12.458	-0.26604	0.33828
12.008	12.792	-0.24966	0.32091
12.008	13.125	-0.24487	0.30637
12.008	13.458	-0.24538	0.29443
12.008	13.792	-0.23887	0.29057
12.008	14.125	-0.23262	0.305
12.008	14.458	-0.22311	0.29856
12.008	14.792	-0.20934	0.27368
12.008	15.125	-0.18521	0.2638
12.008	15.458	-0.15869	0.26331
12.008	15.792	-0.14647	0.26273
12.008	16.125	-0.13668	0.25271
12.008	16.458	-0.12899	0.24417
12.008	16.792	-0.11979	0.23103
12.008	17.125	-0.10024	0.23232
12.008	17.458	-0.078375	0.23628
12.008	17.792	-0.062121	0.23843
12.008	18.125	-0.048045	0.24803
12.008	18.458	-0.044041	0.24579
12.008	18.792	-0.038645	0.24426
12.008	19.125	-0.030704	0.25401
12.008	19.458	-0.022308	0.26214
12.008	19.792	-0.01264	0.28119
12.008	20.125	0.008416	0.28951
12.008	20.458	0.026334	0.29704
12.008	20.792	0.048533	0.32223
12.008	21.125	0.066965	0.33352
12.008	21.458	0.0794	0.3348
12.008	21.792	0.081528	0.34411
12.008	22.125	0.07307	0.36071
12.008	22.458	0.054727	0.40205
12.008	22.792	-0.0022203	0.4295
12.008	23.125	-0.088483	0.42265
12.008	23.458	-0.10046	0.38589
12.008	23.792	0.033842	0.28838
12.008	24.125	0.27143	0.20438
12.008	24.458	0.63116	0.096076
12.008	24.792	1.164	-0.013433
12.008	25.125	1.8158	-0.17457
12.008	25.458	2.1391	-0.21222
12.008	25.792	2.2537	-0.065216
12.008	26.125	2.2278	0.18184
12.008	26.458	2.1619	0.35106
12.008	26.792	2.2065	0.52324
12.008	27.125	2.3857	0.58457
12.008	27.458	2.7315	0.62775
12.008	27.792	3.2687	0.36801
12.008	28.125	3.6801	0.31362
12.008	28.458	4.2369	0.22136
12.008	28.792	4.6292	0.15576
12.008	29.125	4.8636	-0.14484
12.008	29.458	5.2716	-0.93361
12.342	9.7917	-0.23375	0.36021
12.342	10.125	-0.22261	0.36463
12.342	10.458	-0.21056	0.3619
12.342	10.792	-0.21522	0.36243
12.342	11.125	-0.22766	0.36021
12.342	11.458	-0.2459	0.35231
12.342	11.792	-0.26215	0.34514
12.342	12.125	-0.26457	0.34222
12.342	12.458	-0.25791	0.33777
12.342	12.792	-0.24275	0.32673
12.342	13.125	-0.23751	0.31062
12.342	13.458	-0.23688	0.28995
12.342	13.792	-0.2325	0.28603
12.342	14.125	-0.22601	0.30199
12.342	14.458	-0.21474	0.29796
12.342	14.792	-0.20513	0.27733
12.342	15.125	-0.18353	0.26768
12.342	15.458	-0.15907	0.26559
12.342	15.792	-0.14827	0.26167
12.342	16.125	-0.13595	0.24687
12.342	16.458	-0.12558	0.23496
12.342	16.792	-0.11724	0.22324
12.342	17.125	-0.10349	0.22842
12.342	17.458	-0.091515	0.23695
12.342	17.792	-0.079421	0.23585
12.342	18.125	-0.069245	0.25075
12.342	18.458	-0.061329	0.25031
12.342	18.792	-0.053831	0.24567
12.342	19.125	-0.046985	0.25222
12.342	19.458	-0.03682	0.25893
12.342	19.792	-0.025027	0.286
12.342	20.125	-0.0071941	0.30525
12.342	20.458	0.010885	0.31606
12.342	20.792	0.032864	0.33429
12.342	21.125	0.046967	0.33852
12.342	21.458	0.054635	0.35164
12.342	21.792	0.051383	0.36512
12.342	22.125	0.043975	0.37143
12.342	22.458	0.030542	0.3807
12.342	22.792	-0.0032573	0.39996
12.342	23.125	-0.069761	0.37365
12.342	23.458	-0.060726	0.31266
12.342	23.792	0.075109	0.18135
12.342	24.125	0.30935	0.031895
12.342	24.458	0.67098	-0.081221
12.342	24.792	1.2376	-0.19873
12.342	25.125	1.908	-0.39585
12.342	25.458	2.3522	-0.50512
12.342	25.792	2.5435	-0.42746
12.342	26.125	2.4855	-0.24532
12.342	26.458	2.3637	-0.012023
12.342	26.792	2.3169	0.26109
12.342	27.125	2.448	0.31247
12.342	27.458	2.787	0.32149
12.342	27.792	3.3844	0.22262
12.342	28.125	3.9226	0.011661
12.342	28.458	4.3681	-0.066755
12.342	28.792	4.7963	-0.10485
12.342	29.125	5.0927	-0.32192
12.342	29.458	5.6387	-0.84253
12.675	9.7917	-0.23248	0.36093
12.675	10.125	-0.22495	0.36913
12.675	10.458	-0.21197	0.36288
12.675	10.792	-0.21115	0.3549
12.675	11.125	-0.22861	0.35662
12.675	11.458	-0.24473	0.3527
12.675	11.792	-0.26122	0.34575
12.675	12.125	-0.26443	0.34617
12.675	12.458	-0.25745	0.33866
12.675	12.792	-0.24389	0.32784
12.675	13.125	-0.23348	0.31694
12.675	13.458	-0.22647	0.30032
12.675	13.792	-0.21772	0.29305
12.675	14.125	-0.21355	0.29594
12.675	14.458	-0.20508	0.28896
12.675	14.792	-0.19555	0.27047
12.675	15.125	-0.17706	0.26268
12.675	15.458	-0.15609	0.26602
12.675	15.792	-0.14813	0.25778
12.675	16.125	-0.13818	0.24011
12.675	16.458	-0.13103	0.23009
12.675	16.792	-0.126	0.23147
12.675	17.125	-0.11231	0.24093
12.675	17.458	-0.098974	0.2467
12.675	17.792	-0.09235	0.24145
12.675	18.125	-0.084791	0.24601
12.675	18.458	-0.078011	0.24895
12.675	18.792	-0.07157	0.24253
12.675	19.125	-0.058492	0.2493
12.675	19.458	-0.044724	0.25862
12.675	19.792	-0.030056	0.27867
12.675	20.125	-0.016037	0.29931
12.675	20.458	-0.0046078	0.31224
12.675	20.792	0.012253	0.32987
12.675	21.125	0.026799	0.33888
12.675	21.458	0.028881	0.35751
12.675	21.792	0.023875	0.36652
12.675	22.125	0.023687	0.35988
12.675	22.458	0.043961	0.35107
12.675	22.792	0.032268	0.33225
12.675	23.125	0.00021245	0.27204
12.675	23.458	0.039651	0.20107
12.675	23.792	0.1489	0.064102
12.675	24.125	0.34487	-0.091839
12.675	24.458	0.69622	-0.20133
12.675	24.792	1.2442	-0.30424
12.675	25.125	1.8886	-0.51362
12.675	25.458	2.4267	-0.71111
12.675	25.792	2.7075	-0.65344
12.675	26.125	2.626	-0.54771
12.675	26.458	2.4898	-0.30897
12.675	26.792	2.3059	0.013013
12.675	27.125	2.3128	0.075471
12.675	27.458	2.5551	0.08283
