x[mm]	y[mm]	U[m/s]	V[m/s]	
8.3417	29.125	3.8287	-0.094061
8.3417	29.458	2.6889	-0.72821
8.675	9.7917	-0.23205	0.73913
8.675	10.125	-0.24127	0.73279
8.675	10.458	-0.22424	0.71603
8.675	10.792	-0.2136	0.71172
8.675	11.125	-0.23543	0.70329
8.675	11.458	-0.24968	0.68637
8.675	11.792	-0.24777	0.66445
8.675	12.125	-0.24029	0.64249
8.675	12.458	-0.23867	0.62434
8.675	12.792	-0.23615	0.6096
8.675	13.125	-0.24876	0.60507
8.675	13.458	-0.26111	0.59164
8.675	13.792	-0.25716	0.58272
8.675	14.125	-0.24801	0.57049
8.675	14.458	-0.23928	0.55853
8.675	14.792	-0.22839	0.55136
8.675	15.125	-0.21066	0.54572
8.675	15.458	-0.19238	0.53781
8.675	15.792	-0.19105	0.52497
8.675	16.125	-0.18475	0.51199
8.675	16.458	-0.1751	0.50011
8.675	16.792	-0.15401	0.48989
8.675	17.125	-0.12492	0.48041
8.675	17.458	-0.096781	0.47895
8.675	17.792	-0.054168	0.46314
8.675	18.125	-0.023111	0.45187
8.675	18.458	-0.00034593	0.44752
8.675	18.792	0.029653	0.43564
8.675	19.125	0.063146	0.42895
8.675	19.458	0.088532	0.42648
8.675	19.792	0.11316	0.42284
8.675	20.125	0.15633	0.41269
8.675	20.458	0.178	0.40151
8.675	20.792	0.1708	0.389
8.675	21.125	0.17694	0.3701
8.675	21.458	0.19772	0.35148
8.675	21.792	0.22631	0.33555
8.675	22.125	0.25244	0.32281
8.675	22.458	0.27592	0.30907
8.675	22.792	0.29747	0.27743
8.675	23.125	0.32747	0.21699
8.675	23.458	0.39303	0.16985
8.675	23.792	0.52169	0.14401
8.675	24.125	0.67072	0.13412
8.675	24.458	0.84537	0.085502
8.675	24.792	0.96493	0.011115
8.675	25.125	1.0472	-0.0091579
8.675	25.458	1.194	-0.0011602
8.675	25.792	1.3372	-0.03089
8.675	26.125	1.3533	-0.046041
8.675	26.458	1.3867	0.12119
8.675	26.792	1.469	0.37699
8.675	27.125	1.764	0.49007
8.675	27.458	2.1652	0.48475
8.675	27.792	2.4998	0.61083
8.675	28.125	2.7377	0.77122
8.675	28.458	3.1971	0.72413
8.675	28.792	3.7279	0.61329
8.675	29.125	3.7579	0.18389
8.675	29.458	3.3173	-0.62321
9.0083	9.7917	-0.22571	0.70618
9.0083	10.125	-0.23218	0.70445
9.0083	10.458	-0.21425	0.68532
9.0083	10.792	-0.20428	0.67456
9.0083	11.125	-0.22604	0.67251
9.0083	11.458	-0.23697	0.66223
9.0083	11.792	-0.23719	0.63742
9.0083	12.125	-0.23631	0.6103
9.0083	12.458	-0.23102	0.59667
9.0083	12.792	-0.2223	0.59539
9.0083	13.125	-0.23791	0.5933
9.0083	13.458	-0.25912	0.58779
9.0083	13.792	-0.25975	0.577
9.0083	14.125	-0.25062	0.56472
9.0083	14.458	-0.24681	0.55518
9.0083	14.792	-0.23905	0.54811
9.0083	15.125	-0.21857	0.54312
9.0083	15.458	-0.19465	0.53864
9.0083	15.792	-0.18947	0.52996
9.0083	16.125	-0.18073	0.51995
9.0083	16.458	-0.16698	0.50087
9.0083	16.792	-0.14451	0.48517
9.0083	17.125	-0.11606	0.47825
9.0083	17.458	-0.084442	0.47588
9.0083	17.792	-0.042324	0.46208
9.0083	18.125	-0.01401	0.45085
9.0083	18.458	0.0030334	0.45104
9.0083	18.792	0.031074	0.44173
9.0083	19.125	0.066663	0.4246
9.0083	19.458	0.091164	0.41485
9.0083	19.792	0.12187	0.41951
9.0083	20.125	0.16528	0.41456
9.0083	20.458	0.18719	0.40293
9.0083	20.792	0.18932	0.39404
9.0083	21.125	0.19591	0.37913
9.0083	21.458	0.21039	0.37066
9.0083	21.792	0.23809	0.34742
9.0083	22.125	0.27168	0.32539
9.0083	22.458	0.3013	0.30811
9.0083	22.792	0.32983	0.2777
9.0083	23.125	0.37186	0.22993
9.0083	23.458	0.43599	0.1848
9.0083	23.792	0.55482	0.16064
9.0083	24.125	0.69634	0.16148
9.0083	24.458	0.88638	0.11422
9.0083	24.792	1.0513	0.048487
9.0083	25.125	1.1594	0.056929
9.0083	25.458	1.2825	0.12577
9.0083	25.792	1.403	0.12321
9.0083	26.125	1.4743	0.1384
9.0083	26.458	1.4879	0.30776
9.0083	26.792	1.4829	0.57662
9.0083	27.125	1.7373	0.83286
9.0083	27.458	1.9771	0.85148
9.0083	27.792	2.2578	0.75306
9.0083	28.125	2.7179	0.80074
9.0083	28.458	3.221	0.923
9.0083	28.792	3.6884	0.76421
9.0083	29.125	3.7489	0.21768
9.0083	29.458	3.7038	-0.6908
9.3417	9.7917	-0.23594	0.67427
9.3417	10.125	-0.22645	0.67837
9.3417	10.458	-0.19836	0.66914
9.3417	10.792	-0.19538	0.64923
9.3417	11.125	-0.21933	0.64343
9.3417	11.458	-0.22275	0.63616
9.3417	11.792	-0.22772	0.615
9.3417	12.125	-0.2338	0.59474
9.3417	12.458	-0.2314	0.58841
9.3417	12.792	-0.22	0.58763
9.3417	13.125	-0.23551	0.58151
9.3417	13.458	-0.25841	0.57689
9.3417	13.792	-0.25923	0.56828
9.3417	14.125	-0.24756	0.56256
9.3417	14.458	-0.23886	0.55542
9.3417	14.792	-0.22821	0.54447
9.3417	15.125	-0.21102	0.53844
9.3417	15.458	-0.18807	0.53493
9.3417	15.792	-0.17874	0.52686
9.3417	16.125	-0.16989	0.51922
9.3417	16.458	-0.15827	0.50546
9.3417	16.792	-0.13548	0.49825
9.3417	17.125	-0.11101	0.49463
9.3417	17.458	-0.078828	0.48755
9.3417	17.792	-0.037663	0.47038
9.3417	18.125	-0.0071982	0.45787
9.3417	18.458	0.01151	0.45162
9.3417	18.792	0.042382	0.44501
9.3417	19.125	0.073827	0.4307
9.3417	19.458	0.099077	0.41364
9.3417	19.792	0.13233	0.41473
9.3417	20.125	0.17469	0.4116
9.3417	20.458	0.19583	0.39671
9.3417	20.792	0.20124	0.39171
9.3417	21.125	0.21078	0.38635
9.3417	21.458	0.22231	0.3858
9.3417	21.792	0.23528	0.36667
9.3417	22.125	0.26597	0.34912
9.3417	22.458	0.31449	0.3311
9.3417	22.792	0.36443	0.30225
9.3417	23.125	0.4117	0.25676
9.3417	23.458	0.47984	0.22328
9.3417	23.792	0.59281	0.19676
9.3417	24.125	0.74903	0.17287
9.3417	24.458	0.95139	0.14228
9.3417	24.792	1.105	0.12667
9.3417	25.125	1.2428	0.15377
9.3417	25.458	1.304	0.21499
9.3417	25.792	1.4035	0.24274
9.3417	26.125	1.5229	0.28035
9.3417	26.458	1.6197	0.38217
9.3417	26.792	1.6933	0.54272
9.3417	27.125	1.8287	0.75803
9.3417	27.458	1.9202	0.96877
9.3417	27.792	2.1622	0.86827
9.3417	28.125	2.6853	0.78271
9.3417	28.458	3.4216	0.88807
9.3417	28.792	3.7489	0.69531
9.3417	29.125	3.8395	0.095376
9.3417	29.458	3.901	-0.8612
9.675	9.7917	-0.24486	0.64427
9.675	10.125	-0.22552	0.64765
9.675	10.458	-0.1896	0.64101
9.675	10.792	-0.1885	0.61981
9.675	11.125	-0.21355	0.61203
9.675	11.458	-0.21741	0.61263
9.675	11.792	-0.2204	0.60464
9.675	12.125	-0.22987	0.58966
9.675	12.458	-0.23376	0.58783
9.675	12.792	-0.22688	0.58148
9.675	13.125	-0.23608	0.56983
9.675	13.458	-0.2561	0.56434
9.675	13.792	-0.25443	0.55601
9.675	14.125	-0.24315	0.55007
9.675	14.458	-0.22842	0.54525
9.675	14.792	-0.21499	0.5368
9.675	15.125	-0.20104	0.53555
9.675	15.458	-0.18247	0.53103
9.675	15.792	-0.17254	0.52078
9.675	16.125	-0.16436	0.5171
9.675	16.458	-0.14911	0.51275
9.675	16.792	-0.12721	0.51122
9.675	17.125	-0.10444	0.50229
9.675	17.458	-0.073639	0.49145
9.675	17.792	-0.028497	0.47438
9.675	18.125	0.0039216	0.46355
9.675	18.458	0.02451	0.45033
9.675	18.792	0.056635	0.44573
9.675	19.125	0.086349	0.44041
9.675	19.458	0.11157	0.42675
9.675	19.792	0.14031	0.4146
9.675	20.125	0.17574	0.4047
9.675	20.458	0.19437	0.38997
9.675	20.792	0.20503	0.39252
9.675	21.125	0.22075	0.40027
9.675	21.458	0.23566	0.40021
9.675	21.792	0.24301	0.39111
9.675	22.125	0.2624	0.38229
9.675	22.458	0.31386	0.36057
9.675	22.792	0.37365	0.32723
9.675	23.125	0.43089	0.29289
9.675	23.458	0.51064	0.29056
9.675	23.792	0.64141	0.26202
9.675	24.125	0.80728	0.2021
9.675	24.458	0.97418	0.19538
9.675	24.792	1.0959	0.23585
9.675	25.125	1.2454	0.30549
9.675	25.458	1.2634	0.36251
9.675	25.792	1.3566	0.36456
9.675	26.125	1.5155	0.35167
9.675	26.458	1.6505	0.37692
9.675	26.792	1.8106	0.43628
9.675	27.125	1.9598	0.62165
9.675	27.458	1.9246	0.86029
9.675	27.792	2.1395	0.86168
9.675	28.125	2.6905	0.77156
9.675	28.458	3.456	0.7937
9.675	28.792	3.845	0.57199
9.675	29.125	4.0877	0.046401
9.675	29.458	4.3105	-0.98005
10.008	9.7917	-0.24016	0.6261
10.008	10.125	-0.22184	0.62036
10.008	10.458	-0.19132	0.60644
10.008	10.792	-0.19223	0.5886
10.008	11.125	-0.21511	0.58623
10.008	11.458	-0.22336	0.59474
10.008	11.792	-0.22787	0.59141
10.008	12.125	-0.23545	0.58585
10.008	12.458	-0.23608	0.58269
10.008	12.792	-0.22599	0.56972
10.008	13.125	-0.2294	0.55826
10.008	13.458	-0.24317	0.55763
10.008	13.792	-0.23797	0.54885
10.008	14.125	-0.23165	0.54277
10.008	14.458	-0.22025	0.53976
10.008	14.792	-0.21004	0.53433
10.008	15.125	-0.19482	0.52805
10.008	15.458	-0.18048	0.51952
10.008	15.792	-0.17108	0.515
10.008	16.125	-0.15723	0.51435
10.008	16.458	-0.14114	0.5152
10.008	16.792	-0.12048	0.51452
10.008	17.125	-0.096577	0.50176
10.008	17.458	-0.066469	0.48902
10.008	17.792	-0.020503	0.4752
10.008	18.125	0.013123	0.46143
10.008	18.458	0.034138	0.4477
10.008	18.792	0.064719	0.44735
10.008	19.125	0.095147	0.44486
10.008	19.458	0.12111	0.43646
10.008	19.792	0.1461	0.41555
10.008	20.125	0.17492	0.3983
10.008	20.458	0.18877	0.38501
10.008	20.792	0.2005	0.3983
10.008	21.125	0.21604	0.41367
10.008	21.458	0.2337	0.41819
10.008	21.792	0.24742	0.41161
10.008	22.125	0.27245	0.397
10.008	22.458	0.33318	0.36761
10.008	22.792	0.39684	0.32473
10.008	23.125	0.47016	0.29594
10.008	23.458	0.5642	0.3122
10.008	23.792	0.70094	0.27965
10.008	24.125	0.85473	0.2176
10.008	24.458	0.99513	0.24988
10.008	24.792	1.0957	0.34231
10.008	25.125	1.2442	0.3912
10.008	25.458	1.2514	0.43592
10.008	25.792	1.3453	0.4188
10.008	26.125	1.5272	0.41147
10.008	26.458	1.689	0.38942
10.008	26.792	1.8309	0.39824
10.008	27.125	1.9886	0.53041
10.008	27.458	2.0322	0.68248
10.008	27.792	2.3316	0.67513
10.008	28.125	2.8529	0.579
10.008	28.458	3.5395	0.53974
10.008	28.792	3.9801	0.37912
10.008	29.125	4.1831	-0.050585
10.008	29.458	3.9256	-1.0802
10.342	9.7917	-0.23453	0.60128
10.342	10.125	-0.21595	0.59536
10.342	10.458	-0.18774	0.58114
10.342	10.792	-0.1922	0.57079
10.342	11.125	-0.21641	0.57656
10.342	11.458	-0.22674	0.58872
10.342	11.792	-0.23344	0.5882
10.342	12.125	-0.23887	0.58571
10.342	12.458	-0.23569	0.5808
10.342	12.792	-0.22201	0.56142
10.342	13.125	-0.22111	0.54444
10.342	13.458	-0.23177	0.54883
10.342	13.792	-0.2254	0.5502
10.342	14.125	-0.22177	0.54144
10.342	14.458	-0.21649	0.52925
10.342	14.792	-0.2076	0.52577
10.342	15.125	-0.19132	0.51241
10.342	15.458	-0.17345	0.50641
10.342	15.792	-0.16396	0.50784
10.342	16.125	-0.14688	0.50704
10.342	16.458	-0.1304	0.50755
10.342	16.792	-0.10845	0.50202
10.342	17.125	-0.08429	0.49518
10.342	17.458	-0.062994	0.48638
10.342	17.792	-0.021436	0.472
10.342	18.125	0.017006	0.45372
10.342	18.458	0.042545	0.43807
10.342	18.792	0.072915	0.44003
10.342	19.125	0.10499	0.44147
10.342	19.458	0.12822	0.44134
10.342	19.792	0.1549	0.42473
10.342	20.125	0.18825	0.39928
10.342	20.458	0.20137	0.39362
10.342	20.792	0.20488	0.40799
10.342	21.125	0.21439	0.41675
10.342	21.458	0.23131	0.42462
10.342	21.792	0.25251	0.42417
10.342	22.125	0.29245	0.40289
10.342	22.458	0.36476	0.36186
10.342	22.792	0.43539	0.31978
10.342	23.125	0.51652	0.28283
10.342	23.458	0.61653	0.28858
10.342	23.792	0.7567	0.26699
10.342	24.125	0.90365	0.22647
10.342	24.458	1.0406	0.26065
10.342	24.792	1.1543	0.31094
10.342	25.125	1.2606	0.35105
10.342	25.458	1.2756	0.40783
10.342	25.792	1.3045	0.38408
10.342	26.125	1.3917	0.4239
10.342	26.458	1.546	0.39152
10.342	26.792	1.7687	0.35344
10.342	27.125	1.9041	0.32259
10.342	27.458	2.074	0.34576
10.342	27.792	2.4322	0.30858
10.342	28.125	3.0009	0.33392
10.342	28.458	3.602	0.37508
10.342	28.792	3.9973	0.12925
10.342	29.125	3.9294	-0.379
10.342	29.458	2.6694	-1.2739
10.675	9.7917	-0.23112	0.55229
10.675	10.125	-0.22297	0.55121
10.675	10.458	-0.20012	0.54273
10.675	10.792	-0.20252	0.54164
10.675	11.125	-0.22017	0.55212
10.675	11.458	-0.22723	0.56343
10.675	11.792	-0.23472	0.56542
10.675	12.125	-0.23617	0.56672
10.675	12.458	-0.23248	0.56474
10.675	12.792	-0.22107	0.54749
10.675	13.125	-0.22375	0.52912
10.675	13.458	-0.23685	0.5306
10.675	13.792	-0.23288	0.53596
10.675	14.125	-0.22411	0.53089
10.675	14.458	-0.2162	0.52021
10.675	14.792	-0.2091	0.51451
10.675	15.125	-0.19004	0.50097
10.675	15.458	-0.16529	0.49549
10.675	15.792	-0.15782	0.50117
10.675	16.125	-0.14248	0.50394
10.675	16.458	-0.12396	0.49251
10.675	16.792	-0.10213	0.4781
10.675	17.125	-0.081457	0.47567
10.675	17.458	-0.063313	0.47608
10.675	17.792	-0.023568	0.46725
10.675	18.125	0.018807	0.45529
10.675	18.458	0.0469	0.44286
10.675	18.792	0.078099	0.43564
10.675	19.125	0.11599	0.43642
10.675	19.458	0.1399	0.44046
10.675	19.792	0.16336	0.43561
10.675	20.125	0.19719	0.41491
10.675	20.458	0.21535	0.4068
10.675	20.792	0.21757	0.41606
10.675	21.125	0.22037	0.41402
10.675	21.458	0.23201	0.4219
10.675	21.792	0.25476	0.42501
10.675	22.125	0.29787	0.40509
10.675	22.458	0.37992	0.37058
10.675	22.792	0.46348	0.32906
10.675	23.125	0.53587	0.28269
10.675	23.458	0.65031	0.25279
10.675	23.792	0.78633	0.2504
10.675	24.125	0.95471	0.24305
10.675	24.458	1.1015	0.26674
10.675	24.792	1.2112	0.26185
10.675	25.125	1.3096	0.26277
10.675	25.458	1.3449	0.29615
10.675	25.792	1.374	0.3433
10.675	26.125	1.4525	0.45006
10.675	26.458	1.5754	0.42127
10.675	26.792	1.8098	0.41599
10.675	27.125	1.9318	0.37878
10.675	27.458	2.0868	0.3886
10.675	27.792	2.3907	0.31572
10.675	28.125	2.8631	0.29566
10.675	28.458	3.4453	0.27625
10.675	28.792	3.9523	0.011105
10.675	29.125	3.9169	-0.54726
10.675	29.458	2.1813	-1.3514
11.008	9.7917	-0.22659	0.50497
11.008	10.125	-0.22275	0.50546
11.008	10.458	-0.20718	0.50561
11.008	10.792	-0.21306	0.51144
11.008	11.125	-0.2289	0.51591
11.008	11.458	-0.23419	0.51707
11.008	11.792	-0.23894	0.51949
11.008	12.125	-0.23916	0.52352
11.008	12.458	-0.23584	0.52357
11.008	12.792	-0.22037	0.50847
11.008	13.125	-0.2217	0.50024
11.008	13.458	-0.23864	0.50842
11.008	13.792	-0.24216	0.51234
11.008	14.125	-0.23495	0.50728
11.008	14.458	-0.22599	0.50068
11.008	14.792	-0.2132	0.49558
11.008	15.125	-0.18734	0.49444
11.008	15.458	-0.16378	0.49545
11.008	15.792	-0.15907	0.4953
11.008	16.125	-0.14262	0.4877
11.008	16.458	-0.11889	0.47591
11.008	16.792	-0.10021	0.46808
11.008	17.125	-0.079602	0.4641
11.008	17.458	-0.053114	0.46272
11.008	17.792	-0.011314	0.45786
11.008	18.125	0.030707	0.45874
11.008	18.458	0.053446	0.45911
11.008	18.792	0.078391	0.4461
11.008	19.125	0.11285	0.44411
11.008	19.458	0.14196	0.44523
11.008	19.792	0.16757	0.44587
11.008	20.125	0.20499	0.44034
11.008	20.458	0.23369	0.43453
11.008	20.792	0.24064	0.43767
11.008	21.125	0.23687	0.42731
11.008	21.458	0.2402	0.424
11.008	21.792	0.2589	0.42397
11.008	22.125	0.29663	0.41278
11.008	22.458	0.37146	0.38926
11.008	22.792	0.46885	0.34187
11.008	23.125	0.56085	0.29758
11.008	23.458	0.67555	0.27471
11.008	23.792	0.81258	0.26872
11.008	24.125	0.97431	0.29442
11.008	24.458	1.134	0.29719
11.008	24.792	1.2675	0.30557
11.008	25.125	1.3808	0.28549
11.008	25.458	1.4872	0.29142
11.008	25.792	1.4764	0.32127
11.008	26.125	1.5883	0.45377
11.008	26.458	1.7283	0.45434
11.008	26.792	1.8031	0.47283
11.008	27.125	1.9521	0.46397
11.008	27.458	2.0965	0.4887
11.008	27.792	2.3076	0.41373
11.008	28.125	2.6754	0.28755
11.008	28.458	3.2869	0.24365
11.008	28.792	3.9586	0.15483
11.008	29.125	4.1741	-0.34669
11.008	29.458	3.3156	-1.2261
11.342	9.7917	-0.22369	0.47972
11.342	10.125	-0.22572	0.4764
11.342	10.458	-0.21377	0.48005
11.342	10.792	-0.21963	0.48922
11.342	11.125	-0.236	0.49329
11.342	11.458	-0.23894	0.49132
11.342	11.792	-0.24281	0.48714
11.342	12.125	-0.24186	0.48432
11.342	12.458	-0.23838	0.48384
11.342	12.792	-0.22873	0.47285
11.342	13.125	-0.22647	0.47386
11.342	13.458	-0.23838	0.48686
11.342	13.792	-0.24132	0.49167
11.342	14.125	-0.23656	0.48453
11.342	14.458	-0.22595	0.47727
11.342	14.792	-0.20502	0.47479
11.342	15.125	-0.1776	0.4843
11.342	15.458	-0.16226	0.48944
11.342	15.792	-0.16057	0.48267
11.342	16.125	-0.13879	0.47262
11.342	16.458	-0.10973	0.46772
11.342	16.792	-0.084886	0.46606
11.342	17.125	-0.061393	0.46093
11.342	17.458	-0.02993	0.45418
11.342	17.792	0.0066902	0.44742
11.342	18.125	0.039007	0.45099
11.342	18.458	0.05543	0.45773
11.342	18.792	0.079217	0.45394
11.342	19.125	0.11236	0.44776
11.342	19.458	0.14117	0.44609
11.342	19.792	0.1675	0.44936
11.342	20.125	0.20924	0.45233
11.342	20.458	0.24271	0.45373
11.342	20.792	0.25499	0.46302
11.342	21.125	0.25818	0.45461
11.342	21.458	0.26166	0.44511
11.342	21.792	0.27453	0.42962
11.342	22.125	0.29858	0.40267
11.342	22.458	0.35564	0.39037
11.342	22.792	0.44498	0.34668
11.342	23.125	0.54589	0.33244
11.342	23.458	0.65787	0.32283
11.342	23.792	0.80139	0.29464
11.342	24.125	0.98603	0.31095
11.342	24.458	1.1696	0.29904
11.342	24.792	1.3094	0.31006
11.342	25.125	1.3984	0.29885
11.342	25.458	1.5321	0.28877
11.342	25.792	1.615	0.33204
11.342	26.125	1.6896	0.46634
11.342	26.458	1.8129	0.51288
11.342	26.792	1.9629	0.47757
11.342	27.125	2.0954	0.54632
11.342	27.458	2.1926	0.61001
11.342	27.792	2.308	0.55319
11.342	28.125	2.6827	0.44857
11.342	28.458	3.2868	0.40029
11.342	28.792	4.0076	0.31767
11.342	29.125	4.4263	-0.20146
11.342	29.458	4.0477	-1.2309
11.675	9.7917	-0.2303	0.45782
11.675	10.125	-0.23246	0.45173
11.675	10.458	-0.21933	0.4527
11.675	10.792	-0.22615	0.46102
11.675	11.125	-0.24135	0.46687
11.675	11.458	-0.24323	0.46731
11.675	11.792	-0.2457	0.46123
11.675	12.125	-0.24345	0.44968
11.675	12.458	-0.24085	0.44899
11.675	12.792	-0.23344	0.44971
11.675	13.125	-0.23172	0.4547
11.675	13.458	-0.24331	0.46214
11.675	13.792	-0.24091	0.46632
11.675	14.125	-0.23099	0.4663
11.675	14.458	-0.21722	0.45994
11.675	14.792	-0.19873	0.45577
11.675	15.125	-0.1776	0.45488
11.675	15.458	-0.16687	0.45716
11.675	15.792	-0.16256	0.45512
11.675	16.125	-0.1388	0.45864
11.675	16.458	-0.11054	0.45819
11.675	16.792	-0.077911	0.45677
11.675	17.125	-0.051269	0.45549
11.675	17.458	-0.020136	0.45259
11.675	17.792	0.017134	0.44398
11.675	18.125	0.045291	0.44206
11.675	18.458	0.057584	0.44983
11.675	18.792	0.078788	0.45839
11.675	19.125	0.11379	0.45403
11.675	19.458	0.14318	0.44669
11.675	19.792	0.16038	0.44519
11.675	20.125	0.19381	0.44738
11.675	20.458	0.22974	0.45367
11.675	20.792	0.25504	0.47416
11.675	21.125	0.27469	0.47553
11.675	21.458	0.29389	0.46388
11.675	21.792	0.31038	0.44875
11.675	22.125	0.32159	0.42097
11.675	22.458	0.34522	0.40428
11.675	22.792	0.41212	0.37215
11.675	23.125	0.51554	0.34979
11.675	23.458	0.63604	0.33495
11.675	23.792	0.7914	0.33628
11.675	24.125	0.98743	0.36365
11.675	24.458	1.1953	0.38277
11.675	24.792	1.3799	0.32177
11.675	25.125	1.4483	0.25279
11.675	25.458	1.5931	0.29773
11.675	25.792	1.6979	0.38616
11.675	26.125	1.7853	0.48609
11.675	26.458	1.874	0.48724
11.675	26.792	1.9709	0.51806
11.675	27.125	2.0954	0.55914
11.675	27.458	2.1529	0.69714
11.675	27.792	2.234	0.64245
11.675	28.125	2.6013	0.60546
11.675	28.458	3.203	0.50653
11.675	28.792	4.0015	0.40473
11.675	29.125	4.6614	-0.094546
11.675	29.458	4.6974	-1.2909
12.008	9.7917	-0.23394	0.43162
12.008	10.125	-0.23825	0.43104
12.008	10.458	-0.22555	0.42934
12.008	10.792	-0.22552	0.42771
12.008	11.125	-0.23706	0.43125
12.008	11.458	-0.24183	0.4325
12.008	11.792	-0.24751	0.42842
12.008	12.125	-0.24747	0.42005
12.008	12.458	-0.24359	0.42165
12.008	12.792	-0.22927	0.42508
12.008	13.125	-0.21938	0.42906
12.008	13.458	-0.22797	0.43668
12.008	13.792	-0.23062	0.4438
12.008	14.125	-0.22544	0.44832
12.008	14.458	-0.21324	0.44126
12.008	14.792	-0.20005	0.43389
12.008	15.125	-0.18406	0.42401
12.008	15.458	-0.17115	0.42508
12.008	15.792	-0.16132	0.43063
12.008	16.125	-0.14087	0.43539
12.008	16.458	-0.10929	0.43679
12.008	16.792	-0.07642	0.4373
12.008	17.125	-0.051098	0.44335
12.008	17.458	-0.026573	0.44641
12.008	17.792	0.009386	0.43399
12.008	18.125	0.039981	0.42978
12.008	18.458	0.056859	0.43383
12.008	18.792	0.079257	0.44786
12.008	19.125	0.10926	0.45184
12.008	19.458	0.13702	0.44303
12.008	19.792	0.15551	0.44276
12.008	20.125	0.18505	0.44229
12.008	20.458	0.22033	0.45532
12.008	20.792	0.24822	0.47391
12.008	21.125	0.27972	0.47409
12.008	21.458	0.31006	0.47331
12.008	21.792	0.33619	0.47282
12.008	22.125	0.3584	0.45924
12.008	22.458	0.38043	0.43358
12.008	22.792	0.42156	0.40192
12.008	23.125	0.49241	0.36467
12.008	23.458	0.62637	0.33555
12.008	23.792	0.78518	0.32856
12.008	24.125	1.0241	0.35794
12.008	24.458	1.2536	0.40536
12.008	24.792	1.4603	0.32722
12.008	25.125	1.5328	0.24147
12.008	25.458	1.5383	0.29586
12.008	25.792	1.5382	0.45981
12.008	26.125	1.6085	0.61166
12.008	26.458	1.7517	0.61577
12.008	26.792	1.8801	0.64502
12.008	27.125	2.0157	0.65184
12.008	27.458	2.1252	0.78424
12.008	27.792	2.1936	0.79858
12.008	28.125	2.5375	0.739
12.008	28.458	3.2141	0.6379
12.008	28.792	4.0792	0.49646
12.008	29.125	4.8535	-0.02297
12.008	29.458	4.9564	-1.1841
12.342	9.7917	-0.23733	0.41919
12.342	10.125	-0.24152	0.4212
12.342	10.458	-0.23087	0.41713
12.342	10.792	-0.22489	0.40816
12.342	11.125	-0.22908	0.40654
12.342	11.458	-0.23321	0.40891
12.342	11.792	-0.24123	0.40902
12.342	12.125	-0.24573	0.40733
12.342	12.458	-0.24461	0.40709
12.342	12.792	-0.2245	0.40388
12.342	13.125	-0.21182	0.39961
12.342	13.458	-0.22227	0.40512
12.342	13.792	-0.22253	0.4169
12.342	14.125	-0.21891	0.42211
12.342	14.458	-0.21371	0.41686
12.342	14.792	-0.20822	0.41527
12.342	15.125	-0.18454	0.40431
12.342	15.458	-0.16388	0.40668
12.342	15.792	-0.15237	0.41483
12.342	16.125	-0.13097	0.41907
12.342	16.458	-0.10361	0.41885
12.342	16.792	-0.077452	0.42204
12.342	17.125	-0.056078	0.43382
12.342	17.458	-0.036621	0.4348
12.342	17.792	-0.0017162	0.41937
12.342	18.125	0.029675	0.41262
12.342	18.458	0.048905	0.41753
12.342	18.792	0.072022	0.43957
12.342	19.125	0.097059	0.45481
12.342	19.458	0.11937	0.45595
12.342	19.792	0.15075	0.45539
12.342	20.125	0.18969	0.4486
12.342	20.458	0.21938	0.45383
12.342	20.792	0.24297	0.46397
12.342	21.125	0.2784	0.46794
12.342	21.458	0.31726	0.47699
12.342	21.792	0.34361	0.48213
12.342	22.125	0.37615	0.47901
12.342	22.458	0.42448	0.44186
12.342	22.792	0.47596	0.39075
12.342	23.125	0.52556	0.35414
12.342	23.458	0.6143	0.34547
12.342	23.792	0.7587	0.35377
12.342	24.125	1.0085	0.37578
12.342	24.458	1.2369	0.4142
12.342	24.792	1.436	0.37473
12.342	25.125	1.5085	0.31244
12.342	25.458	1.4862	0.35581
12.342	25.792	1.4193	0.53617
12.342	26.125	1.5039	0.70973
12.342	26.458	1.6116	0.80006
12.342	26.792	1.8481	0.86951
12.342	27.125	1.9763	0.97547
12.342	27.458	1.9353	1.0918
12.342	27.792	2.1038	1.0618
12.342	28.125	2.4603	0.97441
12.342	28.458	3.118	0.82715
12.342	28.792	3.9435	0.61436
12.342	29.125	4.5827	-0.034687
12.342	29.458	4.375	-1.0814
12.675	9.7917	-0.23736	0.40652
12.675	10.125	-0.23657	0.41314
12.675	10.458	-0.22418	0.41244
12.675	10.792	-0.21825	0.40259
12.675	11.125	-0.22598	0.40064
12.675	11.458	-0.22987	0.40113
12.675	11.792	-0.23599	0.39828
12.675	12.125	-0.24115	0.39883
12.675	12.458	-0.23554	0.39907
12.675	12.792	-0.21818	0.39192
12.675	13.125	-0.21436	0.38367
12.675	13.458	-0.23036	0.38792
12.675	13.792	-0.22866	0.39739
12.675	14.125	-0.22429	0.40165
12.675	14.458	-0.22272	0.3967
12.675	14.792	-0.21631	0.3941
12.675	15.125	-0.18197	0.38188
12.675	15.458	-0.15218	0.38136
12.675	15.792	-0.13887	0.39205
12.675	16.125	-0.12268	0.39813
12.675	16.458	-0.10295	0.40142
12.675	16.792	-0.077888	0.41338
12.675	17.125	-0.054246	0.43069
12.675	17.458	-0.03204	0.42981
12.675	17.792	0.001932	0.40626
12.675	18.125	0.032053	0.39118
12.675	18.458	0.050723	0.3998
12.675	18.792	0.066925	0.42562
