x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	12.125	-0.13849	0.17623
17.675	12.458	-0.13462	0.17396
17.675	12.792	-0.12634	0.17262
17.675	13.125	-0.11294	0.17136
17.675	13.458	-0.11013	0.172
17.675	13.792	-0.10453	0.17573
17.675	14.125	-0.10478	0.1686
17.675	14.458	-0.10578	0.16006
17.675	14.792	-0.11432	0.16333
17.675	15.125	-0.11076	0.16359
17.675	15.458	-0.10443	0.17189
17.675	15.792	-0.098441	0.18145
17.675	16.125	-0.10453	0.17508
17.675	16.458	-0.10917	0.18094
17.675	16.792	-0.10431	0.20958
17.675	17.125	-0.10244	0.22181
17.675	17.458	-0.097058	0.20743
17.675	17.792	-0.084426	0.20432
17.675	18.125	-0.074369	0.20819
17.675	18.458	-0.072334	0.2178
17.675	18.792	-0.072207	0.22165
17.675	19.125	-0.074083	0.23632
17.675	19.458	-0.085113	0.25043
17.675	19.792	-0.089872	0.24416
17.675	20.125	-0.080519	0.22339
17.675	20.458	-0.07486	0.22854
17.675	20.792	-0.088564	0.24808
17.675	21.125	-0.083898	0.27362
17.675	21.458	0.01271	0.28813
17.675	21.792	0.18505	0.30583
17.675	22.125	0.39477	0.30578
17.675	22.458	0.58779	0.20954
17.675	22.792	0.66636	0.19961
17.675	23.125	0.65638	0.24808
17.675	23.458	0.676	0.29372
17.675	23.792	0.60566	0.36144
17.675	24.125	0.50822	0.41435
17.675	24.458	0.57748	0.41407
17.675	24.792	0.87518	0.28779
17.675	25.125	1.23	0.15414
17.675	25.458	1.384	0.09681
17.675	25.792	1.5079	0.11562
17.675	26.125	1.7254	0.14065
17.675	26.458	1.9373	0.25024
17.675	26.792	2.1124	0.43889
17.675	27.125	2.2164	0.77168
17.675	27.458	2.3604	0.92741
17.675	27.792	2.5514	0.98038
17.675	28.125	2.5594	0.89647
17.675	28.458	2.6766	0.64403
17.675	28.792	2.7628	0.43357
17.675	29.125	2.4227	-0.035711
17.675	29.458	1.3277	-0.78454
18.008	9.7917	-0.19643	0.19649
18.008	10.125	-0.19815	0.19422
18.008	10.458	-0.18085	0.19056
18.008	10.792	-0.16211	0.19245
18.008	11.125	-0.15058	0.18761
18.008	11.458	-0.14036	0.175
18.008	11.792	-0.13441	0.17963
18.008	12.125	-0.12744	0.16635
18.008	12.458	-0.12941	0.15679
18.008	12.792	-0.13018	0.15916
18.008	13.125	-0.12127	0.16322
18.008	13.458	-0.10958	0.16475
18.008	13.792	-0.09674	0.15819
18.008	14.125	-0.088481	0.14351
18.008	14.458	-0.093855	0.14295
18.008	14.792	-0.1079	0.15394
18.008	15.125	-0.11011	0.15734
18.008	15.458	-0.10725	0.16213
18.008	15.792	-0.10315	0.17238
18.008	16.125	-0.10246	0.16648
18.008	16.458	-0.10402	0.18471
18.008	16.792	-0.096963	0.21536
18.008	17.125	-0.098402	0.23169
18.008	17.458	-0.094662	0.22883
18.008	17.792	-0.087742	0.22754
18.008	18.125	-0.080884	0.23324
18.008	18.458	-0.079336	0.23974
18.008	18.792	-0.086341	0.24795
18.008	19.125	-0.092606	0.26294
18.008	19.458	-0.10647	0.2704
18.008	19.792	-0.10583	0.27
18.008	20.125	-0.093138	0.25657
18.008	20.458	-0.093484	0.26921
18.008	20.792	-0.10246	0.28672
18.008	21.125	-0.086804	0.29963
18.008	21.458	-0.0062917	0.30587
18.008	21.792	0.14779	0.30664
18.008	22.125	0.39143	0.31281
18.008	22.458	0.61703	0.24892
18.008	22.792	0.678	0.26411
18.008	23.125	0.64411	0.28783
18.008	23.458	0.64489	0.33868
18.008	23.792	0.56957	0.44906
18.008	24.125	0.50076	0.45274
18.008	24.458	0.64437	0.40678
18.008	24.792	0.8574	0.32853
18.008	25.125	1.1365	0.20653
18.008	25.458	1.3215	0.17182
18.008	25.792	1.4311	0.19548
18.008	26.125	1.6347	0.15343
18.008	26.458	1.8788	0.26309
18.008	26.792	2.055	0.42464
18.008	27.125	2.1876	0.65085
18.008	27.458	2.3487	0.77448
18.008	27.792	2.5877	0.79943
18.008	28.125	2.7238	0.60143
18.008	28.458	2.9016	0.25775
18.008	28.792	3.0502	-0.058684
18.008	29.125	2.4478	-0.4552
18.008	29.458	0.31016	-1.0397
18.342	9.7917	-0.19304	0.17926
18.342	10.125	-0.18716	0.17116
18.342	10.458	-0.16819	0.1621
18.342	10.792	-0.15224	0.17201
18.342	11.125	-0.14977	0.17084
18.342	11.458	-0.14055	0.16681
18.342	11.792	-0.1286	0.1717
18.342	12.125	-0.11811	0.15642
18.342	12.458	-0.12125	0.14054
18.342	12.792	-0.12517	0.13658
18.342	13.125	-0.11813	0.13227
18.342	13.458	-0.10413	0.13783
18.342	13.792	-0.1041	0.13568
18.342	14.125	-0.095706	0.12839
18.342	14.458	-0.092014	0.13118
18.342	14.792	-0.09763	0.14405
18.342	15.125	-0.10778	0.1543
18.342	15.458	-0.11397	0.15956
18.342	15.792	-0.11005	0.16703
18.342	16.125	-0.10311	0.17373
18.342	16.458	-0.10443	0.19762
18.342	16.792	-0.10784	0.21988
18.342	17.125	-0.11008	0.23732
18.342	17.458	-0.095255	0.2455
18.342	17.792	-0.085616	0.25089
18.342	18.125	-0.088178	0.25675
18.342	18.458	-0.09206	0.26621
18.342	18.792	-0.10181	0.27952
18.342	19.125	-0.11487	0.29751
18.342	19.458	-0.1359	0.30955
18.342	19.792	-0.14165	0.31774
18.342	20.125	-0.12682	0.32012
18.342	20.458	-0.12103	0.32146
18.342	20.792	-0.11804	0.32612
18.342	21.125	-0.078553	0.31844
18.342	21.458	0.0063145	0.32275
18.342	21.792	0.13988	0.32331
18.342	22.125	0.39899	0.35602
18.342	22.458	0.60777	0.3345
18.342	22.792	0.67886	0.33951
18.342	23.125	0.65138	0.32668
18.342	23.458	0.61296	0.34832
18.342	23.792	0.58679	0.44236
18.342	24.125	0.56262	0.48414
18.342	24.458	0.67872	0.42801
18.342	24.792	0.81793	0.40084
18.342	25.125	1.1069	0.30073
18.342	25.458	1.3007	0.28666
18.342	25.792	1.3669	0.34548
18.342	26.125	1.5081	0.35013
18.342	26.458	1.7334	0.4061
18.342	26.792	1.9071	0.5336
18.342	27.125	2.1062	0.69445
18.342	27.458	2.3873	0.70219
18.342	27.792	2.7845	0.59231
18.342	28.125	2.9862	0.37598
18.342	28.458	3.2294	0.17892
18.342	28.792	3.3896	-0.030014
18.342	29.125	2.7008	-0.37254
18.342	29.458	0.62133	-0.93199
18.675	9.7917	-0.18596	0.17768
18.675	10.125	-0.17571	0.17035
18.675	10.458	-0.15895	0.1546
18.675	10.792	-0.14727	0.15992
18.675	11.125	-0.14464	0.15748
18.675	11.458	-0.13557	0.15381
18.675	11.792	-0.12791	0.16322
18.675	12.125	-0.12034	0.16346
18.675	12.458	-0.11479	0.15137
18.675	12.792	-0.11375	0.1358
18.675	13.125	-0.10957	0.12181
18.675	13.458	-0.10432	0.11776
18.675	13.792	-0.1139	0.1228
18.675	14.125	-0.11516	0.13048
18.675	14.458	-0.1041	0.13495
18.675	14.792	-0.096353	0.14191
18.675	15.125	-0.10773	0.14355
18.675	15.458	-0.12394	0.15114
18.675	15.792	-0.12446	0.16782
18.675	16.125	-0.11973	0.18486
18.675	16.458	-0.1243	0.20049
18.675	16.792	-0.13113	0.22157
18.675	17.125	-0.13121	0.23896
18.675	17.458	-0.10919	0.25196
18.675	17.792	-0.096483	0.26242
18.675	18.125	-0.10162	0.2693
18.675	18.458	-0.10378	0.29135
18.675	18.792	-0.11459	0.30965
18.675	19.125	-0.1323	0.33277
18.675	19.458	-0.15903	0.35735
18.675	19.792	-0.1643	0.3672
18.675	20.125	-0.15563	0.36652
18.675	20.458	-0.15203	0.36682
18.675	20.792	-0.15071	0.37106
18.675	21.125	-0.11332	0.34821
18.675	21.458	-0.020998	0.34834
18.675	21.792	0.1225	0.37086
18.675	22.125	0.36467	0.41461
18.675	22.458	0.56193	0.41661
18.675	22.792	0.63376	0.41917
18.675	23.125	0.60667	0.37473
18.675	23.458	0.54948	0.38291
18.675	23.792	0.53401	0.43104
18.675	24.125	0.61968	0.4871
18.675	24.458	0.78656	0.44918
18.675	24.792	0.93428	0.41892
18.675	25.125	1.121	0.35531
18.675	25.458	1.2706	0.29094
18.675	25.792	1.3823	0.35039
18.675	26.125	1.519	0.43071
18.675	26.458	1.6997	0.45349
18.675	26.792	1.8141	0.47172
18.675	27.125	2.0636	0.55372
18.675	27.458	2.4122	0.51385
18.675	27.792	2.8234	0.3403
18.675	28.125	3.1716	0.179
18.675	28.458	3.4581	0.095368
18.675	28.792	3.5243	-0.020139
18.675	29.125	2.8056	-0.24535
18.675	29.458	0.71035	-0.87716
19.008	9.7917	-0.17372	0.17023
19.008	10.125	-0.16999	0.16392
19.008	10.458	-0.16196	0.15884
19.008	10.792	-0.15087	0.15811
19.008	11.125	-0.14672	0.15277
19.008	11.458	-0.13538	0.14721
19.008	11.792	-0.12924	0.15689
19.008	12.125	-0.12642	0.15797
19.008	12.458	-0.11914	0.15278
19.008	12.792	-0.11724	0.13563
19.008	13.125	-0.11219	0.12336
19.008	13.458	-0.11097	0.11911
19.008	13.792	-0.11587	0.12513
19.008	14.125	-0.12028	0.13724
19.008	14.458	-0.11213	0.144
19.008	14.792	-0.099767	0.15063
19.008	15.125	-0.10211	0.14882
19.008	15.458	-0.12017	0.15443
19.008	15.792	-0.13373	0.17387
19.008	16.125	-0.13797	0.18677
19.008	16.458	-0.13712	0.19999
19.008	16.792	-0.13792	0.22167
19.008	17.125	-0.13766	0.24092
19.008	17.458	-0.12402	0.25818
19.008	17.792	-0.11654	0.27255
19.008	18.125	-0.12225	0.28477
19.008	18.458	-0.1232	0.30942
19.008	18.792	-0.1288	0.33466
19.008	19.125	-0.13637	0.36222
19.008	19.458	-0.15704	0.39136
19.008	19.792	-0.16219	0.40139
19.008	20.125	-0.15473	0.3911
19.008	20.458	-0.15162	0.37236
19.008	20.792	-0.15667	0.37927
19.008	21.125	-0.14339	0.38106
19.008	21.458	-0.068439	0.38758
19.008	21.792	0.082108	0.41113
19.008	22.125	0.26266	0.47582
19.008	22.458	0.47054	0.52033
19.008	22.792	0.5644	0.52919
19.008	23.125	0.56621	0.4761
19.008	23.458	0.54377	0.42286
19.008	23.792	0.51186	0.4176
19.008	24.125	0.57056	0.49172
19.008	24.458	0.82725	0.48202
19.008	24.792	1.0024	0.39629
19.008	25.125	1.1122	0.35522
19.008	25.458	1.2113	0.29163
19.008	25.792	1.3393	0.33543
19.008	26.125	1.4797	0.35941
19.008	26.458	1.6682	0.33512
19.008	26.792	1.7408	0.3486
19.008	27.125	2.0129	0.38586
19.008	27.458	2.4309	0.36653
19.008	27.792	2.8544	0.25571
19.008	28.125	3.2215	0.13453
19.008	28.458	3.4671	0.062803
19.008	28.792	3.5087	-0.01221
19.008	29.125	2.7373	-0.22465
19.008	29.458	0.50074	-0.81018
19.342	9.7917	-0.15462	0.17533
19.342	10.125	-0.15729	0.16671
19.342	10.458	-0.15265	0.1673
19.342	10.792	-0.14597	0.1579
19.342	11.125	-0.15001	0.14593
19.342	11.458	-0.14159	0.14439
19.342	11.792	-0.13561	0.15333
19.342	12.125	-0.12831	0.14884
19.342	12.458	-0.12087	0.14363
19.342	12.792	-0.12539	0.13701
19.342	13.125	-0.11657	0.13206
19.342	13.458	-0.11244	0.12437
19.342	13.792	-0.11493	0.1265
19.342	14.125	-0.12248	0.13973
19.342	14.458	-0.126	0.15334
19.342	14.792	-0.12199	0.16672
19.342	15.125	-0.12156	0.16767
19.342	15.458	-0.13205	0.16908
19.342	15.792	-0.14466	0.18361
19.342	16.125	-0.15297	0.1974
19.342	16.458	-0.15219	0.20896
19.342	16.792	-0.14479	0.22475
19.342	17.125	-0.13612	0.24701
19.342	17.458	-0.12319	0.26414
19.342	17.792	-0.12322	0.28078
19.342	18.125	-0.13247	0.30548
19.342	18.458	-0.13802	0.32615
19.342	18.792	-0.13956	0.35077
19.342	19.125	-0.14345	0.3828
19.342	19.458	-0.16406	0.41417
19.342	19.792	-0.16918	0.42722
19.342	20.125	-0.15216	0.42248
19.342	20.458	-0.1405	0.39554
19.342	20.792	-0.14098	0.39125
19.342	21.125	-0.13901	0.39076
19.342	21.458	-0.094885	0.39366
19.342	21.792	0.02617	0.40347
19.342	22.125	0.16094	0.49144
19.342	22.458	0.33987	0.58526
19.342	22.792	0.46506	0.60591
19.342	23.125	0.47692	0.57257
19.342	23.458	0.4697	0.45842
19.342	23.792	0.45838	0.41828
19.342	24.125	0.50601	0.49961
19.342	24.458	0.73976	0.46884
19.342	24.792	0.9145	0.38589
19.342	25.125	1.0353	0.34633
19.342	25.458	1.1172	0.35804
19.342	25.792	1.2259	0.3911
19.342	26.125	1.3719	0.3906
19.342	26.458	1.5749	0.3157
19.342	26.792	1.6845	0.27567
19.342	27.125	1.9212	0.26835
19.342	27.458	2.3962	0.26663
19.342	27.792	2.8779	0.24066
19.342	28.125	3.266	0.17528
19.342	28.458	3.5276	0.15272
19.342	28.792	3.5728	0.090946
19.342	29.125	2.8885	-0.14403
19.342	29.458	0.93768	-0.82427
19.675	9.7917	-0.15058	0.18391
19.675	10.125	-0.15217	0.17474
19.675	10.458	-0.14277	0.17646
19.675	10.792	-0.13734	0.16264
19.675	11.125	-0.14748	0.15257
19.675	11.458	-0.15139	0.15369
19.675	11.792	-0.1438	0.15267
19.675	12.125	-0.13053	0.14784
19.675	12.458	-0.12319	0.14641
19.675	12.792	-0.12528	0.14808
19.675	13.125	-0.12223	0.14815
19.675	13.458	-0.11987	0.14383
19.675	13.792	-0.12346	0.14134
19.675	14.125	-0.1358	0.14805
19.675	14.458	-0.14053	0.16824
19.675	14.792	-0.13771	0.17996
19.675	15.125	-0.13984	0.17628
19.675	15.458	-0.14471	0.17252
19.675	15.792	-0.15041	0.19254
19.675	16.125	-0.15934	0.21333
19.675	16.458	-0.1606	0.22334
19.675	16.792	-0.15027	0.23787
19.675	17.125	-0.13361	0.25858
19.675	17.458	-0.11336	0.26781
19.675	17.792	-0.11914	0.29
19.675	18.125	-0.13292	0.31145
19.675	18.458	-0.14204	0.32439
19.675	18.792	-0.15128	0.344
19.675	19.125	-0.15843	0.38068
19.675	19.458	-0.17391	0.40865
19.675	19.792	-0.17324	0.42611
19.675	20.125	-0.14449	0.41734
19.675	20.458	-0.13665	0.40252
19.675	20.792	-0.13115	0.40356
19.675	21.125	-0.12899	0.40671
19.675	21.458	-0.096471	0.39644
19.675	21.792	-0.01252	0.40052
19.675	22.125	0.082456	0.5077
19.675	22.458	0.23653	0.64491
19.675	22.792	0.33543	0.69221
19.675	23.125	0.35431	0.63686
19.675	23.458	0.3678	0.54102
19.675	23.792	0.39471	0.49107
19.675	24.125	0.46301	0.52035
19.675	24.458	0.61016	0.49282
19.675	24.792	0.83562	0.36887
19.675	25.125	1.0282	0.25946
19.675	25.458	1.0902	0.2246
19.675	25.792	1.1648	0.30204
19.675	26.125	1.3543	0.32749
19.675	26.458	1.553	0.27277
19.675	26.792	1.6553	0.31349
19.675	27.125	1.9286	0.33161
19.675	27.458	2.3765	0.26931
19.675	27.792	2.8675	0.17899
19.675	28.125	3.2657	0.15996
19.675	28.458	3.5867	0.13306
19.675	28.792	3.7057	0.10261
19.675	29.125	3.3564	-0.11232
19.675	29.458	2.2745	-0.73462
20.008	9.7917	-0.14887	0.19437
20.008	10.125	-0.14759	0.19212
20.008	10.458	-0.13972	0.18585
20.008	10.792	-0.13556	0.16891
20.008	11.125	-0.14216	0.1604
20.008	11.458	-0.14006	0.15633
20.008	11.792	-0.13153	0.15177
20.008	12.125	-0.12375	0.15418
20.008	12.458	-0.11799	0.15497
20.008	12.792	-0.11778	0.15531
20.008	13.125	-0.12582	0.16251
20.008	13.458	-0.13592	0.1685
20.008	13.792	-0.14177	0.16512
20.008	14.125	-0.15377	0.15973
20.008	14.458	-0.15068	0.17364
20.008	14.792	-0.14206	0.18116
20.008	15.125	-0.14421	0.18507
20.008	15.458	-0.153	0.19785
20.008	15.792	-0.15994	0.22069
20.008	16.125	-0.16302	0.22907
20.008	16.458	-0.16092	0.23367
20.008	16.792	-0.15093	0.24826
20.008	17.125	-0.13209	0.26085
20.008	17.458	-0.1088	0.26853
20.008	17.792	-0.11707	0.29479
20.008	18.125	-0.1315	0.30764
20.008	18.458	-0.14694	0.31831
20.008	18.792	-0.16264	0.33994
20.008	19.125	-0.168	0.37207
20.008	19.458	-0.18224	0.39693
20.008	19.792	-0.17633	0.41841
20.008	20.125	-0.14653	0.41106
20.008	20.458	-0.13598	0.38887
20.008	20.792	-0.12742	0.38328
20.008	21.125	-0.11249	0.38946
20.008	21.458	-0.083656	0.39423
20.008	21.792	-0.031189	0.41702
20.008	22.125	0.041479	0.51455
20.008	22.458	0.17506	0.65226
20.008	22.792	0.26195	0.68317
20.008	23.125	0.33399	0.60034
20.008	23.458	0.34692	0.5619
20.008	23.792	0.44414	0.50282
20.008	24.125	0.53168	0.50744
20.008	24.458	0.56199	0.47382
20.008	24.792	0.7474	0.3362
20.008	25.125	0.93683	0.21353
20.008	25.458	1.0291	0.13903
20.008	25.792	1.2692	0.11212
20.008	26.125	1.5003	0.13547
20.008	26.458	1.6793	0.2269
20.008	26.792	1.7297	0.37119
20.008	27.125	1.9203	0.39416
20.008	27.458	2.2774	0.30842
20.008	27.792	2.8126	0.14855
20.008	28.125	3.2866	0.12746
20.008	28.458	3.6283	0.096901
20.008	28.792	3.7426	0.0088228
20.008	29.125	3.542	-0.197
20.008	29.458	2.8742	-0.80715
20.342	9.7917	-0.15268	0.197
20.342	10.125	-0.14556	0.19228
20.342	10.458	-0.14243	0.18043
20.342	10.792	-0.13932	0.17099
20.342	11.125	-0.13998	0.16095
20.342	11.458	-0.13355	0.14635
20.342	11.792	-0.12868	0.14589
20.342	12.125	-0.12664	0.15005
20.342	12.458	-0.12055	0.15086
20.342	12.792	-0.11462	0.14769
20.342	13.125	-0.12203	0.16088
20.342	13.458	-0.13877	0.17116
20.342	13.792	-0.14598	0.17395
20.342	14.125	-0.15459	0.17198
20.342	14.458	-0.15135	0.17616
20.342	14.792	-0.14322	0.18222
20.342	15.125	-0.146	0.19513
20.342	15.458	-0.15506	0.21763
20.342	15.792	-0.16294	0.2418
20.342	16.125	-0.16288	0.23587
20.342	16.458	-0.16055	0.2271
20.342	16.792	-0.15405	0.24042
20.342	17.125	-0.13649	0.24668
20.342	17.458	-0.11152	0.25994
20.342	17.792	-0.11988	0.29235
20.342	18.125	-0.13881	0.3105
20.342	18.458	-0.15104	0.31048
20.342	18.792	-0.15759	0.31493
20.342	19.125	-0.16213	0.34155
20.342	19.458	-0.17335	0.38065
20.342	19.792	-0.17097	0.39099
20.342	20.125	-0.14558	0.39146
20.342	20.458	-0.12355	0.374
20.342	20.792	-0.09874	0.34324
20.342	21.125	-0.076267	0.34121
20.342	21.458	-0.065536	0.38885
20.342	21.792	-0.034211	0.45218
20.342	22.125	0.020195	0.53522
20.342	22.458	0.13504	0.63816
20.342	22.792	0.26141	0.68813
20.342	23.125	0.35874	0.6661
20.342	23.458	0.4107	0.62682
20.342	23.792	0.50458	0.51475
20.342	24.125	0.51165	0.48671
20.342	24.458	0.4828	0.52458
20.342	24.792	0.64662	0.36084
20.342	25.125	0.89972	0.23172
20.342	25.458	1.1111	0.11005
20.342	25.792	1.3381	0.089764
20.342	26.125	1.5838	0.07679
20.342	26.458	1.8547	0.18687
20.342	26.792	1.921	0.36487
20.342	27.125	2.0249	0.40661
20.342	27.458	2.2856	0.39636
20.342	27.792	2.8244	0.21686
20.342	28.125	3.31	0.13193
20.342	28.458	3.7148	0.073258
20.342	28.792	3.8494	-0.024867
20.342	29.125	3.6825	-0.20388
20.342	29.458	3.2717	-0.60589
20.675	9.7917	-0.16183	0.2018
20.675	10.125	-0.15199	0.18619
20.675	10.458	-0.15137	0.1666
20.675	10.792	-0.14689	0.15697
20.675	11.125	-0.1423	0.14745
20.675	11.458	-0.13846	0.14004
20.675	11.792	-0.13731	0.14279
20.675	12.125	-0.1375	0.14672
20.675	12.458	-0.13298	0.14629
20.675	12.792	-0.12934	0.14439
20.675	13.125	-0.13171	0.15687
20.675	13.458	-0.1415	0.15641
20.675	13.792	-0.1444	0.15575
20.675	14.125	-0.1519	0.15924
20.675	14.458	-0.15502	0.16608
20.675	14.792	-0.14577	0.18219
20.675	15.125	-0.14493	0.20117
20.675	15.458	-0.15566	0.21225
20.675	15.792	-0.16437	0.23214
20.675	16.125	-0.16084	0.22384
20.675	16.458	-0.15994	0.20501
20.675	16.792	-0.16056	0.22356
20.675	17.125	-0.14539	0.2338
20.675	17.458	-0.12524	0.24067
20.675	17.792	-0.13309	0.26982
20.675	18.125	-0.14853	0.29049
20.675	18.458	-0.15449	0.29277
20.675	18.792	-0.14759	0.2948
20.675	19.125	-0.14565	0.31829
20.675	19.458	-0.14869	0.35034
20.675	19.792	-0.1435	0.35771
20.675	20.125	-0.12926	0.36879
20.675	20.458	-0.11686	0.37233
20.675	20.792	-0.08725	0.34986
20.675	21.125	-0.077677	0.35357
20.675	21.458	-0.092681	0.42443
20.675	21.792	-0.09895	0.52252
20.675	22.125	-0.050142	0.61753
20.675	22.458	0.081287	0.6832
20.675	22.792	0.23479	0.72978
20.675	23.125	0.35112	0.68416
20.675	23.458	0.3969	0.58709
20.675	23.792	0.5221	0.51271
20.675	24.125	0.51267	0.47857
20.675	24.458	0.46551	0.54634
20.675	24.792	0.5762	0.45137
20.675	25.125	0.82954	0.30345
20.675	25.458	1.1422	0.11588
20.675	25.792	1.4001	0.10266
20.675	26.125	1.7367	0.12455
20.675	26.458	2.0497	0.17223
20.675	26.792	2.1593	0.3202
20.675	27.125	2.2926	0.40716
20.675	27.458	2.57	0.36799
20.675	27.792	3.0379	0.17794
20.675	28.125	3.4716	0.080959
20.675	28.458	3.7579	0.064176
20.675	28.792	3.849	0.0025029
20.675	29.125	3.7666	-0.17238
20.675	29.458	3.6112	-0.5432
21.008	9.7917	-0.16043	0.1989
21.008	10.125	-0.15233	0.17567
21.008	10.458	-0.14184	0.15902
21.008	10.792	-0.12897	0.15019
21.008	11.125	-0.13483	0.15168
21.008	11.458	-0.14059	0.15433
21.008	11.792	-0.14693	0.15844
21.008	12.125	-0.1398	0.16099
21.008	12.458	-0.13479	0.15048
21.008	12.792	-0.13557	0.14585
21.008	13.125	-0.13446	0.15801
21.008	13.458	-0.13663	0.15489
21.008	13.792	-0.13822	0.15431
21.008	14.125	-0.14785	0.1639
21.008	14.458	-0.16145	0.17237
21.008	14.792	-0.16025	0.18793
21.008	15.125	-0.15431	0.20308
21.008	15.458	-0.15268	0.2072
21.008	15.792	-0.16172	0.21814
21.008	16.125	-0.16516	0.21117
21.008	16.458	-0.15854	0.19612
21.008	16.792	-0.15984	0.20725
21.008	17.125	-0.15355	0.22321
21.008	17.458	-0.13898	0.23414
21.008	17.792	-0.14411	0.25339
21.008	18.125	-0.15224	0.27586
21.008	18.458	-0.15182	0.28297
21.008	18.792	-0.13884	0.28954
21.008	19.125	-0.12473	0.30587
21.008	19.458	-0.11602	0.33187
21.008	19.792	-0.10796	0.34832
21.008	20.125	-0.096973	0.37065
21.008	20.458	-0.089206	0.3889
21.008	20.792	-0.075429	0.38264
21.008	21.125	-0.085076	0.39918
21.008	21.458	-0.13871	0.49373
21.008	21.792	-0.17369	0.62313
21.008	22.125	-0.11648	0.70314
21.008	22.458	0.033371	0.72507
21.008	22.792	0.17886	0.75117
21.008	23.125	0.3043	0.72301
21.008	23.458	0.36546	0.64017
21.008	23.792	0.47597	0.55348
21.008	24.125	0.42912	0.51646
21.008	24.458	0.4057	0.552
21.008	24.792	0.49057	0.48393
21.008	25.125	0.75391	0.30031
21.008	25.458	1.1539	0.12331
21.008	25.792	1.5368	0.051531
21.008	26.125	1.9344	0.091698
21.008	26.458	2.21	0.196
21.008	26.792	2.4185	0.3524
21.008	27.125	2.6013	0.46024
21.008	27.458	2.9002	0.35301
21.008	27.792	3.3182	0.093403
21.008	28.125	3.6925	-0.0030402
21.008	28.458	3.8677	-0.026955
21.008	28.792	3.8952	-0.15753
21.008	29.125	3.911	-0.3908
21.008	29.458	4.1762	-0.81739
21.342	9.7917	-0.14512	0.1861
21.342	10.125	-0.14227	0.17107
21.342	10.458	-0.13406	0.16378
21.342	10.792	-0.12372	0.15622
21.342	11.125	-0.12813	0.164
21.342	11.458	-0.13553	0.17855
21.342	11.792	-0.13916	0.18481
21.342	12.125	-0.13384	0.18276
21.342	12.458	-0.13488	0.17141
21.342	12.792	-0.14004	0.16602
21.342	13.125	-0.14006	0.17188
21.342	13.458	-0.13735	0.16482
21.342	13.792	-0.13548	0.16138
21.342	14.125	-0.146	0.17754
21.342	14.458	-0.16228	0.18567
21.342	14.792	-0.16708	0.19506
21.342	15.125	-0.15699	0.19477
21.342	15.458	-0.15073	0.19814
21.342	15.792	-0.16083	0.20462
21.342	16.125	-0.16983	0.19606
21.342	16.458	-0.16332	0.19474
21.342	16.792	-0.16105	0.21652
21.342	17.125	-0.1592	0.23693
21.342	17.458	-0.1498	0.24425
21.342	17.792	-0.14796	0.25115
21.342	18.125	-0.15127	0.26702
21.342	18.458	-0.14852	0.27429
21.342	18.792	-0.13435	0.27472
21.342	19.125	-0.1191	0.28442
21.342	19.458	-0.10084	0.31362
21.342	19.792	-0.077337	0.34514
21.342	20.125	-0.065958	0.36967
21.342	20.458	-0.058821	0.39843
21.342	20.792	-0.057612	0.41337
21.342	21.125	-0.095639	0.45992
21.342	21.458	-0.16976	0.55997
21.342	21.792	-0.19398	0.68329
21.342	22.125	-0.11824	0.73381
21.342	22.458	0.0019994	0.78288
21.342	22.792	0.11117	0.81663
21.342	23.125	0.23752	0.7886
21.342	23.458	0.31735	0.69617
21.342	23.792	0.38722	0.61032
21.342	24.125	0.37454	0.53855
21.342	24.458	0.33268	0.59138
21.342	24.792	0.42625	0.5113
21.342	25.125	0.69208	0.34119
21.342	25.458	1.0664	0.12638
21.342	25.792	1.5275	0.014239
21.342	26.125	1.9888	0.035248
21.342	26.458	2.2929	0.11852
21.342	26.792	2.6045	0.26083
21.342	27.125	2.8333	0.31447
21.342	27.458	3.1781	0.21092
21.342	27.792	3.5374	5.4932e-05
21.342	28.125	3.8557	-0.13604
21.342	28.458	3.9764	-0.19435
21.342	28.792	4.0275	-0.30023
21.342	29.125	4.024	-0.52651
21.342	29.458	4.3198	-1.047
21.675	9.7917	-0.14426	0.17446
21.675	10.125	-0.1411	0.16236
21.675	10.458	-0.13311	0.1562
21.675	10.792	-0.13253	0.15589
21.675	11.125	-0.13062	0.16517
21.675	11.458	-0.13328	0.1809
21.675	11.792	-0.13681	0.1862
21.675	12.125	-0.13675	0.19245
21.675	12.458	-0.14232	0.18578
21.675	12.792	-0.14713	0.18086
21.675	13.125	-0.14643	0.17344
21.675	13.458	-0.14533	0.16634
21.675	13.792	-0.1395	0.16721
21.675	14.125	-0.14508	0.17763
21.675	14.458	-0.1613	0.18294
21.675	14.792	-0.16555	0.18947
21.675	15.125	-0.15134	0.18675
21.675	15.458	-0.1489	0.18813
21.675	15.792	-0.16614	0.18867
21.675	16.125	-0.17621	0.18269
21.675	16.458	-0.17328	0.2003
21.675	16.792	-0.16579	0.23656
21.675	17.125	-0.1586	0.25385
21.675	17.458	-0.15239	0.26084
21.675	17.792	-0.15903	0.25744
21.675	18.125	-0.16052	0.25501
21.675	18.458	-0.14704	0.26065
21.675	18.792	-0.12862	0.26397
21.675	19.125	-0.11222	0.28557
21.675	19.458	-0.088343	0.31342
21.675	19.792	-0.067818	0.3395
21.675	20.125	-0.057194	0.364
21.675	20.458	-0.058503	0.40568
21.675	20.792	-0.07481	0.45415
21.675	21.125	-0.13687	0.53655
21.675	21.458	-0.20808	0.64911
