x[mm]	y[mm]	U[m/s]	V[m/s]	
8.675	23.125	0.20247	0.29262
8.675	23.458	0.21488	0.28347
8.675	23.792	0.21835	0.30678
8.675	24.125	0.19749	0.30135
8.675	24.458	0.23216	0.31246
8.675	24.792	0.35913	0.35575
8.675	25.125	0.51546	0.36113
8.675	25.458	0.6704	0.38807
8.675	25.792	0.82805	0.48076
8.675	26.125	1.0606	0.65923
8.675	26.458	1.2896	0.84676
8.675	26.792	1.6481	0.98889
8.675	27.125	2.0826	1.0193
8.675	27.458	2.3843	0.99944
8.675	27.792	2.593	1.0052
8.675	28.125	2.9927	1.0225
8.675	28.458	3.3633	0.79464
8.675	28.792	3.7761	0.54986
8.675	29.125	3.9777	0.18284
8.675	29.458	3.4283	-0.66917
9.0083	9.7917	-0.25196	0.44347
9.0083	10.125	-0.2496	0.43545
9.0083	10.458	-0.23698	0.43046
9.0083	10.792	-0.22942	0.43617
9.0083	11.125	-0.22987	0.43964
9.0083	11.458	-0.23262	0.43855
9.0083	11.792	-0.22625	0.43563
9.0083	12.125	-0.20623	0.42713
9.0083	12.458	-0.1853	0.42501
9.0083	12.792	-0.16566	0.42821
9.0083	13.125	-0.16351	0.43354
9.0083	13.458	-0.17883	0.43398
9.0083	13.792	-0.17929	0.44343
9.0083	14.125	-0.17812	0.46614
9.0083	14.458	-0.18125	0.46955
9.0083	14.792	-0.17292	0.46418
9.0083	15.125	-0.15299	0.45936
9.0083	15.458	-0.13867	0.45457
9.0083	15.792	-0.13734	0.4543
9.0083	16.125	-0.12874	0.46038
9.0083	16.458	-0.11952	0.45873
9.0083	16.792	-0.11208	0.45822
9.0083	17.125	-0.096711	0.4602
9.0083	17.458	-0.072241	0.46519
9.0083	17.792	-0.038755	0.46684
9.0083	18.125	-0.019577	0.46368
9.0083	18.458	-0.013573	0.46868
9.0083	18.792	-0.001736	0.47525
9.0083	19.125	0.017501	0.48296
9.0083	19.458	0.038518	0.48311
9.0083	19.792	0.052635	0.47537
9.0083	20.125	0.07265	0.47402
9.0083	20.458	0.091194	0.47306
9.0083	20.792	0.093547	0.47267
9.0083	21.125	0.1031	0.47308
9.0083	21.458	0.11293	0.46366
9.0083	21.792	0.13247	0.45165
9.0083	22.125	0.1656	0.4325
9.0083	22.458	0.2121	0.40001
9.0083	22.792	0.23329	0.36884
9.0083	23.125	0.22561	0.35652
9.0083	23.458	0.21618	0.36276
9.0083	23.792	0.22993	0.38803
9.0083	24.125	0.22839	0.39771
9.0083	24.458	0.23663	0.40814
9.0083	24.792	0.34636	0.4327
9.0083	25.125	0.5507	0.44268
9.0083	25.458	0.71257	0.50319
9.0083	25.792	0.88468	0.59979
9.0083	26.125	1.0571	0.72299
9.0083	26.458	1.3148	0.91404
9.0083	26.792	1.6901	1.1212
9.0083	27.125	2.2382	1.2132
9.0083	27.458	2.5909	1.1232
9.0083	27.792	2.8201	1.1455
9.0083	28.125	3.3212	1.2043
9.0083	28.458	3.5329	0.97201
9.0083	28.792	3.9418	0.68732
9.0083	29.125	4.4165	0.27718
9.0083	29.458	4.6942	-0.67537
9.3417	9.7917	-0.2526	0.43004
9.3417	10.125	-0.24845	0.41762
9.3417	10.458	-0.23305	0.41528
9.3417	10.792	-0.22585	0.41856
9.3417	11.125	-0.23153	0.41683
9.3417	11.458	-0.23193	0.41492
9.3417	11.792	-0.2233	0.41566
9.3417	12.125	-0.20718	0.41193
9.3417	12.458	-0.18554	0.41264
9.3417	12.792	-0.16692	0.41656
9.3417	13.125	-0.1674	0.41968
9.3417	13.458	-0.18146	0.41842
9.3417	13.792	-0.18433	0.42732
9.3417	14.125	-0.17788	0.44913
9.3417	14.458	-0.17829	0.45428
9.3417	14.792	-0.16932	0.45631
9.3417	15.125	-0.1467	0.45737
9.3417	15.458	-0.13072	0.45058
9.3417	15.792	-0.13593	0.44793
9.3417	16.125	-0.1351	0.44788
9.3417	16.458	-0.12312	0.4473
9.3417	16.792	-0.10818	0.45463
9.3417	17.125	-0.097095	0.45839
9.3417	17.458	-0.07739	0.45932
9.3417	17.792	-0.047817	0.4509
9.3417	18.125	-0.030289	0.45869
9.3417	18.458	-0.02512	0.47138
9.3417	18.792	-0.0044324	0.47854
9.3417	19.125	0.025525	0.48446
9.3417	19.458	0.047133	0.47912
9.3417	19.792	0.062589	0.46979
9.3417	20.125	0.084998	0.47617
9.3417	20.458	0.10049	0.48343
9.3417	20.792	0.10493	0.48545
9.3417	21.125	0.11805	0.49029
9.3417	21.458	0.13152	0.48303
9.3417	21.792	0.15334	0.47894
9.3417	22.125	0.18718	0.46549
9.3417	22.458	0.23186	0.44508
9.3417	22.792	0.25468	0.42848
9.3417	23.125	0.22892	0.44254
9.3417	23.458	0.20532	0.46716
9.3417	23.792	0.21115	0.48047
9.3417	24.125	0.21011	0.50597
9.3417	24.458	0.21564	0.52802
9.3417	24.792	0.33737	0.52271
9.3417	25.125	0.5109	0.52358
9.3417	25.458	0.71942	0.56239
9.3417	25.792	0.90387	0.67735
9.3417	26.125	1.004	0.80948
9.3417	26.458	1.2029	1.0144
9.3417	26.792	1.5991	1.1609
9.3417	27.125	2.1301	1.2957
9.3417	27.458	2.6716	1.3084
9.3417	27.792	2.9763	1.407
9.3417	28.125	3.6039	1.4307
9.3417	28.458	3.8499	1.0178
9.3417	28.792	4.1782	0.73965
9.3417	29.125	4.8234	0.22753
9.3417	29.458	5.7762	-0.82009
9.675	9.7917	-0.26108	0.41055
9.675	10.125	-0.25185	0.39606
9.675	10.458	-0.23461	0.39969
9.675	10.792	-0.22949	0.40312
9.675	11.125	-0.23343	0.39684
9.675	11.458	-0.22871	0.39164
9.675	11.792	-0.22231	0.39292
9.675	12.125	-0.21025	0.39503
9.675	12.458	-0.19303	0.40028
9.675	12.792	-0.17571	0.40977
9.675	13.125	-0.17813	0.41532
9.675	13.458	-0.1877	0.41014
9.675	13.792	-0.18565	0.4208
9.675	14.125	-0.17751	0.4381
9.675	14.458	-0.17925	0.4453
9.675	14.792	-0.17552	0.45242
9.675	15.125	-0.15762	0.45728
9.675	15.458	-0.14108	0.45239
9.675	15.792	-0.14538	0.4462
9.675	16.125	-0.14027	0.44139
9.675	16.458	-0.12513	0.4467
9.675	16.792	-0.11312	0.45311
9.675	17.125	-0.10661	0.45457
9.675	17.458	-0.089245	0.45218
9.675	17.792	-0.05835	0.44294
9.675	18.125	-0.041457	0.45567
9.675	18.458	-0.035964	0.47001
9.675	18.792	-0.01272	0.47813
9.675	19.125	0.018311	0.48816
9.675	19.458	0.040257	0.48196
9.675	19.792	0.060393	0.47548
9.675	20.125	0.091538	0.48578
9.675	20.458	0.11311	0.49582
9.675	20.792	0.11818	0.50807
9.675	21.125	0.1325	0.50776
9.675	21.458	0.14406	0.49728
9.675	21.792	0.16645	0.50359
9.675	22.125	0.20445	0.50186
9.675	22.458	0.23365	0.49358
9.675	22.792	0.24765	0.49514
9.675	23.125	0.21317	0.52988
9.675	23.458	0.17561	0.57722
9.675	23.792	0.16266	0.59903
9.675	24.125	0.18144	0.63151
9.675	24.458	0.17573	0.68641
9.675	24.792	0.26818	0.65094
9.675	25.125	0.45799	0.59948
9.675	25.458	0.72044	0.60621
9.675	25.792	0.91616	0.73562
9.675	26.125	1.0169	0.88527
9.675	26.458	1.272	0.9895
9.675	26.792	1.7018	1.0587
9.675	27.125	2.2584	1.1773
9.675	27.458	2.8386	1.243
9.675	27.792	3.2984	1.4093
9.675	28.125	3.9875	1.2623
9.675	28.458	4.2662	0.91156
9.675	28.792	4.4847	0.62572
9.675	29.125	4.5459	0.18801
9.675	29.458	4.4179	-0.89748
10.008	9.7917	-0.27446	0.39315
10.008	10.125	-0.26362	0.38152
10.008	10.458	-0.2447	0.38702
10.008	10.792	-0.23921	0.39078
10.008	11.125	-0.23792	0.38936
10.008	11.458	-0.22498	0.38667
10.008	11.792	-0.21541	0.38781
10.008	12.125	-0.20962	0.39585
10.008	12.458	-0.20057	0.39842
10.008	12.792	-0.18609	0.40289
10.008	13.125	-0.1864	0.40991
10.008	13.458	-0.18985	0.40865
10.008	13.792	-0.18298	0.41756
10.008	14.125	-0.17921	0.43369
10.008	14.458	-0.17931	0.44351
10.008	14.792	-0.17135	0.44954
10.008	15.125	-0.16158	0.44973
10.008	15.458	-0.15429	0.44359
10.008	15.792	-0.15531	0.43762
10.008	16.125	-0.14387	0.43153
10.008	16.458	-0.13109	0.43892
10.008	16.792	-0.12463	0.44765
10.008	17.125	-0.1151	0.45447
10.008	17.458	-0.097171	0.4543
10.008	17.792	-0.06001	0.44512
10.008	18.125	-0.038462	0.45053
10.008	18.458	-0.033616	0.46339
10.008	18.792	-0.010915	0.47619
10.008	19.125	0.013882	0.48622
10.008	19.458	0.034714	0.48309
10.008	19.792	0.058395	0.48432
10.008	20.125	0.093396	0.49336
10.008	20.458	0.11533	0.50286
10.008	20.792	0.12019	0.51822
10.008	21.125	0.13545	0.51675
10.008	21.458	0.14832	0.51266
10.008	21.792	0.17026	0.53064
10.008	22.125	0.20883	0.53887
10.008	22.458	0.23349	0.5403
10.008	22.792	0.22464	0.55628
10.008	23.125	0.17223	0.59872
10.008	23.458	0.14197	0.64488
10.008	23.792	0.10787	0.66879
10.008	24.125	0.11083	0.69335
10.008	24.458	0.17035	0.73863
10.008	24.792	0.2696	0.70426
10.008	25.125	0.42265	0.62916
10.008	25.458	0.7323	0.59543
10.008	25.792	0.88347	0.62837
10.008	26.125	0.98655	0.74099
10.008	26.458	1.2269	0.81574
10.008	26.792	1.6677	0.96394
10.008	27.125	2.1739	1.1163
10.008	27.458	2.7898	1.1692
10.008	27.792	3.5369	1.2002
10.008	28.125	4.1776	0.9706
10.008	28.458	4.4808	0.68292
10.008	28.792	4.6598	0.45224
10.008	29.125	4.3317	0.00074341
10.008	29.458	3.4468	-1.0598
10.342	9.7917	-0.28596	0.38674
10.342	10.125	-0.27949	0.3798
10.342	10.458	-0.25971	0.37747
10.342	10.792	-0.24998	0.37416
10.342	11.125	-0.25179	0.3785
10.342	11.458	-0.23542	0.38996
10.342	11.792	-0.21828	0.40265
10.342	12.125	-0.20618	0.40671
10.342	12.458	-0.19952	0.39978
10.342	12.792	-0.19089	0.39712
10.342	13.125	-0.19366	0.39921
10.342	13.458	-0.19548	0.40236
10.342	13.792	-0.18594	0.41649
10.342	14.125	-0.18692	0.42928
10.342	14.458	-0.18391	0.43569
10.342	14.792	-0.16845	0.43939
10.342	15.125	-0.15811	0.43983
10.342	15.458	-0.15656	0.43679
10.342	15.792	-0.16094	0.436
10.342	16.125	-0.1519	0.43635
10.342	16.458	-0.13948	0.43823
10.342	16.792	-0.1297	0.44587
10.342	17.125	-0.11902	0.45886
10.342	17.458	-0.10059	0.45629
10.342	17.792	-0.06144	0.44381
10.342	18.125	-0.036015	0.44865
10.342	18.458	-0.027181	0.46537
10.342	18.792	-0.0055973	0.47395
10.342	19.125	0.013335	0.47269
10.342	19.458	0.031809	0.47078
10.342	19.792	0.055647	0.47668
10.342	20.125	0.089213	0.486
10.342	20.458	0.10947	0.50096
10.342	20.792	0.11305	0.52001
10.342	21.125	0.13152	0.51981
10.342	21.458	0.15201	0.52792
10.342	21.792	0.17534	0.55113
10.342	22.125	0.20858	0.56655
10.342	22.458	0.2298	0.57794
10.342	22.792	0.2036	0.60882
10.342	23.125	0.13632	0.63615
10.342	23.458	0.13797	0.6455
10.342	23.792	0.096341	0.68059
10.342	24.125	0.080829	0.70041
10.342	24.458	0.16382	0.70229
10.342	24.792	0.25631	0.68682
10.342	25.125	0.43507	0.60417
10.342	25.458	0.65674	0.49673
10.342	25.792	0.72935	0.47276
10.342	26.125	0.78165	0.54716
10.342	26.458	0.99952	0.67417
10.342	26.792	1.4349	0.81023
10.342	27.125	2.0015	0.84891
10.342	27.458	2.7348	0.77408
10.342	27.792	3.581	0.68515
10.342	28.125	4.2877	0.5718
10.342	28.458	4.7762	0.34554
10.342	28.792	4.9534	0.15546
10.342	29.125	4.4194	-0.30711
10.342	29.458	2.9335	-1.2228
10.675	9.7917	-0.29454	0.37966
10.675	10.125	-0.28512	0.37529
10.675	10.458	-0.26139	0.36828
10.675	10.792	-0.25309	0.35923
10.675	11.125	-0.25325	0.36139
10.675	11.458	-0.23422	0.37523
10.675	11.792	-0.21808	0.39056
10.675	12.125	-0.20707	0.39677
10.675	12.458	-0.20101	0.39329
10.675	12.792	-0.19538	0.38831
10.675	13.125	-0.20501	0.38365
10.675	13.458	-0.21199	0.39346
10.675	13.792	-0.20118	0.41256
10.675	14.125	-0.19772	0.42142
10.675	14.458	-0.19316	0.42213
10.675	14.792	-0.17557	0.4243
10.675	15.125	-0.16241	0.43182
10.675	15.458	-0.15788	0.44082
10.675	15.792	-0.16463	0.44427
10.675	16.125	-0.15978	0.43998
10.675	16.458	-0.14963	0.43285
10.675	16.792	-0.13062	0.43791
10.675	17.125	-0.11625	0.45115
10.675	17.458	-0.099016	0.45052
10.675	17.792	-0.063247	0.44115
10.675	18.125	-0.038062	0.45326
10.675	18.458	-0.024655	0.46913
10.675	18.792	-0.0070471	0.47317
10.675	19.125	0.010113	0.47457
10.675	19.458	0.032889	0.47202
10.675	19.792	0.057719	0.47626
10.675	20.125	0.086202	0.48531
10.675	20.458	0.1035	0.49904
10.675	20.792	0.11403	0.51362
10.675	21.125	0.13694	0.51673
10.675	21.458	0.15847	0.52338
10.675	21.792	0.18359	0.54893
10.675	22.125	0.2091	0.57797
10.675	22.458	0.22006	0.60338
10.675	22.792	0.1723	0.64412
10.675	23.125	0.10226	0.6587
10.675	23.458	0.096027	0.64312
10.675	23.792	0.09	0.67385
10.675	24.125	0.078457	0.67464
10.675	24.458	0.1056	0.67348
10.675	24.792	0.19963	0.60752
10.675	25.125	0.41358	0.54151
10.675	25.458	0.54215	0.49157
10.675	25.792	0.56203	0.50175
10.675	26.125	0.53978	0.58884
10.675	26.458	0.73989	0.70985
10.675	26.792	1.1794	0.69619
10.675	27.125	1.8518	0.55493
10.675	27.458	2.6412	0.36673
10.675	27.792	3.4099	0.21991
10.675	28.125	4.202	0.16805
10.675	28.458	4.8091	-0.030867
10.675	28.792	5.217	-0.17695
10.675	29.125	4.8893	-0.43976
10.675	29.458	3.6266	-1.2068
11.008	9.7917	-0.29676	0.36875
11.008	10.125	-0.28491	0.36365
11.008	10.458	-0.25354	0.35736
11.008	10.792	-0.23901	0.3528
11.008	11.125	-0.23845	0.35707
11.008	11.458	-0.22532	0.35933
11.008	11.792	-0.21658	0.36577
11.008	12.125	-0.21385	0.37842
11.008	12.458	-0.2091	0.37964
11.008	12.792	-0.19719	0.37793
11.008	13.125	-0.20326	0.379
11.008	13.458	-0.21163	0.3907
11.008	13.792	-0.20319	0.40424
11.008	14.125	-0.19879	0.40954
11.008	14.458	-0.19507	0.41305
11.008	14.792	-0.17902	0.41409
11.008	15.125	-0.16532	0.42651
11.008	15.458	-0.16008	0.43521
11.008	15.792	-0.16801	0.43644
11.008	16.125	-0.16885	0.42964
11.008	16.458	-0.15749	0.42753
11.008	16.792	-0.13682	0.43154
11.008	17.125	-0.1197	0.44285
11.008	17.458	-0.10169	0.44196
11.008	17.792	-0.064856	0.43654
11.008	18.125	-0.040627	0.4478
11.008	18.458	-0.028673	0.45936
11.008	18.792	-0.012262	0.46201
11.008	19.125	0.0052761	0.47039
11.008	19.458	0.025416	0.47889
11.008	19.792	0.050658	0.48643
11.008	20.125	0.085399	0.49279
11.008	20.458	0.10836	0.50727
11.008	20.792	0.12387	0.51452
11.008	21.125	0.14459	0.51962
11.008	21.458	0.168	0.52608
11.008	21.792	0.18722	0.54808
11.008	22.125	0.20471	0.58213
11.008	22.458	0.20772	0.6205
11.008	22.792	0.14604	0.65638
11.008	23.125	0.099076	0.65212
11.008	23.458	0.10218	0.60268
11.008	23.792	0.080368	0.61524
11.008	24.125	0.068375	0.63473
11.008	24.458	0.096786	0.64009
11.008	24.792	0.1923	0.58708
11.008	25.125	0.40389	0.51968
11.008	25.458	0.50545	0.46811
11.008	25.792	0.48125	0.44776
11.008	26.125	0.42492	0.52045
11.008	26.458	0.60596	0.58045
11.008	26.792	0.91547	0.65758
11.008	27.125	1.632	0.54589
11.008	27.458	2.3463	0.40173
11.008	27.792	3.1636	0.21478
11.008	28.125	4.1464	0.12843
11.008	28.458	4.9213	-0.040648
11.008	28.792	5.414	-0.26828
11.008	29.125	5.4013	-0.53105
11.008	29.458	4.9099	-1.2188
11.342	9.7917	-0.29244	0.36246
11.342	10.125	-0.27864	0.35652
11.342	10.458	-0.24985	0.35221
11.342	10.792	-0.23591	0.35035
11.342	11.125	-0.24317	0.36108
11.342	11.458	-0.24025	0.36199
11.342	11.792	-0.23406	0.36331
11.342	12.125	-0.23129	0.36888
11.342	12.458	-0.22188	0.37113
11.342	12.792	-0.20323	0.37575
11.342	13.125	-0.19762	0.38253
11.342	13.458	-0.20376	0.39088
11.342	13.792	-0.20145	0.39782
11.342	14.125	-0.19789	0.39956
11.342	14.458	-0.19475	0.39989
11.342	14.792	-0.18477	0.40504
11.342	15.125	-0.17153	0.42035
11.342	15.458	-0.15944	0.42524
11.342	15.792	-0.16839	0.42365
11.342	16.125	-0.17369	0.42116
11.342	16.458	-0.16013	0.42536
11.342	16.792	-0.13752	0.42519
11.342	17.125	-0.12092	0.4356
11.342	17.458	-0.10561	0.43438
11.342	17.792	-0.077417	0.42316
11.342	18.125	-0.056132	0.42207
11.342	18.458	-0.040617	0.43641
11.342	18.792	-0.020582	0.44797
11.342	19.125	0.004063	0.46487
11.342	19.458	0.026938	0.4793
11.342	19.792	0.052843	0.48716
11.342	20.125	0.088922	0.49506
11.342	20.458	0.10796	0.51447
11.342	20.792	0.12624	0.52322
11.342	21.125	0.1533	0.52442
11.342	21.458	0.17828	0.53489
11.342	21.792	0.1921	0.55831
11.342	22.125	0.20314	0.59181
11.342	22.458	0.20127	0.61723
11.342	22.792	0.15442	0.64305
11.342	23.125	0.12566	0.62875
11.342	23.458	0.1226	0.58088
11.342	23.792	0.058428	0.6034
11.342	24.125	0.028846	0.62615
11.342	24.458	0.096257	0.58104
11.342	24.792	0.22078	0.55025
11.342	25.125	0.3514	0.55011
11.342	25.458	0.46478	0.44807
11.342	25.792	0.47294	0.40366
11.342	26.125	0.40624	0.47785
11.342	26.458	0.49813	0.56611
11.342	26.792	0.8214	0.63435
11.342	27.125	1.4714	0.54486
11.342	27.458	2.1047	0.44299
11.342	27.792	2.9155	0.32679
11.342	28.125	4.0695	0.20976
11.342	28.458	5.1084	-0.017576
11.342	28.792	5.7526	-0.26339
11.342	29.125	5.8161	-0.6097
11.342	29.458	5.4914	-1.3335
11.675	9.7917	-0.28922	0.35219
11.675	10.125	-0.27604	0.34482
11.675	10.458	-0.25484	0.343
11.675	10.792	-0.24653	0.34375
11.675	11.125	-0.25469	0.35743
11.675	11.458	-0.25207	0.36152
11.675	11.792	-0.24784	0.36027
11.675	12.125	-0.24361	0.36271
11.675	12.458	-0.23324	0.36573
11.675	12.792	-0.21733	0.3692
11.675	13.125	-0.20921	0.37118
11.675	13.458	-0.21086	0.37369
11.675	13.792	-0.20378	0.38374
11.675	14.125	-0.20018	0.38705
11.675	14.458	-0.20338	0.38776
11.675	14.792	-0.20337	0.40172
11.675	15.125	-0.19144	0.41608
11.675	15.458	-0.16941	0.42162
11.675	15.792	-0.17061	0.4181
11.675	16.125	-0.17495	0.41749
11.675	16.458	-0.16334	0.41786
11.675	16.792	-0.14026	0.41951
11.675	17.125	-0.1237	0.43246
11.675	17.458	-0.10686	0.4365
11.675	17.792	-0.085708	0.41973
11.675	18.125	-0.07125	0.41389
11.675	18.458	-0.05299	0.42981
11.675	18.792	-0.030544	0.44583
11.675	19.125	-0.0033486	0.47049
11.675	19.458	0.022483	0.48064
11.675	19.792	0.049708	0.49176
11.675	20.125	0.082057	0.49984
11.675	20.458	0.094237	0.50926
11.675	20.792	0.1111	0.52186
11.675	21.125	0.14963	0.5299
11.675	21.458	0.17467	0.54477
11.675	21.792	0.18246	0.56317
11.675	22.125	0.19554	0.58459
11.675	22.458	0.20973	0.6015
11.675	22.792	0.19588	0.61244
11.675	23.125	0.16407	0.60786
11.675	23.458	0.14364	0.57601
11.675	23.792	0.1001	0.59537
11.675	24.125	0.090883	0.5837
11.675	24.458	0.14669	0.54192
11.675	24.792	0.28056	0.49006
11.675	25.125	0.32685	0.45389
11.675	25.458	0.43991	0.36617
11.675	25.792	0.48928	0.39729
11.675	26.125	0.45644	0.51611
11.675	26.458	0.48536	0.66642
11.675	26.792	0.76369	0.66045
11.675	27.125	1.3495	0.58397
11.675	27.458	1.9938	0.486
11.675	27.792	2.7933	0.36373
11.675	28.125	3.9937	0.30435
11.675	28.458	5.1185	0.10449
11.675	28.792	5.7367	-0.195
11.675	29.125	5.4888	-0.56232
11.675	29.458	4.6328	-1.3772
12.008	9.7917	-0.2879	0.34303
12.008	10.125	-0.27614	0.33926
12.008	10.458	-0.25723	0.34039
12.008	10.792	-0.25213	0.34634
12.008	11.125	-0.25437	0.35832
12.008	11.458	-0.24939	0.35801
12.008	11.792	-0.24707	0.35277
12.008	12.125	-0.24812	0.35605
12.008	12.458	-0.24291	0.36229
12.008	12.792	-0.21629	0.36641
12.008	13.125	-0.20566	0.36442
12.008	13.458	-0.20992	0.36852
12.008	13.792	-0.20653	0.37738
12.008	14.125	-0.21079	0.38835
12.008	14.458	-0.21957	0.39215
12.008	14.792	-0.21892	0.40103
12.008	15.125	-0.20374	0.4095
12.008	15.458	-0.1823	0.40903
12.008	15.792	-0.1799	0.40861
12.008	16.125	-0.17717	0.41399
12.008	16.458	-0.16618	0.41298
12.008	16.792	-0.14759	0.41863
12.008	17.125	-0.13036	0.42437
12.008	17.458	-0.10955	0.42924
12.008	17.792	-0.085562	0.42133
12.008	18.125	-0.06824	0.42349
12.008	18.458	-0.051647	0.43729
12.008	18.792	-0.033704	0.44826
12.008	19.125	-0.013324	0.47324
12.008	19.458	0.0092716	0.48196
12.008	19.792	0.035099	0.49333
12.008	20.125	0.068045	0.50524
12.008	20.458	0.085164	0.51009
12.008	20.792	0.10144	0.52496
12.008	21.125	0.1468	0.54464
12.008	21.458	0.17439	0.5555
12.008	21.792	0.18073	0.56526
12.008	22.125	0.19798	0.56772
12.008	22.458	0.22896	0.58088
12.008	22.792	0.21916	0.59452
12.008	23.125	0.16665	0.57581
12.008	23.458	0.15848	0.53011
12.008	23.792	0.16644	0.54445
12.008	24.125	0.20788	0.54285
12.008	24.458	0.28766	0.49862
12.008	24.792	0.36884	0.42826
12.008	25.125	0.44285	0.34004
12.008	25.458	0.5274	0.28016
12.008	25.792	0.61578	0.36612
12.008	26.125	0.6023	0.50912
12.008	26.458	0.58254	0.70439
12.008	26.792	0.76936	0.73974
12.008	27.125	1.2313	0.69246
12.008	27.458	1.7894	0.57715
12.008	27.792	2.6665	0.42503
12.008	28.125	3.7345	0.37994
12.008	28.458	4.9124	0.25004
12.008	28.792	5.6018	-0.095195
12.008	29.125	5.0896	-0.42181
12.008	29.458	3.492	-1.2511
12.342	9.7917	-0.27946	0.34762
12.342	10.125	-0.27489	0.34426
12.342	10.458	-0.26302	0.34257
12.342	10.792	-0.25049	0.34525
12.342	11.125	-0.24441	0.35822
12.342	11.458	-0.24663	0.35884
12.342	11.792	-0.2479	0.35426
12.342	12.125	-0.24682	0.35889
12.342	12.458	-0.24048	0.36413
12.342	12.792	-0.21413	0.36604
12.342	13.125	-0.20286	0.36169
12.342	13.458	-0.21021	0.36406
12.342	13.792	-0.20868	0.36714
12.342	14.125	-0.2137	0.37682
12.342	14.458	-0.22675	0.37819
12.342	14.792	-0.22692	0.38932
12.342	15.125	-0.20739	0.39945
12.342	15.458	-0.18738	0.39773
12.342	15.792	-0.18355	0.39971
12.342	16.125	-0.18218	0.40655
12.342	16.458	-0.17771	0.41142
12.342	16.792	-0.1636	0.4161
12.342	17.125	-0.14389	0.41447
12.342	17.458	-0.12141	0.4184
12.342	17.792	-0.096125	0.42181
12.342	18.125	-0.07373	0.43076
12.342	18.458	-0.058056	0.43955
12.342	18.792	-0.036863	0.4517
12.342	19.125	-0.02154	0.47697
12.342	19.458	-0.007766	0.48947
12.342	19.792	0.017096	0.49457
12.342	20.125	0.055377	0.50149
12.342	20.458	0.084079	0.51121
12.342	20.792	0.10501	0.53151
12.342	21.125	0.14877	0.55446
12.342	21.458	0.18474	0.56918
12.342	21.792	0.19494	0.57468
12.342	22.125	0.2169	0.5652
12.342	22.458	0.24367	0.57101
12.342	22.792	0.24294	0.5703
12.342	23.125	0.18747	0.54728
12.342	23.458	0.16676	0.51753
12.342	23.792	0.1939	0.53716
12.342	24.125	0.25063	0.53418
12.342	24.458	0.37039	0.49442
12.342	24.792	0.4768	0.42147
12.342	25.125	0.52065	0.32819
12.342	25.458	0.61812	0.27215
12.342	25.792	0.76871	0.3233
12.342	26.125	0.81656	0.46456
12.342	26.458	0.81425	0.64531
12.342	26.792	0.91456	0.74823
12.342	27.125	1.2662	0.66888
12.342	27.458	1.8415	0.58061
12.342	27.792	2.8131	0.36909
12.342	28.125	3.7739	0.22398
12.342	28.458	4.7357	0.092512
12.342	28.792	5.4069	-0.21138
12.342	29.125	4.8273	-0.57045
12.342	29.458	2.8942	-1.2186
12.675	9.7917	-0.26969	0.35756
12.675	10.125	-0.26798	0.35696
12.675	10.458	-0.26005	0.35279
12.675	10.792	-0.24745	0.35058
12.675	11.125	-0.23873	0.36365
12.675	11.458	-0.24104	0.37134
12.675	11.792	-0.24463	0.37055
12.675	12.125	-0.24303	0.37068
12.675	12.458	-0.2334	0.36758
12.675	12.792	-0.21782	0.36678
12.675	13.125	-0.20876	0.36391
12.675	13.458	-0.21603	0.36235
12.675	13.792	-0.21575	0.36485
12.675	14.125	-0.21623	0.36755
12.675	14.458	-0.22589	0.36655
12.675	14.792	-0.23012	0.37692
12.675	15.125	-0.2076	0.38359
12.675	15.458	-0.18799	0.38406
12.675	15.792	-0.18275	0.39137
12.675	16.125	-0.18252	0.4037
12.675	16.458	-0.18273	0.40583
12.675	16.792	-0.17531	0.40391
12.675	17.125	-0.15891	0.39814
12.675	17.458	-0.13973	0.40468
12.675	17.792	-0.1119	0.40951
12.675	18.125	-0.085844	0.42093
12.675	18.458	-0.072524	0.4349
12.675	18.792	-0.055074	0.44869
12.675	19.125	-0.039768	0.46421
12.675	19.458	-0.019344	0.47654
12.675	19.792	0.0090902	0.48481
12.675	20.125	0.047689	0.49221
12.675	20.458	0.08081	0.50953
12.675	20.792	0.10244	0.52357
12.675	21.125	0.1442	0.53804
12.675	21.458	0.18712	0.55951
12.675	21.792	0.20833	0.56102
12.675	22.125	0.22709	0.5456
12.675	22.458	0.25151	0.56042
12.675	22.792	0.26128	0.55845
12.675	23.125	0.22695	0.52913
12.675	23.458	0.18812	0.51842
12.675	23.792	0.21089	0.51808
12.675	24.125	0.27233	0.50833
12.675	24.458	0.37721	0.4885
12.675	24.792	0.51512	0.389
12.675	25.125	0.54583	0.28545
12.675	25.458	0.65605	0.21285
12.675	25.792	0.88464	0.23584
12.675	26.125	0.93214	0.29689
12.675	26.458	1.025	0.51065
12.675	26.792	1.1188	0.74226
12.675	27.125	1.4358	0.63685
12.675	27.458	1.9425	0.43439
12.675	27.792	2.8029	0.27355
12.675	28.125	3.7166	0.092054
12.675	28.458	4.6152	-0.13549
12.675	28.792	5.2458	-0.38649
12.675	29.125	4.8874	-0.71264
12.675	29.458	3.3472	-1.3325
13.008	9.7917	-0.27186	0.35019
13.008	10.125	-0.26786	0.36025
13.008	10.458	-0.25573	0.35938
13.008	10.792	-0.25112	0.35021
13.008	11.125	-0.24769	0.36053
13.008	11.458	-0.24474	0.3692
13.008	11.792	-0.24791	0.36732
13.008	12.125	-0.24674	0.36495
