x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	12.125	-0.014689	0.086658
18.342	12.458	-0.0091464	0.070006
18.342	12.792	-0.0059063	0.062804
18.342	13.125	-0.011106	0.051871
18.342	13.458	-0.016685	0.032014
18.342	13.792	-0.014339	0.012219
18.342	14.125	-0.013767	0.00833
18.342	14.458	-0.025838	0.018101
18.342	14.792	-0.029549	0.01991
18.342	15.125	-0.031769	0.0015601
18.342	15.458	-0.036132	-0.011784
18.342	15.792	-0.042127	-0.0016191
18.342	16.125	-0.048438	0.019009
18.342	16.458	-0.058977	0.020407
18.342	16.792	-0.074273	0.011674
18.342	17.125	-0.081855	0.015141
18.342	17.458	-0.082101	0.020906
18.342	17.792	-0.068799	0.020285
18.342	18.125	-0.080633	0.01802
18.342	18.458	-0.090239	0.02517
18.342	18.792	-0.10301	0.020846
18.342	19.125	-0.12406	0.020829
18.342	19.458	-0.1368	0.040341
18.342	19.792	-0.11195	0.036532
18.342	20.125	-0.080126	0.019516
18.342	20.458	-0.058076	0.011203
18.342	20.792	-0.05786	0.0012384
18.342	21.125	-0.045466	-0.041184
18.342	21.458	0.0078915	-0.12469
18.342	21.792	0.07541	-0.25477
18.342	22.125	0.17263	-0.38454
18.342	22.458	0.29025	-0.51591
18.342	22.792	0.48453	-0.61551
18.342	23.125	0.82478	-0.71592
18.342	23.458	1.1899	-0.82622
18.342	23.792	1.5652	-0.86193
18.342	24.125	2.0394	-0.8768
18.342	24.458	2.5384	-0.90534
18.342	24.792	2.8462	-0.93766
18.342	25.125	2.9899	-0.83869
18.342	25.458	3.2084	-0.84169
18.342	25.792	3.2841	-0.75331
18.342	26.125	3.3914	-0.68027
18.342	26.458	3.5409	-0.74369
18.342	26.792	3.7019	-0.9603
18.342	27.125	3.8036	-1.0491
18.342	27.458	4.2238	-1.1331
18.342	27.792	4.6068	-1.1125
18.342	28.125	4.7849	-0.96251
18.342	28.458	4.9137	-0.71027
18.342	28.792	4.9014	-0.49984
18.342	29.125	4.6735	-0.59005
18.342	29.458	5.2237	-1.4915
18.675	9.7917	-0.0010782	0.16899
18.675	10.125	-0.0064472	0.14712
18.675	10.458	-0.0080975	0.13067
18.675	10.792	-0.0048277	0.11464
18.675	11.125	-0.0081435	0.11064
18.675	11.458	-0.0148	0.11461
18.675	11.792	-0.0097606	0.11084
18.675	12.125	7.9253e-05	0.083938
18.675	12.458	-0.00043106	0.065576
18.675	12.792	-0.001501	0.067197
18.675	13.125	-0.0023792	0.054896
18.675	13.458	-0.01102	0.029481
18.675	13.792	-0.014171	0.015675
18.675	14.125	-0.014072	0.014585
18.675	14.458	-0.021569	0.021699
18.675	14.792	-0.029236	0.02274
18.675	15.125	-0.045208	0.0062213
18.675	15.458	-0.053879	-0.0092282
18.675	15.792	-0.052734	-0.0017207
18.675	16.125	-0.052361	0.017225
18.675	16.458	-0.057891	0.02781
18.675	16.792	-0.074722	0.034356
18.675	17.125	-0.082976	0.041354
18.675	17.458	-0.078955	0.037203
18.675	17.792	-0.068581	0.034218
18.675	18.125	-0.076212	0.024783
18.675	18.458	-0.082812	0.026185
18.675	18.792	-0.094025	0.023565
18.675	19.125	-0.11136	0.021001
18.675	19.458	-0.11731	0.030644
18.675	19.792	-0.10518	0.035692
18.675	20.125	-0.091562	0.023155
18.675	20.458	-0.073072	0.025854
18.675	20.792	-0.064072	0.018291
18.675	21.125	-0.044379	-0.028344
18.675	21.458	-0.0023201	-0.12361
18.675	21.792	0.058153	-0.28092
18.675	22.125	0.14168	-0.42706
18.675	22.458	0.26765	-0.57994
18.675	22.792	0.51357	-0.71176
18.675	23.125	0.85093	-0.77421
18.675	23.458	1.2053	-0.85625
18.675	23.792	1.5557	-0.85149
18.675	24.125	1.9936	-0.92886
18.675	24.458	2.5736	-0.99414
18.675	24.792	2.9256	-1.0046
18.675	25.125	3.1233	-0.89258
18.675	25.458	3.2943	-0.77247
18.675	25.792	3.2876	-0.66325
18.675	26.125	3.4513	-0.62688
18.675	26.458	3.5472	-0.65094
18.675	26.792	3.6755	-0.799
18.675	27.125	3.8961	-0.92563
18.675	27.458	4.1791	-0.98775
18.675	27.792	4.4248	-0.917
18.675	28.125	4.5913	-0.72273
18.675	28.458	4.706	-0.38432
18.675	28.792	4.5844	-0.14113
18.675	29.125	4.0351	-0.3224
18.675	29.458	3.5696	-1.4266
19.008	9.7917	0.00065203	0.1695
19.008	10.125	0.0069726	0.14451
19.008	10.458	0.003214	0.11649
19.008	10.792	-0.0037377	0.11182
19.008	11.125	-0.0083791	0.12443
19.008	11.458	-0.01071	0.12747
19.008	11.792	-0.0018639	0.11027
19.008	12.125	0.0049415	0.088174
19.008	12.458	-0.00058045	0.068021
19.008	12.792	-0.0034909	0.05865
19.008	13.125	-0.0018972	0.051127
19.008	13.458	-0.0097688	0.036906
19.008	13.792	-0.0094347	0.031155
19.008	14.125	-0.0098504	0.022079
19.008	14.458	-0.019506	0.02728
19.008	14.792	-0.031776	0.023682
19.008	15.125	-0.051289	0.0090855
19.008	15.458	-0.05347	0.0060757
19.008	15.792	-0.050039	0.02014
19.008	16.125	-0.053666	0.038635
19.008	16.458	-0.062318	0.049825
19.008	16.792	-0.072629	0.05875
19.008	17.125	-0.08226	0.064865
19.008	17.458	-0.076598	0.049538
19.008	17.792	-0.065892	0.048872
19.008	18.125	-0.070017	0.043526
19.008	18.458	-0.075147	0.04399
19.008	18.792	-0.086265	0.04052
19.008	19.125	-0.096641	0.026723
19.008	19.458	-0.10098	0.026016
19.008	19.792	-0.1083	0.035279
19.008	20.125	-0.10756	0.033834
19.008	20.458	-0.090628	0.041559
19.008	20.792	-0.074667	0.027438
19.008	21.125	-0.03757	-0.033917
19.008	21.458	0.0097341	-0.13515
19.008	21.792	0.040866	-0.26028
19.008	22.125	0.16005	-0.41998
19.008	22.458	0.31359	-0.57226
19.008	22.792	0.55103	-0.70785
19.008	23.125	0.82236	-0.75355
19.008	23.458	1.1599	-0.83641
19.008	23.792	1.5367	-0.88135
19.008	24.125	1.9713	-0.98247
19.008	24.458	2.5505	-1.0498
19.008	24.792	2.9167	-1.0411
19.008	25.125	3.1745	-0.88074
19.008	25.458	3.3175	-0.68745
19.008	25.792	3.3356	-0.58605
19.008	26.125	3.4401	-0.56632
19.008	26.458	3.4911	-0.56826
19.008	26.792	3.5867	-0.54998
19.008	27.125	3.8596	-0.76204
19.008	27.458	4.0322	-0.71961
19.008	27.792	4.2277	-0.63461
19.008	28.125	4.3473	-0.48451
19.008	28.458	4.3677	-0.16986
19.008	28.792	4.1308	0.049952
19.008	29.125	3.1878	-0.11397
19.008	29.458	1.4484	-1.2222
19.342	9.7917	0.00084159	0.16052
19.342	10.125	0.01359	0.14034
19.342	10.458	0.0126	0.11973
19.342	10.792	0.0041182	0.12476
19.342	11.125	-0.0019731	0.12872
19.342	11.458	0.00048919	0.12351
19.342	11.792	0.00051568	0.10211
19.342	12.125	-0.0015686	0.09318
19.342	12.458	-0.0036179	0.079257
19.342	12.792	-0.0059224	0.062796
19.342	13.125	-0.008847	0.057579
19.342	13.458	-0.016448	0.048504
19.342	13.792	-0.01325	0.042495
19.342	14.125	-0.0094088	0.035547
19.342	14.458	-0.017275	0.03938
19.342	14.792	-0.02885	0.033069
19.342	15.125	-0.045685	0.01895
19.342	15.458	-0.044981	0.024904
19.342	15.792	-0.04823	0.040687
19.342	16.125	-0.049051	0.064189
19.342	16.458	-0.054553	0.077551
19.342	16.792	-0.063248	0.075792
19.342	17.125	-0.076797	0.072692
19.342	17.458	-0.083518	0.057608
19.342	17.792	-0.068982	0.054569
19.342	18.125	-0.067626	0.052088
19.342	18.458	-0.072014	0.053739
19.342	18.792	-0.080506	0.050095
19.342	19.125	-0.091735	0.033279
19.342	19.458	-0.10385	0.025133
19.342	19.792	-0.11877	0.032918
19.342	20.125	-0.12148	0.04749
19.342	20.458	-0.10064	0.05344
19.342	20.792	-0.072443	0.030375
19.342	21.125	-0.021861	-0.023031
19.342	21.458	0.031392	-0.12769
19.342	21.792	0.059779	-0.2301
19.342	22.125	0.18271	-0.38738
19.342	22.458	0.36382	-0.56108
19.342	22.792	0.61704	-0.7045
19.342	23.125	0.86427	-0.74852
19.342	23.458	1.1997	-0.84231
19.342	23.792	1.6135	-0.93981
19.342	24.125	2.0301	-1.0221
19.342	24.458	2.5347	-1.0638
19.342	24.792	2.9004	-0.99803
19.342	25.125	3.0949	-0.80646
19.342	25.458	3.2494	-0.5734
19.342	25.792	3.2791	-0.50188
19.342	26.125	3.3625	-0.40004
19.342	26.458	3.4437	-0.29585
19.342	26.792	3.496	-0.20542
19.342	27.125	3.729	-0.32398
19.342	27.458	3.9094	-0.30226
19.342	27.792	4.052	-0.27466
19.342	28.125	4.1	-0.15019
19.342	28.458	4.0873	0.08459
19.342	28.792	3.9118	0.27617
19.342	29.125	3.0101	0.076634
19.342	29.458	1.5466	-1.0709
19.675	9.7917	0.0098015	0.16603
19.675	10.125	0.012437	0.15808
19.675	10.458	0.014912	0.14215
19.675	10.792	0.011139	0.1311
19.675	11.125	0.0062773	0.12267
19.675	11.458	0.010337	0.11576
19.675	11.792	0.00055704	0.10955
19.675	12.125	-0.0033026	0.10624
19.675	12.458	0.0031309	0.090667
19.675	12.792	-0.0040544	0.071379
19.675	13.125	-0.0067044	0.068097
19.675	13.458	-0.011374	0.062422
19.675	13.792	-0.014874	0.058447
19.675	14.125	-0.011015	0.053967
19.675	14.458	-0.010467	0.050217
19.675	14.792	-0.016848	0.044218
19.675	15.125	-0.033162	0.039224
19.675	15.458	-0.037616	0.049595
19.675	15.792	-0.039659	0.061974
19.675	16.125	-0.03976	0.079126
19.675	16.458	-0.04529	0.086727
19.675	16.792	-0.056732	0.080305
19.675	17.125	-0.073723	0.07446
19.675	17.458	-0.082723	0.05901
19.675	17.792	-0.076173	0.054297
19.675	18.125	-0.076064	0.055189
19.675	18.458	-0.077367	0.060625
19.675	18.792	-0.069236	0.059491
19.675	19.125	-0.081685	0.042254
19.675	19.458	-0.095734	0.030682
19.675	19.792	-0.11681	0.041718
19.675	20.125	-0.11099	0.051436
19.675	20.458	-0.094273	0.049381
19.675	20.792	-0.05826	0.0281
19.675	21.125	-0.017369	-0.0063908
19.675	21.458	0.027948	-0.097636
19.675	21.792	0.055849	-0.19775
19.675	22.125	0.18885	-0.35674
19.675	22.458	0.39744	-0.53954
19.675	22.792	0.64313	-0.67642
19.675	23.125	0.8834	-0.72212
19.675	23.458	1.2306	-0.82246
19.675	23.792	1.6703	-0.93876
19.675	24.125	2.1258	-0.9503
19.675	24.458	2.4803	-0.93324
19.675	24.792	2.7555	-0.82103
19.675	25.125	2.8773	-0.63938
19.675	25.458	3.0095	-0.40033
19.675	25.792	3.0705	-0.14449
19.675	26.125	3.1615	-0.031281
19.675	26.458	3.1665	0.085578
19.675	26.792	3.1323	0.11256
19.675	27.125	3.2395	-0.026103
19.675	27.458	3.4212	-0.057066
19.675	27.792	3.7451	-0.01672
19.675	28.125	3.8875	0.079273
19.675	28.458	3.8911	0.27639
19.675	28.792	3.826	0.354
19.675	29.125	3.4918	0.078869
19.675	29.458	3.0648	-1.0613
20.008	9.7917	0.012678	0.17696
20.008	10.125	0.015701	0.17449
20.008	10.458	0.016909	0.15343
20.008	10.792	0.0073654	0.13416
20.008	11.125	0.0070431	0.1281
20.008	11.458	0.013003	0.12707
20.008	11.792	0.0029448	0.12337
20.008	12.125	0.0014454	0.11699
20.008	12.458	0.014158	0.10046
20.008	12.792	0.012767	0.090597
20.008	13.125	0.0080576	0.096933
20.008	13.458	-0.001824	0.093275
20.008	13.792	-0.013617	0.08596
20.008	14.125	-0.010802	0.076163
20.008	14.458	-0.0061881	0.065999
20.008	14.792	-0.0092022	0.059518
20.008	15.125	-0.024388	0.062447
20.008	15.458	-0.027271	0.074796
20.008	15.792	-0.028052	0.082791
20.008	16.125	-0.035126	0.087225
20.008	16.458	-0.042379	0.087974
20.008	16.792	-0.055953	0.091816
20.008	17.125	-0.076988	0.088762
20.008	17.458	-0.078099	0.071372
20.008	17.792	-0.068987	0.06762
20.008	18.125	-0.074265	0.07018
20.008	18.458	-0.075413	0.067694
20.008	18.792	-0.057783	0.063058
20.008	19.125	-0.053228	0.038756
20.008	19.458	-0.067588	0.027791
20.008	19.792	-0.10223	0.037494
20.008	20.125	-0.097544	0.041191
20.008	20.458	-0.084696	0.025344
20.008	20.792	-0.057121	0.021954
20.008	21.125	-0.016583	0.0077598
20.008	21.458	0.025668	-0.054673
20.008	21.792	0.068746	-0.147
20.008	22.125	0.19574	-0.29624
20.008	22.458	0.39735	-0.45156
20.008	22.792	0.6473	-0.62037
20.008	23.125	0.93231	-0.72275
20.008	23.458	1.3053	-0.83207
20.008	23.792	1.7666	-0.8824
20.008	24.125	2.1208	-0.8334
20.008	24.458	2.2521	-0.7252
20.008	24.792	2.4225	-0.49293
20.008	25.125	2.5856	-0.35792
20.008	25.458	2.7697	-0.18291
20.008	25.792	2.8618	0.13571
20.008	26.125	2.9467	0.21282
20.008	26.458	2.902	0.30752
20.008	26.792	2.9385	0.28737
20.008	27.125	2.9721	0.18495
20.008	27.458	3.2211	-0.012238
20.008	27.792	3.5043	0.055529
20.008	28.125	3.6629	0.16173
20.008	28.458	3.7884	0.28114
20.008	28.792	3.8337	0.24007
20.008	29.125	3.7756	-0.093871
20.008	29.458	3.8672	-0.99073
20.342	9.7917	0.01933	0.18924
20.342	10.125	0.017016	0.1862
20.342	10.458	0.019922	0.16165
20.342	10.792	0.014447	0.14634
20.342	11.125	0.012453	0.14557
20.342	11.458	0.014569	0.14324
20.342	11.792	0.0075324	0.13518
20.342	12.125	0.006054	0.12863
20.342	12.458	0.011454	0.11339
20.342	12.792	0.014636	0.11063
20.342	13.125	0.015515	0.12304
20.342	13.458	0.00718	0.12048
20.342	13.792	0.0017287	0.10525
20.342	14.125	0.0056743	0.096292
20.342	14.458	-0.0017481	0.10011
20.342	14.792	-0.010559	0.095073
20.342	15.125	-0.019188	0.092831
20.342	15.458	-0.022966	0.088492
20.342	15.792	-0.030523	0.080512
20.342	16.125	-0.037826	0.086291
20.342	16.458	-0.039586	0.096741
20.342	16.792	-0.048833	0.1094
20.342	17.125	-0.062698	0.10986
20.342	17.458	-0.064742	0.081744
20.342	17.792	-0.053649	0.06819
20.342	18.125	-0.053492	0.072844
20.342	18.458	-0.058318	0.064498
20.342	18.792	-0.045904	0.057098
20.342	19.125	-0.03629	0.038327
20.342	19.458	-0.044105	0.029212
20.342	19.792	-0.078017	0.030357
20.342	20.125	-0.09389	0.026209
20.342	20.458	-0.09165	0.0060989
20.342	20.792	-0.071584	-0.014175
20.342	21.125	-0.040775	-0.022136
20.342	21.458	-0.002985	-0.035634
20.342	21.792	0.083054	-0.10834
20.342	22.125	0.19867	-0.25351
20.342	22.458	0.38662	-0.38472
20.342	22.792	0.64804	-0.53537
20.342	23.125	0.93267	-0.62968
20.342	23.458	1.3183	-0.74213
20.342	23.792	1.7328	-0.69801
20.342	24.125	1.9918	-0.55647
20.342	24.458	2.0837	-0.38576
20.342	24.792	2.1846	-0.18823
20.342	25.125	2.3196	-0.030457
20.342	25.458	2.5444	0.065419
20.342	25.792	2.7549	0.35265
20.342	26.125	2.8826	0.3922
20.342	26.458	2.7378	0.41431
20.342	26.792	2.8121	0.38461
20.342	27.125	2.9476	0.32226
20.342	27.458	3.2355	0.12725
20.342	27.792	3.4833	0.13314
20.342	28.125	3.582	0.2249
20.342	28.458	3.7132	0.25937
20.342	28.792	3.723	0.12416
20.342	29.125	3.5484	-0.14016
20.342	29.458	3.2651	-0.7311
20.675	9.7917	0.030517	0.19674
20.675	10.125	0.015433	0.19525
20.675	10.458	0.023098	0.17761
20.675	10.792	0.031869	0.1697
20.675	11.125	0.026098	0.17076
20.675	11.458	0.02599	0.16157
20.675	11.792	0.020837	0.1549
20.675	12.125	0.010604	0.14968
20.675	12.458	0.0098776	0.13959
20.675	12.792	0.016718	0.13296
20.675	13.125	0.017518	0.13367
20.675	13.458	0.01366	0.12679
20.675	13.792	0.014369	0.11543
20.675	14.125	0.015453	0.11599
20.675	14.458	0.0045651	0.12337
20.675	14.792	-0.0051502	0.12376
20.675	15.125	-0.0075318	0.11205
20.675	15.458	-0.01841	0.09733
20.675	15.792	-0.034454	0.090616
20.675	16.125	-0.037545	0.098232
20.675	16.458	-0.036128	0.10502
20.675	16.792	-0.039035	0.10993
20.675	17.125	-0.045803	0.11739
20.675	17.458	-0.049438	0.092416
20.675	17.792	-0.045511	0.063584
20.675	18.125	-0.039836	0.056081
20.675	18.458	-0.043859	0.053688
20.675	18.792	-0.044798	0.043426
20.675	19.125	-0.04098	0.039073
20.675	19.458	-0.035899	0.045926
20.675	19.792	-0.063979	0.051206
20.675	20.125	-0.092999	0.033128
20.675	20.458	-0.11058	0.0026494
20.675	20.792	-0.097709	-0.029066
20.675	21.125	-0.074096	-0.046086
20.675	21.458	-0.042642	-0.04061
20.675	21.792	0.057218	-0.10559
20.675	22.125	0.19428	-0.24419
20.675	22.458	0.38577	-0.34708
20.675	22.792	0.6394	-0.43465
20.675	23.125	0.92492	-0.52506
20.675	23.458	1.2354	-0.55411
20.675	23.792	1.5569	-0.42833
20.675	24.125	1.7386	-0.27537
20.675	24.458	1.8545	-0.0729
20.675	24.792	1.9788	0.051301
20.675	25.125	2.1804	0.18484
20.675	25.458	2.4422	0.26722
20.675	25.792	2.6515	0.3247
20.675	26.125	2.7846	0.35861
20.675	26.458	2.7826	0.43291
20.675	26.792	2.7997	0.40276
20.675	27.125	2.9339	0.46931
20.675	27.458	3.1865	0.34367
20.675	27.792	3.4194	0.29329
20.675	28.125	3.5168	0.29765
20.675	28.458	3.565	0.35112
20.675	28.792	3.5617	0.32149
20.675	29.125	3.3521	0.067435
20.675	29.458	2.6489	-0.63178
21.008	9.7917	0.027563	0.20743
21.008	10.125	0.014256	0.20152
21.008	10.458	0.025014	0.18367
21.008	10.792	0.036096	0.18281
21.008	11.125	0.027226	0.19367
21.008	11.458	0.026429	0.18742
21.008	11.792	0.022661	0.1775
21.008	12.125	0.011502	0.17185
21.008	12.458	0.0021696	0.15108
21.008	12.792	0.0022503	0.14294
21.008	13.125	0.003365	0.14494
21.008	13.458	0.0073977	0.1471
21.008	13.792	0.010286	0.13466
21.008	14.125	0.0055229	0.12735
21.008	14.458	-0.0050213	0.12537
21.008	14.792	-0.0073622	0.14186
21.008	15.125	-0.00011948	0.13502
21.008	15.458	-0.0060047	0.11926
21.008	15.792	-0.022588	0.11667
21.008	16.125	-0.0332	0.12334
21.008	16.458	-0.037157	0.12021
21.008	16.792	-0.040918	0.11723
21.008	17.125	-0.041327	0.11842
21.008	17.458	-0.03516	0.10729
21.008	17.792	-0.030031	0.081082
21.008	18.125	-0.026643	0.064887
21.008	18.458	-0.029271	0.061986
21.008	18.792	-0.034298	0.051705
21.008	19.125	-0.039365	0.052896
21.008	19.458	-0.033894	0.073834
21.008	19.792	-0.052758	0.081603
21.008	20.125	-0.072351	0.051156
21.008	20.458	-0.10178	0.025396
21.008	20.792	-0.12604	0.017454
21.008	21.125	-0.11822	0.0083182
21.008	21.458	-0.084679	0.0068559
21.008	21.792	0.031865	-0.06035
21.008	22.125	0.16989	-0.18268
21.008	22.458	0.36627	-0.27714
21.008	22.792	0.6621	-0.36517
21.008	23.125	0.93286	-0.3977
21.008	23.458	1.1474	-0.32494
21.008	23.792	1.3752	-0.14678
21.008	24.125	1.4774	0.030819
21.008	24.458	1.6099	0.20658
21.008	24.792	1.7998	0.30107
21.008	25.125	2.0712	0.37357
21.008	25.458	2.3367	0.45561
21.008	25.792	2.6113	0.41594
21.008	26.125	2.7539	0.39714
21.008	26.458	2.8311	0.37494
21.008	26.792	2.8714	0.38075
21.008	27.125	2.9442	0.46636
21.008	27.458	3.1166	0.43197
21.008	27.792	3.3712	0.39067
21.008	28.125	3.438	0.37076
21.008	28.458	3.3535	0.41021
21.008	28.792	3.3244	0.39934
21.008	29.125	3.2122	0.11534
21.008	29.458	2.3809	-0.79669
21.342	9.7917	0.031382	0.21663
21.342	10.125	0.026488	0.20678
21.342	10.458	0.030724	0.19577
21.342	10.792	0.027609	0.19713
21.342	11.125	0.017476	0.19849
21.342	11.458	0.012946	0.19096
21.342	11.792	0.0066326	0.18429
21.342	12.125	0.003079	0.18389
21.342	12.458	-0.0084339	0.16792
21.342	12.792	-0.013258	0.16082
21.342	13.125	-0.011114	0.16069
21.342	13.458	-0.0046879	0.16252
21.342	13.792	0.00046865	0.15485
21.342	14.125	-0.0039321	0.14897
21.342	14.458	-0.015111	0.13928
21.342	14.792	-0.018404	0.15721
21.342	15.125	-0.0030991	0.15411
21.342	15.458	-0.0027945	0.14055
21.342	15.792	-0.01802	0.13284
21.342	16.125	-0.024513	0.13238
21.342	16.458	-0.029259	0.12739
21.342	16.792	-0.034797	0.12571
21.342	17.125	-0.029125	0.13181
21.342	17.458	-0.017866	0.13274
21.342	17.792	-0.0095353	0.12717
21.342	18.125	-0.0052984	0.11774
21.342	18.458	-0.0064969	0.098355
21.342	18.792	-0.014907	0.080604
21.342	19.125	-0.030775	0.083556
21.342	19.458	-0.037679	0.10343
21.342	19.792	-0.049224	0.095956
21.342	20.125	-0.064327	0.070246
21.342	20.458	-0.087506	0.063869
21.342	20.792	-0.11035	0.063147
21.342	21.125	-0.10619	0.060338
21.342	21.458	-0.096923	0.067125
21.342	21.792	-0.024912	0.034376
21.342	22.125	0.084095	-0.040585
21.342	22.458	0.29709	-0.13272
21.342	22.792	0.63139	-0.21556
21.342	23.125	0.88186	-0.21488
21.342	23.458	1.0191	-0.14336
21.342	23.792	1.1337	-0.0027128
21.342	24.125	1.2218	0.17569
21.342	24.458	1.381	0.33671
21.342	24.792	1.6294	0.46062
21.342	25.125	1.9943	0.49098
21.342	25.458	2.3157	0.56637
21.342	25.792	2.6413	0.51968
21.342	26.125	2.8649	0.43002
21.342	26.458	3.0035	0.29854
21.342	26.792	2.9959	0.2689
21.342	27.125	3.0134	0.34055
21.342	27.458	3.0912	0.41845
21.342	27.792	3.2818	0.44968
21.342	28.125	3.3375	0.41491
21.342	28.458	3.249	0.36068
21.342	28.792	3.2493	0.33394
21.342	29.125	3.0816	0.022533
21.342	29.458	2.2296	-0.83212
21.675	9.7917	0.035639	0.22578
21.675	10.125	0.031267	0.21685
21.675	10.458	0.031259	0.20598
21.675	10.792	0.024652	0.20373
21.675	11.125	0.01775	0.19327
21.675	11.458	0.01048	0.18052
21.675	11.792	0.0085074	0.17675
21.675	12.125	0.0038529	0.18522
21.675	12.458	-0.0058595	0.1835
21.675	12.792	-0.0087427	0.17705
21.675	13.125	-0.0075044	0.16959
21.675	13.458	-0.0079943	0.16743
21.675	13.792	-0.010782	0.16686
21.675	14.125	-0.01017	0.16277
21.675	14.458	-0.018769	0.15006
21.675	14.792	-0.024829	0.15685
21.675	15.125	-0.013963	0.15961
21.675	15.458	-0.0088149	0.15681
21.675	15.792	-0.022031	0.14796
21.675	16.125	-0.026334	0.14248
21.675	16.458	-0.027151	0.13487
21.675	16.792	-0.026965	0.13236
21.675	17.125	-0.019473	0.14251
21.675	17.458	-0.013092	0.14147
21.675	17.792	-0.00053896	0.14444
21.675	18.125	0.0056834	0.15179
21.675	18.458	0.0069454	0.14039
21.675	18.792	0.0026118	0.11453
21.675	19.125	-0.012216	0.11738
21.675	19.458	-0.030062	0.14577
21.675	19.792	-0.04366	0.13049
21.675	20.125	-0.055214	0.11357
21.675	20.458	-0.074531	0.12087
21.675	20.792	-0.094635	0.098325
21.675	21.125	-0.087248	0.099744
21.675	21.458	-0.10081	0.1165
21.675	21.792	-0.068999	0.10809
21.675	22.125	0.031577	0.08179
21.675	22.458	0.24964	-0.032472
21.675	22.792	0.61758	-0.11096
21.675	23.125	0.7809	-0.083996
21.675	23.458	0.82491	-0.009637
21.675	23.792	0.88236	0.047485
21.675	24.125	0.99845	0.16646
21.675	24.458	1.24	0.29128
21.675	24.792	1.5808	0.43088
21.675	25.125	2.0075	0.47218
21.675	25.458	2.3642	0.52396
21.675	25.792	2.7453	0.42632
21.675	26.125	3.0309	0.32666
21.675	26.458	3.1922	0.14788
21.675	26.792	3.0876	0.086247
21.675	27.125	3.0578	0.14577
21.675	27.458	3.1153	0.26896
21.675	27.792	3.1637	0.36997
21.675	28.125	3.1892	0.34138
21.675	28.458	3.219	0.29723
21.675	28.792	3.2653	0.27344
21.675	29.125	3.1074	-0.023202
21.675	29.458	2.7052	-0.7607
22.008	9.7917	0.014038	0.23219
22.008	10.125	0.018716	0.23352
22.008	10.458	0.031729	0.21645
22.008	10.792	0.032127	0.20594
22.008	11.125	0.021	0.19284
22.008	11.458	0.012438	0.17913
22.008	11.792	0.015714	0.17402
22.008	12.125	0.012634	0.17999
22.008	12.458	0.00046194	0.18114
22.008	12.792	-0.0040986	0.17932
22.008	13.125	-0.0040171	0.17198
22.008	13.458	-0.013565	0.17604
22.008	13.792	-0.017223	0.17948
22.008	14.125	-0.013462	0.16744
22.008	14.458	-0.01919	0.15645
22.008	14.792	-0.023184	0.15784
22.008	15.125	-0.015121	0.16313
22.008	15.458	-0.0095015	0.15778
22.008	15.792	-0.01798	0.14631
22.008	16.125	-0.017158	0.14796
22.008	16.458	-0.020704	0.1389
22.008	16.792	-0.019211	0.13612
22.008	17.125	-0.0139	0.14638
22.008	17.458	-0.011561	0.14369
22.008	17.792	-0.00088724	0.1436
22.008	18.125	0.0041307	0.15369
22.008	18.458	0.0080922	0.15532
22.008	18.792	0.01187	0.13793
22.008	19.125	0.0069837	0.14876
22.008	19.458	-0.017025	0.18529
22.008	19.792	-0.034133	0.18014
22.008	20.125	-0.040273	0.17137
22.008	20.458	-0.059318	0.18099
22.008	20.792	-0.063027	0.15088
22.008	21.125	-0.063695	0.14479
22.008	21.458	-0.056034	0.1339
22.008	21.792	-0.033269	0.11674
22.008	22.125	0.051317	0.083639
22.008	22.458	0.24556	0.009639
22.008	22.792	0.5769	-0.060686
22.008	23.125	0.67895	-0.053722
22.008	23.458	0.68395	-0.01477
22.008	23.792	0.65131	0.043394
22.008	24.125	0.73036	0.1878
22.008	24.458	1.0248	0.28462
22.008	24.792	1.5495	0.35819
22.008	25.125	2.0841	0.36546
22.008	25.458	2.4709	0.40622
22.008	25.792	2.8533	0.27519
22.008	26.125	3.1729	0.14932
22.008	26.458	3.2364	-0.019571
22.008	26.792	3.1044	0.027234
22.008	27.125	3.0885	0.045666
22.008	27.458	3.1344	0.14373
22.008	27.792	3.1365	0.25642
22.008	28.125	3.1847	0.27874
22.008	28.458	3.2863	0.28545
22.008	28.792	3.2389	0.27422
22.008	29.125	2.9559	0.009975
22.008	29.458	2.7911	-0.59035
22.342	9.7917	0.0090225	0.22064
22.342	10.125	0.011989	0.23063
22.342	10.458	0.022095	0.22707
22.342	10.792	0.026585	0.20891
22.342	11.125	0.019051	0.19719
22.342	11.458	0.013318	0.18795
22.342	11.792	0.020722	0.18499
22.342	12.125	0.022528	0.19516
22.342	12.458	0.011647	0.19728
22.342	12.792	0.0047682	0.19175
22.342	13.125	0.00023682	0.17717
22.342	13.458	-0.0093211	0.18013
22.342	13.792	-0.017301	0.18665
22.342	14.125	-0.016479	0.18035
22.342	14.458	-0.016427	0.17206
22.342	14.792	-0.017119	0.17186
22.342	15.125	-0.007545	0.16638
22.342	15.458	-0.0032021	0.15177
22.342	15.792	-0.0085103	0.14612
22.342	16.125	-0.0026415	0.14463
22.342	16.458	-0.00917	0.13841
22.342	16.792	-0.013357	0.14638
22.342	17.125	-0.008917	0.15472
22.342	17.458	-0.0023197	0.15584
22.342	17.792	0.0025088	0.15831
22.342	18.125	0.005444	0.16337
22.342	18.458	0.010937	0.17387
