x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	28.125	5.7847	-0.73033
17.342	28.458	5.5578	-0.56663
17.342	28.792	5.2453	-0.29009
17.342	29.125	4.9845	-0.26928
17.342	29.458	4.8854	-1.024
17.675	9.7917	-0.17881	0.65604
17.675	10.125	-0.17221	0.6528
17.675	10.458	-0.15475	0.64883
17.675	10.792	-0.15709	0.65536
17.675	11.125	-0.17774	0.68366
17.675	11.458	-0.19302	0.69952
17.675	11.792	-0.20234	0.69451
17.675	12.125	-0.20589	0.68911
17.675	12.458	-0.20323	0.68463
17.675	12.792	-0.18706	0.68054
17.675	13.125	-0.18549	0.68571
17.675	13.458	-0.19787	0.70325
17.675	13.792	-0.1974	0.7097
17.675	14.125	-0.1953	0.70163
17.675	14.458	-0.19985	0.68838
17.675	14.792	-0.20355	0.66755
17.675	15.125	-0.1893	0.64879
17.675	15.458	-0.18789	0.64029
17.675	15.792	-0.20193	0.64273
17.675	16.125	-0.202	0.62466
17.675	16.458	-0.18996	0.6058
17.675	16.792	-0.18021	0.59303
17.675	17.125	-0.17486	0.58239
17.675	17.458	-0.16313	0.56742
17.675	17.792	-0.15398	0.55561
17.675	18.125	-0.16731	0.54104
17.675	18.458	-0.1734	0.52248
17.675	18.792	-0.17565	0.49319
17.675	19.125	-0.16916	0.45696
17.675	19.458	-0.15843	0.42192
17.675	19.792	-0.16721	0.38403
17.675	20.125	-0.18648	0.35731
17.675	20.458	-0.16828	0.3369
17.675	20.792	-0.13086	0.31574
17.675	21.125	-0.088752	0.27813
17.675	21.458	-0.053799	0.21244
17.675	21.792	0.017164	0.19842
17.675	22.125	0.11085	0.18508
17.675	22.458	0.19355	0.19801
17.675	22.792	0.23482	0.2291
17.675	23.125	0.27136	0.2147
17.675	23.458	0.34346	0.24562
17.675	23.792	0.38352	0.31228
17.675	24.125	0.40975	0.33036
17.675	24.458	0.3998	0.36812
17.675	24.792	0.12867	0.48199
17.675	25.125	-0.20538	0.5861
17.675	25.458	-0.41266	0.60296
17.675	25.792	-0.45351	0.51678
17.675	26.125	-0.10129	0.4003
17.675	26.458	0.88756	0.039178
17.675	26.792	2.387	-0.36821
17.675	27.125	3.6903	-0.70165
17.675	27.458	4.8617	-0.9039
17.675	27.792	5.4884	-0.98051
17.675	28.125	5.6284	-0.94892
17.675	28.458	5.4712	-0.77675
17.675	28.792	5.159	-0.45138
17.675	29.125	4.5549	-0.49052
17.675	29.458	3.6811	-1.1876
18.008	9.7917	-0.16624	0.67022
18.008	10.125	-0.16251	0.66575
18.008	10.458	-0.15612	0.67075
18.008	10.792	-0.16533	0.68183
18.008	11.125	-0.18561	0.68965
18.008	11.458	-0.19884	0.69874
18.008	11.792	-0.19945	0.7018
18.008	12.125	-0.19276	0.70627
18.008	12.458	-0.18711	0.6977
18.008	12.792	-0.17135	0.69019
18.008	13.125	-0.17407	0.69836
18.008	13.458	-0.19598	0.7125
18.008	13.792	-0.20095	0.70871
18.008	14.125	-0.19656	0.69812
18.008	14.458	-0.19468	0.68757
18.008	14.792	-0.19237	0.66931
18.008	15.125	-0.17471	0.64726
18.008	15.458	-0.17442	0.64248
18.008	15.792	-0.19427	0.64943
18.008	16.125	-0.19669	0.63388
18.008	16.458	-0.17944	0.61308
18.008	16.792	-0.17062	0.59246
18.008	17.125	-0.17017	0.57744
18.008	17.458	-0.15245	0.56246
18.008	17.792	-0.13938	0.54878
18.008	18.125	-0.15762	0.53821
18.008	18.458	-0.166	0.51842
18.008	18.792	-0.16271	0.48469
18.008	19.125	-0.14898	0.45782
18.008	19.458	-0.14282	0.4336
18.008	19.792	-0.15803	0.39008
18.008	20.125	-0.1769	0.3645
18.008	20.458	-0.16723	0.33512
18.008	20.792	-0.12555	0.31354
18.008	21.125	-0.077821	0.30406
18.008	21.458	-0.04106	0.26284
18.008	21.792	0.022424	0.24454
18.008	22.125	0.090427	0.24867
18.008	22.458	0.15334	0.24347
18.008	22.792	0.16176	0.26846
18.008	23.125	0.22834	0.27318
18.008	23.458	0.30863	0.30356
18.008	23.792	0.35933	0.36682
18.008	24.125	0.39482	0.3651
18.008	24.458	0.34685	0.34819
18.008	24.792	0.17337	0.3831
18.008	25.125	-0.13575	0.47333
18.008	25.458	-0.35445	0.46397
18.008	25.792	-0.38831	0.30052
18.008	26.125	-0.042303	0.12517
18.008	26.458	0.80501	-0.14442
18.008	26.792	2.207	-0.5018
18.008	27.125	3.4843	-0.80811
18.008	27.458	4.6059	-0.93066
18.008	27.792	5.2133	-0.8955
18.008	28.125	5.3634	-0.82753
18.008	28.458	5.2872	-0.67815
18.008	28.792	5.0582	-0.40674
18.008	29.125	4.3479	-0.51718
18.008	29.458	3.2968	-1.2439
18.342	9.7917	-0.15446	0.67571
18.342	10.125	-0.1491	0.67708
18.342	10.458	-0.15406	0.68461
18.342	10.792	-0.17285	0.69184
18.342	11.125	-0.18938	0.68266
18.342	11.458	-0.19624	0.68558
18.342	11.792	-0.20016	0.69748
18.342	12.125	-0.19512	0.70693
18.342	12.458	-0.18414	0.70683
18.342	12.792	-0.16032	0.70816
18.342	13.125	-0.16096	0.71175
18.342	13.458	-0.19256	0.70742
18.342	13.792	-0.20158	0.69333
18.342	14.125	-0.19785	0.68055
18.342	14.458	-0.19417	0.66995
18.342	14.792	-0.1817	0.65472
18.342	15.125	-0.1557	0.63322
18.342	15.458	-0.1555	0.62875
18.342	15.792	-0.17605	0.63118
18.342	16.125	-0.17937	0.6206
18.342	16.458	-0.16558	0.6011
18.342	16.792	-0.16505	0.58538
18.342	17.125	-0.16397	0.57355
18.342	17.458	-0.14094	0.55565
18.342	17.792	-0.129	0.54066
18.342	18.125	-0.14396	0.53036
18.342	18.458	-0.15468	0.50338
18.342	18.792	-0.1541	0.47809
18.342	19.125	-0.13321	0.46312
18.342	19.458	-0.1113	0.44086
18.342	19.792	-0.1249	0.40878
18.342	20.125	-0.14776	0.37635
18.342	20.458	-0.15323	0.33679
18.342	20.792	-0.12351	0.31195
18.342	21.125	-0.09789	0.31943
18.342	21.458	-0.046522	0.30474
18.342	21.792	0.015696	0.27491
18.342	22.125	0.060584	0.26549
18.342	22.458	0.12054	0.24542
18.342	22.792	0.17124	0.2528
18.342	23.125	0.2615	0.23654
18.342	23.458	0.32068	0.29907
18.342	23.792	0.39449	0.38209
18.342	24.125	0.39337	0.40722
18.342	24.458	0.29484	0.39953
18.342	24.792	0.12545	0.40404
18.342	25.125	-0.073393	0.44112
18.342	25.458	-0.24761	0.40738
18.342	25.792	-0.28613	0.22548
18.342	26.125	0.014925	0.015899
18.342	26.458	0.75396	-0.18794
18.342	26.792	1.9047	-0.42337
18.342	27.125	3.1835	-0.67028
18.342	27.458	4.2226	-0.73029
18.342	27.792	4.8169	-0.70845
18.342	28.125	5.0691	-0.56609
18.342	28.458	5.0672	-0.34273
18.342	28.792	4.7987	-0.094533
18.342	29.125	3.9684	-0.30953
18.342	29.458	2.5331	-1.1436
18.675	9.7917	-0.15522	0.66239
18.675	10.125	-0.15313	0.66131
18.675	10.458	-0.14714	0.66798
18.675	10.792	-0.16198	0.67686
18.675	11.125	-0.1782	0.68173
18.675	11.458	-0.18196	0.69186
18.675	11.792	-0.19342	0.69971
18.675	12.125	-0.19408	0.7026
18.675	12.458	-0.17613	0.69982
18.675	12.792	-0.15044	0.69935
18.675	13.125	-0.15178	0.69805
18.675	13.458	-0.18286	0.68991
18.675	13.792	-0.19146	0.68217
18.675	14.125	-0.19133	0.67163
18.675	14.458	-0.18604	0.66092
18.675	14.792	-0.17153	0.64929
18.675	15.125	-0.14328	0.62886
18.675	15.458	-0.13761	0.62543
18.675	15.792	-0.15635	0.62577
18.675	16.125	-0.15785	0.61228
18.675	16.458	-0.15492	0.59687
18.675	16.792	-0.16429	0.59124
18.675	17.125	-0.15527	0.58137
18.675	17.458	-0.12631	0.56184
18.675	17.792	-0.11737	0.54212
18.675	18.125	-0.12683	0.52678
18.675	18.458	-0.13144	0.49865
18.675	18.792	-0.12832	0.4822
18.675	19.125	-0.10449	0.4684
18.675	19.458	-0.082631	0.43881
18.675	19.792	-0.097053	0.40774
18.675	20.125	-0.12052	0.37924
18.675	20.458	-0.12815	0.34073
18.675	20.792	-0.10168	0.30923
18.675	21.125	-0.070373	0.31552
18.675	21.458	-0.029658	0.31865
18.675	21.792	-0.0010458	0.30687
18.675	22.125	0.0073184	0.2981
18.675	22.458	0.075077	0.27028
18.675	22.792	0.2032	0.24353
18.675	23.125	0.30441	0.23194
18.675	23.458	0.3641	0.27445
18.675	23.792	0.45834	0.3125
18.675	24.125	0.49393	0.41106
18.675	24.458	0.33469	0.47572
18.675	24.792	0.16658	0.41786
18.675	25.125	0.0036038	0.4322
18.675	25.458	-0.15129	0.369
18.675	25.792	-0.16028	0.1565
18.675	26.125	0.090693	-0.03188
18.675	26.458	0.70234	-0.12454
18.675	26.792	1.6094	-0.33971
18.675	27.125	2.7778	-0.56449
18.675	27.458	3.7117	-0.5353
18.675	27.792	4.2586	-0.42431
18.675	28.125	4.6477	-0.29761
18.675	28.458	4.8101	-0.15143
18.675	28.792	4.49	0.0070337
18.675	29.125	3.5989	-0.29605
18.675	29.458	1.6289	-1.1817
19.008	9.7917	-0.15428	0.65245
19.008	10.125	-0.15356	0.65641
19.008	10.458	-0.13846	0.65943
19.008	10.792	-0.14378	0.67123
19.008	11.125	-0.16001	0.68023
19.008	11.458	-0.16672	0.69172
19.008	11.792	-0.18037	0.69345
19.008	12.125	-0.17867	0.70029
19.008	12.458	-0.16382	0.69499
19.008	12.792	-0.15011	0.68638
19.008	13.125	-0.15743	0.67308
19.008	13.458	-0.1761	0.66949
19.008	13.792	-0.17846	0.66529
19.008	14.125	-0.18484	0.65762
19.008	14.458	-0.18008	0.65648
19.008	14.792	-0.16838	0.64884
19.008	15.125	-0.14161	0.63662
19.008	15.458	-0.12969	0.63109
19.008	15.792	-0.14706	0.62572
19.008	16.125	-0.14733	0.61042
19.008	16.458	-0.14736	0.59699
19.008	16.792	-0.15442	0.59468
19.008	17.125	-0.14038	0.58323
19.008	17.458	-0.10541	0.55853
19.008	17.792	-0.095105	0.53562
19.008	18.125	-0.1043	0.51791
19.008	18.458	-0.10704	0.49259
19.008	18.792	-0.09893	0.48611
19.008	19.125	-0.080941	0.47715
19.008	19.458	-0.07145	0.44923
19.008	19.792	-0.078672	0.41499
19.008	20.125	-0.097231	0.39284
19.008	20.458	-0.10994	0.36482
19.008	20.792	-0.09606	0.34277
19.008	21.125	-0.072841	0.34499
19.008	21.458	-0.052769	0.35234
19.008	21.792	-0.028095	0.33996
19.008	22.125	0.012025	0.31339
19.008	22.458	0.087932	0.28166
19.008	22.792	0.22831	0.24785
19.008	23.125	0.34469	0.24706
19.008	23.458	0.40287	0.28489
19.008	23.792	0.4804	0.32143
19.008	24.125	0.46939	0.40256
19.008	24.458	0.34414	0.48939
19.008	24.792	0.21526	0.43422
19.008	25.125	0.022886	0.4308
19.008	25.458	-0.075075	0.34469
19.008	25.792	-0.016358	0.17994
19.008	26.125	0.19961	-0.0046349
19.008	26.458	0.63096	-0.055607
19.008	26.792	1.334	-0.26562
19.008	27.125	2.207	-0.40304
19.008	27.458	3.0963	-0.35074
19.008	27.792	3.6249	-0.20723
19.008	28.125	4.1828	-0.020628
19.008	28.458	4.5614	0.079007
19.008	28.792	4.3077	0.17586
19.008	29.125	3.5911	-0.033007
19.008	29.458	2.3786	-1.0127
19.342	9.7917	-0.15291	0.65688
19.342	10.125	-0.14708	0.66716
19.342	10.458	-0.13191	0.67016
19.342	10.792	-0.13044	0.67605
19.342	11.125	-0.14593	0.67348
19.342	11.458	-0.15119	0.68279
19.342	11.792	-0.16411	0.68599
19.342	12.125	-0.16549	0.68771
19.342	12.458	-0.16364	0.68526
19.342	12.792	-0.1578	0.67575
19.342	13.125	-0.1636	0.66307
19.342	13.458	-0.17848	0.66299
19.342	13.792	-0.17509	0.65804
19.342	14.125	-0.17515	0.64841
19.342	14.458	-0.16884	0.64511
19.342	14.792	-0.16015	0.64566
19.342	15.125	-0.13596	0.63861
19.342	15.458	-0.12973	0.62983
19.342	15.792	-0.14643	0.62422
19.342	16.125	-0.14364	0.60755
19.342	16.458	-0.13867	0.59208
19.342	16.792	-0.1402	0.58276
19.342	17.125	-0.12799	0.57256
19.342	17.458	-0.097004	0.54228
19.342	17.792	-0.082234	0.52029
19.342	18.125	-0.090127	0.50531
19.342	18.458	-0.09196	0.48506
19.342	18.792	-0.085518	0.47874
19.342	19.125	-0.074859	0.46872
19.342	19.458	-0.06264	0.45018
19.342	19.792	-0.056714	0.43243
19.342	20.125	-0.073046	0.41582
19.342	20.458	-0.090892	0.3898
19.342	20.792	-0.093174	0.38794
19.342	21.125	-0.081302	0.39032
19.342	21.458	-0.045427	0.37562
19.342	21.792	0.0084875	0.35219
19.342	22.125	0.050124	0.3319
19.342	22.458	0.12151	0.28989
19.342	22.792	0.23353	0.28358
19.342	23.125	0.3158	0.28005
19.342	23.458	0.35084	0.32655
19.342	23.792	0.39432	0.39755
19.342	24.125	0.37632	0.46191
19.342	24.458	0.32282	0.50849
19.342	24.792	0.30751	0.4449
19.342	25.125	0.13534	0.41527
19.342	25.458	0.070566	0.34882
19.342	25.792	0.1002	0.22123
19.342	26.125	0.25233	0.11597
19.342	26.458	0.57506	0.10453
19.342	26.792	1.1383	-0.0084076
19.342	27.125	1.8663	-0.095091
19.342	27.458	2.5443	-0.10576
19.342	27.792	3.1468	0.017787
19.342	28.125	3.7869	0.17408
19.342	28.458	4.2345	0.19616
19.342	28.792	4.097	0.26152
19.342	29.125	3.7725	0.15965
19.342	29.458	3.987	-0.7845
19.675	9.7917	-0.14458	0.65673
19.675	10.125	-0.14244	0.67444
19.675	10.458	-0.13403	0.67726
19.675	10.792	-0.13097	0.67891
19.675	11.125	-0.13883	0.68244
19.675	11.458	-0.147	0.69143
19.675	11.792	-0.15928	0.68444
19.675	12.125	-0.16191	0.68362
19.675	12.458	-0.16496	0.68335
19.675	12.792	-0.16447	0.67632
19.675	13.125	-0.16534	0.66999
19.675	13.458	-0.175	0.66966
19.675	13.792	-0.1691	0.66252
19.675	14.125	-0.16219	0.64981
19.675	14.458	-0.15805	0.64125
19.675	14.792	-0.15307	0.63881
19.675	15.125	-0.12941	0.63051
19.675	15.458	-0.12888	0.61741
19.675	15.792	-0.14135	0.61231
19.675	16.125	-0.13356	0.59606
19.675	16.458	-0.12585	0.57688
19.675	16.792	-0.12047	0.56491
19.675	17.125	-0.11533	0.55735
19.675	17.458	-0.097468	0.53563
19.675	17.792	-0.086947	0.52163
19.675	18.125	-0.090921	0.50653
19.675	18.458	-0.08514	0.48712
19.675	18.792	-0.080591	0.47398
19.675	19.125	-0.076563	0.46082
19.675	19.458	-0.063671	0.44811
19.675	19.792	-0.047366	0.43919
19.675	20.125	-0.052701	0.43042
19.675	20.458	-0.069083	0.41446
19.675	20.792	-0.076135	0.4217
19.675	21.125	-0.068089	0.43318
19.675	21.458	-0.029255	0.41357
19.675	21.792	0.027699	0.39495
19.675	22.125	0.069073	0.37329
19.675	22.458	0.15846	0.31349
19.675	22.792	0.24858	0.30508
19.675	23.125	0.27318	0.31063
19.675	23.458	0.27675	0.35345
19.675	23.792	0.25123	0.45042
19.675	24.125	0.28531	0.50216
19.675	24.458	0.3323	0.48604
19.675	24.792	0.35801	0.50344
19.675	25.125	0.25889	0.45007
19.675	25.458	0.23136	0.36456
19.675	25.792	0.27405	0.27897
19.675	26.125	0.33342	0.23263
19.675	26.458	0.49246	0.20863
19.675	26.792	0.96531	0.17364
19.675	27.125	1.5016	0.13301
19.675	27.458	2.108	0.099172
19.675	27.792	2.6509	0.15931
19.675	28.125	3.3501	0.24383
19.675	28.458	3.8641	0.28116
19.675	28.792	3.9794	0.22586
19.675	29.125	3.8713	0.095969
19.675	29.458	4.366	-0.90768
20.008	9.7917	-0.13178	0.6654
20.008	10.125	-0.133	0.68401
20.008	10.458	-0.12587	0.67864
20.008	10.792	-0.12762	0.674
20.008	11.125	-0.13928	0.68465
20.008	11.458	-0.14864	0.68443
20.008	11.792	-0.1565	0.67423
20.008	12.125	-0.15474	0.6798
20.008	12.458	-0.1599	0.67704
20.008	12.792	-0.16042	0.66832
20.008	13.125	-0.15773	0.67214
20.008	13.458	-0.15567	0.66917
20.008	13.792	-0.14695	0.66079
20.008	14.125	-0.14676	0.64946
20.008	14.458	-0.14651	0.64318
20.008	14.792	-0.13839	0.63423
20.008	15.125	-0.11606	0.61969
20.008	15.458	-0.11627	0.6098
20.008	15.792	-0.12724	0.60742
20.008	16.125	-0.11964	0.58958
20.008	16.458	-0.1123	0.57148
20.008	16.792	-0.10864	0.56288
20.008	17.125	-0.10649	0.54915
20.008	17.458	-0.092855	0.5291
20.008	17.792	-0.083568	0.51422
20.008	18.125	-0.0854	0.50671
20.008	18.458	-0.074408	0.49776
20.008	18.792	-0.070428	0.48409
20.008	19.125	-0.066659	0.47227
20.008	19.458	-0.060971	0.45941
20.008	19.792	-0.053605	0.44947
20.008	20.125	-0.055566	0.44232
20.008	20.458	-0.068185	0.43683
20.008	20.792	-0.056565	0.44187
20.008	21.125	-0.027971	0.45005
20.008	21.458	-0.0053895	0.44468
20.008	21.792	0.020172	0.43641
20.008	22.125	0.054119	0.42282
20.008	22.458	0.14982	0.34814
20.008	22.792	0.21218	0.3361
20.008	23.125	0.21183	0.35853
20.008	23.458	0.22454	0.38807
20.008	23.792	0.18388	0.45429
20.008	24.125	0.28792	0.42685
20.008	24.458	0.46712	0.37989
20.008	24.792	0.57851	0.44134
20.008	25.125	0.43914	0.38788
20.008	25.458	0.39028	0.36038
20.008	25.792	0.45322	0.3117
20.008	26.125	0.45563	0.30981
20.008	26.458	0.49707	0.35174
20.008	26.792	0.83087	0.38432
20.008	27.125	1.1777	0.27973
20.008	27.458	1.7071	0.24514
20.008	27.792	2.3175	0.1741
20.008	28.125	2.983	0.14318
20.008	28.458	3.5341	0.17746
20.008	28.792	3.722	0.10162
20.008	29.125	3.6205	-0.024881
20.008	29.458	3.5599	-1.064
20.342	9.7917	-0.13203	0.65533
20.342	10.125	-0.13813	0.67101
20.342	10.458	-0.12776	0.66059
20.342	10.792	-0.12351	0.65489
20.342	11.125	-0.13665	0.66644
20.342	11.458	-0.14575	0.66829
20.342	11.792	-0.15417	0.66038
20.342	12.125	-0.1569	0.66472
20.342	12.458	-0.16058	0.6516
20.342	12.792	-0.15172	0.64072
20.342	13.125	-0.143	0.64676
20.342	13.458	-0.13788	0.64568
20.342	13.792	-0.13041	0.64081
20.342	14.125	-0.13605	0.63482
20.342	14.458	-0.13652	0.62966
20.342	14.792	-0.12487	0.62099
20.342	15.125	-0.099945	0.60912
20.342	15.458	-0.10155	0.6063
20.342	15.792	-0.11377	0.60101
20.342	16.125	-0.10922	0.58537
20.342	16.458	-0.10454	0.57666
20.342	16.792	-0.10106	0.55723
20.342	17.125	-0.096708	0.53792
20.342	17.458	-0.082056	0.51998
20.342	17.792	-0.077736	0.50459
20.342	18.125	-0.07893	0.50621
20.342	18.458	-0.07204	0.50323
20.342	18.792	-0.069047	0.49858
20.342	19.125	-0.071526	0.49413
20.342	19.458	-0.074475	0.48065
20.342	19.792	-0.078461	0.48344
20.342	20.125	-0.090351	0.47867
20.342	20.458	-0.10127	0.45902
20.342	20.792	-0.069069	0.44654
20.342	21.125	-0.0091836	0.44888
20.342	21.458	0.013558	0.44158
20.342	21.792	0.011261	0.43433
20.342	22.125	0.067741	0.42235
20.342	22.458	0.1992	0.38262
20.342	22.792	0.2372	0.33421
20.342	23.125	0.19367	0.33909
20.342	23.458	0.21751	0.36245
20.342	23.792	0.25799	0.39445
20.342	24.125	0.43068	0.33356
20.342	24.458	0.63622	0.3053
20.342	24.792	0.75809	0.32786
20.342	25.125	0.5966	0.37378
20.342	25.458	0.57992	0.39265
20.342	25.792	0.66193	0.42696
20.342	26.125	0.62959	0.43912
20.342	26.458	0.61338	0.50387
20.342	26.792	0.77891	0.60067
20.342	27.125	1.0109	0.50447
20.342	27.458	1.3445	0.48314
20.342	27.792	1.9403	0.31656
20.342	28.125	2.6068	0.21776
20.342	28.458	3.2261	0.15296
20.342	28.792	3.375	0.10992
20.342	29.125	3.0888	0.053621
20.342	29.458	2.2394	-0.72872
20.675	9.7917	-0.14253	0.63629
20.675	10.125	-0.14666	0.64843
20.675	10.458	-0.13018	0.64117
20.675	10.792	-0.11561	0.64301
20.675	11.125	-0.12504	0.64744
20.675	11.458	-0.14072	0.64484
20.675	11.792	-0.15028	0.63563
20.675	12.125	-0.15189	0.64196
20.675	12.458	-0.15122	0.62995
20.675	12.792	-0.14091	0.62152
20.675	13.125	-0.13609	0.62073
20.675	13.458	-0.13928	0.62706
20.675	13.792	-0.13209	0.63108
20.675	14.125	-0.13088	0.62821
20.675	14.458	-0.131	0.61847
20.675	14.792	-0.1215	0.60659
20.675	15.125	-0.094913	0.59687
20.675	15.458	-0.094505	0.59839
20.675	15.792	-0.10575	0.58867
20.675	16.125	-0.098066	0.58379
20.675	16.458	-0.091213	0.58888
20.675	16.792	-0.088941	0.56624
20.675	17.125	-0.088578	0.54328
20.675	17.458	-0.068667	0.52364
20.675	17.792	-0.066135	0.51042
20.675	18.125	-0.07347	0.50275
20.675	18.458	-0.075487	0.49602
20.675	18.792	-0.077997	0.50374
20.675	19.125	-0.08438	0.50579
20.675	19.458	-0.097807	0.49413
20.675	19.792	-0.11103	0.50199
20.675	20.125	-0.11989	0.50315
20.675	20.458	-0.12008	0.46209
20.675	20.792	-0.09045	0.4306
20.675	21.125	-0.035824	0.42426
20.675	21.458	-0.0087139	0.41971
20.675	21.792	0.031443	0.40902
20.675	22.125	0.10995	0.40324
20.675	22.458	0.21528	0.41397
20.675	22.792	0.24647	0.3655
20.675	23.125	0.18928	0.36726
20.675	23.458	0.23027	0.36547
20.675	23.792	0.3909	0.30827
20.675	24.125	0.57888	0.30582
20.675	24.458	0.73315	0.31899
20.675	24.792	0.83086	0.3151
20.675	25.125	0.71355	0.37884
20.675	25.458	0.75188	0.47129
20.675	25.792	0.85703	0.53706
20.675	26.125	0.85433	0.57752
20.675	26.458	0.75172	0.60572
20.675	26.792	0.7283	0.77681
20.675	27.125	0.85656	0.75872
20.675	27.458	1.1205	0.72324
20.675	27.792	1.6218	0.51195
20.675	28.125	2.259	0.38395
20.675	28.458	2.7907	0.27816
20.675	28.792	3.0129	0.25469
20.675	29.125	2.8047	0.098604
20.675	29.458	2.0379	-0.61464
21.008	9.7917	-0.14862	0.61759
21.008	10.125	-0.14488	0.62529
21.008	10.458	-0.13292	0.6281
21.008	10.792	-0.12702	0.63196
21.008	11.125	-0.13004	0.62246
21.008	11.458	-0.1362	0.60113
21.008	11.792	-0.13428	0.59642
21.008	12.125	-0.13762	0.61617
21.008	12.458	-0.14165	0.61189
21.008	12.792	-0.12559	0.60366
21.008	13.125	-0.1253	0.60331
21.008	13.458	-0.13921	0.61638
21.008	13.792	-0.13204	0.62163
21.008	14.125	-0.12352	0.61792
21.008	14.458	-0.12041	0.61262
21.008	14.792	-0.11385	0.6052
21.008	15.125	-0.088876	0.58363
21.008	15.458	-0.085863	0.58084
21.008	15.792	-0.090882	0.57347
21.008	16.125	-0.082286	0.56787
21.008	16.458	-0.081232	0.57
21.008	16.792	-0.086329	0.55848
21.008	17.125	-0.091962	0.53824
21.008	17.458	-0.064503	0.5176
21.008	17.792	-0.053985	0.50873
21.008	18.125	-0.061457	0.49483
21.008	18.458	-0.067539	0.48996
21.008	18.792	-0.072422	0.50348
21.008	19.125	-0.088232	0.5022
21.008	19.458	-0.11894	0.49331
21.008	19.792	-0.12679	0.49926
21.008	20.125	-0.12165	0.49378
21.008	20.458	-0.12736	0.45548
21.008	20.792	-0.097382	0.39491
21.008	21.125	-0.052747	0.37941
21.008	21.458	-0.014554	0.37723
21.008	21.792	0.052322	0.38668
21.008	22.125	0.12005	0.38334
21.008	22.458	0.222	0.38576
21.008	22.792	0.2511	0.35287
21.008	23.125	0.22755	0.3433
21.008	23.458	0.26132	0.38903
21.008	23.792	0.43367	0.35524
21.008	24.125	0.62054	0.3479
21.008	24.458	0.7556	0.34067
21.008	24.792	0.83908	0.41034
21.008	25.125	0.81146	0.51903
21.008	25.458	0.83532	0.5944
21.008	25.792	1.0433	0.68248
21.008	26.125	1.1021	0.72979
21.008	26.458	0.94404	0.79223
21.008	26.792	0.74975	0.97508
21.008	27.125	0.7543	1.0025
21.008	27.458	0.99816	0.92645
21.008	27.792	1.3973	0.70463
21.008	28.125	1.9625	0.52534
21.008	28.458	2.3968	0.40315
21.008	28.792	2.6801	0.33889
21.008	29.125	2.5598	0.061772
21.008	29.458	2.0223	-0.79078
21.342	9.7917	-0.15225	0.59089
21.342	10.125	-0.15133	0.59875
21.342	10.458	-0.14009	0.60066
21.342	10.792	-0.13826	0.60008
21.342	11.125	-0.14041	0.58999
21.342	11.458	-0.14142	0.5708
21.342	11.792	-0.13213	0.57492
21.342	12.125	-0.13654	0.60088
21.342	12.458	-0.14488	0.60086
21.342	12.792	-0.12385	0.58961
21.342	13.125	-0.11731	0.58894
21.342	13.458	-0.13421	0.59405
21.342	13.792	-0.13181	0.59834
21.342	14.125	-0.1237	0.59596
21.342	14.458	-0.11901	0.59724
21.342	14.792	-0.114	0.59432
21.342	15.125	-0.086002	0.57086
21.342	15.458	-0.073249	0.55631
21.342	15.792	-0.071968	0.55018
21.342	16.125	-0.066138	0.54693
21.342	16.458	-0.07575	0.54751
21.342	16.792	-0.085074	0.54019
21.342	17.125	-0.079771	0.52529
21.342	17.458	-0.048762	0.50244
21.342	17.792	-0.045144	0.48674
21.342	18.125	-0.055683	0.47769
21.342	18.458	-0.056341	0.48515
21.342	18.792	-0.062201	0.49864
21.342	19.125	-0.08348	0.49301
21.342	19.458	-0.1246	0.48163
21.342	19.792	-0.14129	0.48053
21.342	20.125	-0.12795	0.47
21.342	20.458	-0.12157	0.44076
21.342	20.792	-0.099679	0.37714
21.342	21.125	-0.053695	0.33278
21.342	21.458	0.0032327	0.32112
21.342	21.792	0.080477	0.3294
21.342	22.125	0.1332	0.32083
21.342	22.458	0.19202	0.31985
21.342	22.792	0.25357	0.31174
21.342	23.125	0.24589	0.3028
21.342	23.458	0.27423	0.33502
21.342	23.792	0.45357	0.34043
21.342	24.125	0.64438	0.34603
21.342	24.458	0.71731	0.41828
21.342	24.792	0.75215	0.53149
21.342	25.125	0.81073	0.59905
21.342	25.458	0.935	0.65835
21.342	25.792	1.2242	0.69901
21.342	26.125	1.3132	0.77214
21.342	26.458	1.1492	0.84553
21.342	26.792	0.99657	0.99921
21.342	27.125	0.96824	1.0452
21.342	27.458	1.0925	1.0531
21.342	27.792	1.3071	0.88554
21.342	28.125	1.7003	0.72063
21.342	28.458	2.1308	0.52385
21.342	28.792	2.4583	0.3584
21.342	29.125	2.4965	0.0057364
21.342	29.458	2.0641	-1.0384
21.675	9.7917	-0.14014	0.5662
21.675	10.125	-0.14454	0.57801
21.675	10.458	-0.1359	0.58373
21.675	10.792	-0.13914	0.58171
21.675	11.125	-0.14329	0.57658
21.675	11.458	-0.14516	0.56894
21.675	11.792	-0.14262	0.57353
21.675	12.125	-0.1461	0.58708
21.675	12.458	-0.14499	0.5892
21.675	12.792	-0.12186	0.58169
21.675	13.125	-0.1174	0.58102
21.675	13.458	-0.13344	0.57879
21.675	13.792	-0.13092	0.57675
21.675	14.125	-0.12436	0.57461
21.675	14.458	-0.12363	0.56599
21.675	14.792	-0.11918	0.56254
21.675	15.125	-0.08462	0.55435
21.675	15.458	-0.069064	0.54345
21.675	15.792	-0.070275	0.53615
21.675	16.125	-0.063185	0.53619
21.675	16.458	-0.071162	0.53369
21.675	16.792	-0.079412	0.53005
