x[mm]	y[mm]	U[m/s]	V[m/s]	
8.0083	25.458	1.2172	0.49983
8.0083	25.792	2.0563	0.41406
8.0083	26.125	3.0567	0.44431
8.0083	26.458	4.0023	0.47676
8.0083	26.792	4.5911	0.5148
8.0083	27.125	4.5678	0.73572
8.0083	27.458	4.3871	0.86634
8.0083	27.792	4.0638	0.93506
8.0083	28.125	4.1779	0.60992
8.0083	28.458	4.5284	0.50245
8.0083	28.792	4.8774	0.35556
8.0083	29.125	4.9572	0.041528
8.0083	29.458	4.0062	-0.71176
8.3417	9.7917	-0.2246	0.67064
8.3417	10.125	-0.21946	0.65687
8.3417	10.458	-0.20929	0.65785
8.3417	10.792	-0.19796	0.67111
8.3417	11.125	-0.19079	0.6818
8.3417	11.458	-0.19631	0.68557
8.3417	11.792	-0.2144	0.69618
8.3417	12.125	-0.21538	0.70443
8.3417	12.458	-0.19924	0.7065
8.3417	12.792	-0.16314	0.71296
8.3417	13.125	-0.16388	0.72496
8.3417	13.458	-0.19784	0.7416
8.3417	13.792	-0.21044	0.74779
8.3417	14.125	-0.22173	0.74694
8.3417	14.458	-0.23898	0.74498
8.3417	14.792	-0.2515	0.73944
8.3417	15.125	-0.25241	0.72744
8.3417	15.458	-0.26655	0.7119
8.3417	15.792	-0.2984	0.70782
8.3417	16.125	-0.30769	0.69628
8.3417	16.458	-0.30477	0.67999
8.3417	16.792	-0.30472	0.67025
8.3417	17.125	-0.30652	0.66504
8.3417	17.458	-0.29467	0.65306
8.3417	17.792	-0.26087	0.62463
8.3417	18.125	-0.24078	0.58708
8.3417	18.458	-0.24292	0.56035
8.3417	18.792	-0.23754	0.53664
8.3417	19.125	-0.22787	0.51184
8.3417	19.458	-0.21191	0.48253
8.3417	19.792	-0.18575	0.45214
8.3417	20.125	-0.14654	0.42558
8.3417	20.458	-0.12822	0.39689
8.3417	20.792	-0.12357	0.38179
8.3417	21.125	-0.10212	0.36801
8.3417	21.458	-0.07951	0.35296
8.3417	21.792	-0.079945	0.32946
8.3417	22.125	-0.09258	0.30575
8.3417	22.458	-0.1003	0.30089
8.3417	22.792	-0.11766	0.30116
8.3417	23.125	-0.15091	0.29573
8.3417	23.458	-0.192	0.27585
8.3417	23.792	-0.23437	0.26242
8.3417	24.125	-0.23177	0.21949
8.3417	24.458	-0.10796	0.19852
8.3417	24.792	0.0759	0.18733
8.3417	25.125	0.59661	0.093923
8.3417	25.458	1.4594	-0.093087
8.3417	25.792	2.3548	-0.3025
8.3417	26.125	3.4666	-0.47376
8.3417	26.458	4.3642	-0.43884
8.3417	26.792	4.8086	-0.1854
8.3417	27.125	4.6344	0.34352
8.3417	27.458	4.4946	0.71321
8.3417	27.792	4.2862	0.82815
8.3417	28.125	4.409	0.71785
8.3417	28.458	4.715	0.64791
8.3417	28.792	5.0712	0.20117
8.3417	29.125	5.2089	-0.17563
8.3417	29.458	4.6528	-0.82042
8.675	9.7917	-0.22635	0.67056
8.675	10.125	-0.22725	0.65273
8.675	10.458	-0.2099	0.63968
8.675	10.792	-0.19721	0.64334
8.675	11.125	-0.19907	0.64995
8.675	11.458	-0.21019	0.65809
8.675	11.792	-0.22786	0.66927
8.675	12.125	-0.2246	0.68091
8.675	12.458	-0.2106	0.68609
8.675	12.792	-0.18461	0.69005
8.675	13.125	-0.18136	0.70454
8.675	13.458	-0.20362	0.71656
8.675	13.792	-0.21649	0.71298
8.675	14.125	-0.23536	0.70863
8.675	14.458	-0.24901	0.71347
8.675	14.792	-0.26121	0.71002
8.675	15.125	-0.26913	0.70301
8.675	15.458	-0.27712	0.68392
8.675	15.792	-0.30166	0.67292
8.675	16.125	-0.31185	0.66315
8.675	16.458	-0.30482	0.65501
8.675	16.792	-0.29495	0.65914
8.675	17.125	-0.29494	0.66187
8.675	17.458	-0.28537	0.63757
8.675	17.792	-0.25764	0.60359
8.675	18.125	-0.23606	0.57841
8.675	18.458	-0.22331	0.55901
8.675	18.792	-0.21261	0.53962
8.675	19.125	-0.21056	0.52306
8.675	19.458	-0.19953	0.48926
8.675	19.792	-0.17914	0.44572
8.675	20.125	-0.14707	0.41169
8.675	20.458	-0.12023	0.39049
8.675	20.792	-0.10311	0.37772
8.675	21.125	-0.081006	0.36054
8.675	21.458	-0.060708	0.345
8.675	21.792	-0.048653	0.31603
8.675	22.125	-0.047057	0.28366
8.675	22.458	-0.05224	0.26227
8.675	22.792	-0.074687	0.24826
8.675	23.125	-0.11171	0.20971
8.675	23.458	-0.15542	0.15669
8.675	23.792	-0.17848	0.0971
8.675	24.125	-0.11905	0.0058908
8.675	24.458	0.047712	-0.058243
8.675	24.792	0.25987	-0.13689
8.675	25.125	0.73063	-0.2693
8.675	25.458	1.5874	-0.44534
8.675	25.792	2.6251	-0.59719
8.675	26.125	3.7626	-0.8725
8.675	26.458	4.5742	-0.90738
8.675	26.792	4.819	-0.70347
8.675	27.125	4.7859	-0.053451
8.675	27.458	4.7852	0.46075
8.675	27.792	4.7132	0.53449
8.675	28.125	4.8162	0.54343
8.675	28.458	4.9825	0.58996
8.675	28.792	5.288	0.18078
8.675	29.125	5.2616	-0.25002
8.675	29.458	4.3909	-0.85379
9.0083	9.7917	-0.23812	0.66592
9.0083	10.125	-0.22891	0.64859
9.0083	10.458	-0.19941	0.63009
9.0083	10.792	-0.18466	0.62494
9.0083	11.125	-0.19528	0.63137
9.0083	11.458	-0.2102	0.64375
9.0083	11.792	-0.23286	0.65352
9.0083	12.125	-0.23305	0.66784
9.0083	12.458	-0.22147	0.68389
9.0083	12.792	-0.19137	0.68911
9.0083	13.125	-0.18888	0.70046
9.0083	13.458	-0.21003	0.70044
9.0083	13.792	-0.22038	0.69311
9.0083	14.125	-0.24081	0.6877
9.0083	14.458	-0.25752	0.69581
9.0083	14.792	-0.27508	0.69401
9.0083	15.125	-0.28546	0.68427
9.0083	15.458	-0.28672	0.66453
9.0083	15.792	-0.30564	0.65462
9.0083	16.125	-0.31148	0.6463
9.0083	16.458	-0.30564	0.64997
9.0083	16.792	-0.29898	0.65049
9.0083	17.125	-0.2931	0.6396
9.0083	17.458	-0.27625	0.61622
9.0083	17.792	-0.24605	0.58913
9.0083	18.125	-0.22481	0.58124
9.0083	18.458	-0.20884	0.56208
9.0083	18.792	-0.1953	0.53422
9.0083	19.125	-0.18912	0.51707
9.0083	19.458	-0.17863	0.486
9.0083	19.792	-0.15917	0.44939
9.0083	20.125	-0.12959	0.42041
9.0083	20.458	-0.1006	0.40264
9.0083	20.792	-0.078068	0.38197
9.0083	21.125	-0.062557	0.35668
9.0083	21.458	-0.047929	0.33284
9.0083	21.792	-0.027057	0.30413
9.0083	22.125	-0.019415	0.2679
9.0083	22.458	-0.0072876	0.22243
9.0083	22.792	-0.016071	0.17675
9.0083	23.125	-0.043778	0.12462
9.0083	23.458	-0.081109	0.040155
9.0083	23.792	-0.09523	-0.04971
9.0083	24.125	-0.0058544	-0.16907
9.0083	24.458	0.20677	-0.31002
9.0083	24.792	0.5014	-0.49265
9.0083	25.125	0.9291	-0.61308
9.0083	25.458	1.7458	-0.73015
9.0083	25.792	2.7697	-0.82045
9.0083	26.125	3.866	-1.0499
9.0083	26.458	4.5338	-1.0884
9.0083	26.792	4.7408	-0.89509
9.0083	27.125	4.7632	-0.31655
9.0083	27.458	4.8727	0.1329
9.0083	27.792	4.8327	0.34481
9.0083	28.125	5.0558	0.26478
9.0083	28.458	5.267	0.2552
9.0083	28.792	5.7603	-0.049273
9.0083	29.125	5.5826	-0.38069
9.0083	29.458	4.1595	-0.95245
9.3417	9.7917	-0.24087	0.66164
9.3417	10.125	-0.22138	0.65171
9.3417	10.458	-0.19163	0.63232
9.3417	10.792	-0.18204	0.6286
9.3417	11.125	-0.19983	0.64133
9.3417	11.458	-0.2137	0.65295
9.3417	11.792	-0.22858	0.65895
9.3417	12.125	-0.23282	0.67091
9.3417	12.458	-0.22467	0.6781
9.3417	12.792	-0.18908	0.67913
9.3417	13.125	-0.18874	0.68569
9.3417	13.458	-0.21739	0.68391
9.3417	13.792	-0.22787	0.68413
9.3417	14.125	-0.24356	0.68231
9.3417	14.458	-0.26214	0.68354
9.3417	14.792	-0.28138	0.68345
9.3417	15.125	-0.28622	0.67718
9.3417	15.458	-0.27996	0.67079
9.3417	15.792	-0.29711	0.66667
9.3417	16.125	-0.29955	0.65245
9.3417	16.458	-0.28638	0.65282
9.3417	16.792	-0.28199	0.64323
9.3417	17.125	-0.27725	0.62002
9.3417	17.458	-0.25595	0.60266
9.3417	17.792	-0.2238	0.58175
9.3417	18.125	-0.21088	0.57479
9.3417	18.458	-0.19979	0.55569
9.3417	18.792	-0.18058	0.53256
9.3417	19.125	-0.1654	0.51392
9.3417	19.458	-0.15677	0.48805
9.3417	19.792	-0.14073	0.45387
9.3417	20.125	-0.11258	0.42898
9.3417	20.458	-0.085367	0.41342
9.3417	20.792	-0.059703	0.39443
9.3417	21.125	-0.043888	0.368
9.3417	21.458	-0.027155	0.33499
9.3417	21.792	0.0013782	0.29784
9.3417	22.125	0.016147	0.2515
9.3417	22.458	0.052965	0.19206
9.3417	22.792	0.076129	0.13731
9.3417	23.125	0.056987	0.06503
9.3417	23.458	0.033133	-0.051601
9.3417	23.792	0.045718	-0.16529
9.3417	24.125	0.14544	-0.3086
9.3417	24.458	0.35631	-0.47837
9.3417	24.792	0.64295	-0.70718
9.3417	25.125	1.0505	-0.82045
9.3417	25.458	1.7098	-0.94389
9.3417	25.792	2.68	-1.0388
9.3417	26.125	3.6594	-1.1787
9.3417	26.458	4.1468	-1.0828
9.3417	26.792	4.4834	-0.83271
9.3417	27.125	4.582	-0.37532
9.3417	27.458	4.6592	-0.058173
9.3417	27.792	4.7851	0.13255
9.3417	28.125	5.0049	-0.0031761
9.3417	28.458	5.3991	-0.089983
9.3417	28.792	5.8713	-0.23806
9.3417	29.125	5.4841	-0.55081
9.3417	29.458	4.213	-1.0505
9.675	9.7917	-0.24363	0.6591
9.675	10.125	-0.22579	0.65589
9.675	10.458	-0.20197	0.63905
9.675	10.792	-0.19997	0.64092
9.675	11.125	-0.21891	0.65742
9.675	11.458	-0.21872	0.66672
9.675	11.792	-0.22483	0.66361
9.675	12.125	-0.23737	0.66435
9.675	12.458	-0.23125	0.66135
9.675	12.792	-0.1997	0.65973
9.675	13.125	-0.20325	0.65748
9.675	13.458	-0.22983	0.65379
9.675	13.792	-0.24463	0.65983
9.675	14.125	-0.25132	0.66867
9.675	14.458	-0.26321	0.6692
9.675	14.792	-0.27459	0.67725
9.675	15.125	-0.27115	0.6814
9.675	15.458	-0.26544	0.6833
9.675	15.792	-0.28346	0.67821
9.675	16.125	-0.28754	0.66542
9.675	16.458	-0.27196	0.6616
9.675	16.792	-0.26269	0.64643
9.675	17.125	-0.25193	0.62504
9.675	17.458	-0.22885	0.61085
9.675	17.792	-0.19299	0.59119
9.675	18.125	-0.18339	0.5772
9.675	18.458	-0.18414	0.56682
9.675	18.792	-0.16464	0.54701
9.675	19.125	-0.14891	0.52022
9.675	19.458	-0.14197	0.49223
9.675	19.792	-0.12428	0.4654
9.675	20.125	-0.092308	0.43674
9.675	20.458	-0.061826	0.41572
9.675	20.792	-0.034271	0.39819
9.675	21.125	-0.013226	0.37316
9.675	21.458	0.01209	0.33325
9.675	21.792	0.048207	0.28426
9.675	22.125	0.076013	0.22573
9.675	22.458	0.11514	0.16393
9.675	22.792	0.14934	0.10332
9.675	23.125	0.16464	0.016827
9.675	23.458	0.17079	-0.10918
9.675	23.792	0.21503	-0.23796
9.675	24.125	0.33539	-0.41173
9.675	24.458	0.51475	-0.62743
9.675	24.792	0.76147	-0.85457
9.675	25.125	1.0802	-0.81521
9.675	25.458	1.632	-0.90959
9.675	25.792	2.4364	-1.0454
9.675	26.125	3.2338	-1.1526
9.675	26.458	3.5923	-0.8309
9.675	26.792	3.9031	-0.49021
9.675	27.125	4.3456	-0.22629
9.675	27.458	4.6011	-0.1974
9.675	27.792	4.9352	-0.29755
9.675	28.125	5.2888	-0.32019
9.675	28.458	5.665	-0.38822
9.675	28.792	5.9344	-0.39808
9.675	29.125	5.4386	-0.64051
9.675	29.458	4.3932	-1.02
10.008	9.7917	-0.24989	0.64489
10.008	10.125	-0.23341	0.64873
10.008	10.458	-0.20493	0.64261
10.008	10.792	-0.198	0.64853
10.008	11.125	-0.22032	0.66565
10.008	11.458	-0.21939	0.67753
10.008	11.792	-0.22361	0.6686
10.008	12.125	-0.23787	0.65749
10.008	12.458	-0.23057	0.64652
10.008	12.792	-0.20604	0.64571
10.008	13.125	-0.21166	0.65274
10.008	13.458	-0.23655	0.6485
10.008	13.792	-0.25471	0.65309
10.008	14.125	-0.26136	0.66601
10.008	14.458	-0.27014	0.66655
10.008	14.792	-0.27918	0.6747
10.008	15.125	-0.27664	0.68189
10.008	15.458	-0.27182	0.68335
10.008	15.792	-0.2831	0.6841
10.008	16.125	-0.28474	0.68139
10.008	16.458	-0.2721	0.68032
10.008	16.792	-0.25588	0.65175
10.008	17.125	-0.23835	0.62842
10.008	17.458	-0.21203	0.61752
10.008	17.792	-0.17305	0.6018
10.008	18.125	-0.16676	0.58833
10.008	18.458	-0.16997	0.5776
10.008	18.792	-0.15037	0.56035
10.008	19.125	-0.13516	0.52966
10.008	19.458	-0.12853	0.49976
10.008	19.792	-0.10572	0.47877
10.008	20.125	-0.067228	0.44822
10.008	20.458	-0.037251	0.42078
10.008	20.792	-0.012229	0.39683
10.008	21.125	0.014699	0.36394
10.008	21.458	0.052393	0.31888
10.008	21.792	0.095138	0.26746
10.008	22.125	0.13192	0.20531
10.008	22.458	0.17497	0.14036
10.008	22.792	0.2204	0.070079
10.008	23.125	0.26881	-0.029712
10.008	23.458	0.28962	-0.15711
10.008	23.792	0.33276	-0.25883
10.008	24.125	0.44665	-0.39507
10.008	24.458	0.625	-0.56157
10.008	24.792	0.85913	-0.78928
10.008	25.125	1.1344	-0.75037
10.008	25.458	1.5783	-0.74473
10.008	25.792	2.2535	-0.83847
10.008	26.125	2.8779	-0.8514
10.008	26.458	3.2025	-0.51397
10.008	26.792	3.6181	-0.26753
10.008	27.125	4.1511	-0.17524
10.008	27.458	4.7411	-0.23334
10.008	27.792	5.2063	-0.42022
10.008	28.125	5.4134	-0.54885
10.008	28.458	5.6951	-0.63581
10.008	28.792	5.7838	-0.73894
10.008	29.125	5.2154	-0.7764
10.008	29.458	3.7514	-1.0306
10.342	9.7917	-0.26156	0.64129
10.342	10.125	-0.24733	0.64728
10.342	10.458	-0.21622	0.64341
10.342	10.792	-0.19837	0.64905
10.342	11.125	-0.21793	0.66074
10.342	11.458	-0.22371	0.67433
10.342	11.792	-0.22553	0.67335
10.342	12.125	-0.23541	0.6619
10.342	12.458	-0.23578	0.64713
10.342	12.792	-0.21513	0.64078
10.342	13.125	-0.21609	0.65399
10.342	13.458	-0.24248	0.65566
10.342	13.792	-0.26002	0.66861
10.342	14.125	-0.27138	0.68881
10.342	14.458	-0.27801	0.69111
10.342	14.792	-0.28412	0.69232
10.342	15.125	-0.28271	0.68424
10.342	15.458	-0.2797	0.68084
10.342	15.792	-0.28758	0.68821
10.342	16.125	-0.27725	0.69185
10.342	16.458	-0.25905	0.69293
10.342	16.792	-0.24703	0.66673
10.342	17.125	-0.23351	0.63712
10.342	17.458	-0.20796	0.61983
10.342	17.792	-0.16863	0.59967
10.342	18.125	-0.15546	0.59087
10.342	18.458	-0.15587	0.58259
10.342	18.792	-0.1325	0.56535
10.342	19.125	-0.11491	0.54135
10.342	19.458	-0.11118	0.52203
10.342	19.792	-0.087746	0.50224
10.342	20.125	-0.045778	0.46709
10.342	20.458	-0.013313	0.43408
10.342	20.792	0.006557	0.39775
10.342	21.125	0.03322	0.34564
10.342	21.458	0.074781	0.29796
10.342	21.792	0.1285	0.25863
10.342	22.125	0.18408	0.19921
10.342	22.458	0.24224	0.12326
10.342	22.792	0.29955	0.041939
10.342	23.125	0.36823	-0.06807
10.342	23.458	0.39925	-0.20115
10.342	23.792	0.47607	-0.30472
10.342	24.125	0.56423	-0.36416
10.342	24.458	0.65631	-0.39177
10.342	24.792	0.82491	-0.54525
10.342	25.125	1.1068	-0.6428
10.342	25.458	1.4834	-0.65071
10.342	25.792	2.0366	-0.6376
10.342	26.125	2.6606	-0.62756
10.342	26.458	3.0062	-0.4168
10.342	26.792	3.5321	-0.31595
10.342	27.125	4.1741	-0.38003
10.342	27.458	4.9216	-0.41639
10.342	27.792	5.3839	-0.56894
10.342	28.125	5.5203	-0.80293
10.342	28.458	5.7649	-0.98579
10.342	28.792	5.8693	-1.0362
10.342	29.125	5.1726	-0.86959
10.342	29.458	3.03	-1.1384
10.675	9.7917	-0.26032	0.64151
10.675	10.125	-0.25344	0.65089
10.675	10.458	-0.22724	0.6442
10.675	10.792	-0.215	0.64476
10.675	11.125	-0.22839	0.65096
10.675	11.458	-0.22894	0.66063
10.675	11.792	-0.2309	0.6712
10.675	12.125	-0.24204	0.67219
10.675	12.458	-0.25121	0.65673
10.675	12.792	-0.24413	0.64954
10.675	13.125	-0.24464	0.65926
10.675	13.458	-0.26917	0.66153
10.675	13.792	-0.28246	0.66994
10.675	14.125	-0.28642	0.68396
10.675	14.458	-0.28783	0.69715
10.675	14.792	-0.2884	0.69446
10.675	15.125	-0.27839	0.67533
10.675	15.458	-0.26958	0.6653
10.675	15.792	-0.28165	0.67259
10.675	16.125	-0.26923	0.67785
10.675	16.458	-0.24791	0.68194
10.675	16.792	-0.23329	0.66568
10.675	17.125	-0.22176	0.6377
10.675	17.458	-0.20405	0.61665
10.675	17.792	-0.164	0.59256
10.675	18.125	-0.14348	0.5871
10.675	18.458	-0.14015	0.58724
10.675	18.792	-0.11657	0.56803
10.675	19.125	-0.097573	0.55497
10.675	19.458	-0.087299	0.54416
10.675	19.792	-0.062531	0.51322
10.675	20.125	-0.018009	0.47011
10.675	20.458	0.014529	0.43679
10.675	20.792	0.024332	0.39923
10.675	21.125	0.048819	0.34352
10.675	21.458	0.092463	0.29074
10.675	21.792	0.1673	0.25318
10.675	22.125	0.2545	0.18504
10.675	22.458	0.34203	0.092847
10.675	22.792	0.40243	0.012761
10.675	23.125	0.48834	-0.098457
10.675	23.458	0.54935	-0.22188
10.675	23.792	0.62554	-0.30114
10.675	24.125	0.67004	-0.28301
10.675	24.458	0.72592	-0.25863
10.675	24.792	0.89176	-0.35163
10.675	25.125	1.2454	-0.44815
10.675	25.458	1.5921	-0.52254
10.675	25.792	2.081	-0.45697
10.675	26.125	2.6502	-0.28385
10.675	26.458	2.911	-0.18003
10.675	26.792	3.4703	-0.33758
10.675	27.125	4.114	-0.50794
10.675	27.458	4.7796	-0.51444
10.675	27.792	5.3215	-0.73904
10.675	28.125	5.4203	-0.8534
10.675	28.458	5.7169	-0.99592
10.675	28.792	5.8337	-0.84295
10.675	29.125	5.2216	-0.7541
10.675	29.458	3.2126	-1.1612
11.008	9.7917	-0.26832	0.63822
11.008	10.125	-0.25995	0.64329
11.008	10.458	-0.23375	0.63781
11.008	10.792	-0.22452	0.63535
11.008	11.125	-0.23424	0.64413
11.008	11.458	-0.23514	0.65415
11.008	11.792	-0.24414	0.66014
11.008	12.125	-0.25859	0.66223
11.008	12.458	-0.2656	0.65053
11.008	12.792	-0.26219	0.65628
11.008	13.125	-0.26859	0.66498
11.008	13.458	-0.29632	0.65841
11.008	13.792	-0.3055	0.65423
11.008	14.125	-0.29693	0.66098
11.008	14.458	-0.29312	0.67457
11.008	14.792	-0.29606	0.67368
11.008	15.125	-0.2831	0.66383
11.008	15.458	-0.26446	0.65404
11.008	15.792	-0.27095	0.66366
11.008	16.125	-0.26398	0.67474
11.008	16.458	-0.25114	0.68535
11.008	16.792	-0.23452	0.66967
11.008	17.125	-0.21605	0.6422
11.008	17.458	-0.19802	0.62532
11.008	17.792	-0.16062	0.60075
11.008	18.125	-0.14119	0.58561
11.008	18.458	-0.12393	0.58116
11.008	18.792	-0.09949	0.5611
11.008	19.125	-0.079402	0.54567
11.008	19.458	-0.060316	0.5372
11.008	19.792	-0.033929	0.51271
11.008	20.125	0.011103	0.48557
11.008	20.458	0.04445	0.4569
11.008	20.792	0.050392	0.42266
11.008	21.125	0.079107	0.38233
11.008	21.458	0.12617	0.33742
11.008	21.792	0.20778	0.28282
11.008	22.125	0.31553	0.19879
11.008	22.458	0.4169	0.093793
11.008	22.792	0.48352	0.026505
11.008	23.125	0.56446	-0.058449
11.008	23.458	0.66372	-0.16357
11.008	23.792	0.70208	-0.23988
11.008	24.125	0.69765	-0.18772
11.008	24.458	0.75039	-0.1244
11.008	24.792	0.89668	-0.074819
11.008	25.125	1.1931	-0.093555
11.008	25.458	1.5773	-0.22944
11.008	25.792	2.1911	-0.14861
11.008	26.125	2.6857	-0.019285
11.008	26.458	3.0578	-0.080195
11.008	26.792	3.6043	-0.30548
11.008	27.125	4.2703	-0.60894
11.008	27.458	4.6932	-0.61571
11.008	27.792	5.0945	-0.60536
11.008	28.125	5.4318	-0.57309
11.008	28.458	5.8338	-0.68531
11.008	28.792	5.9321	-0.4692
11.008	29.125	5.3379	-0.42555
11.008	29.458	3.7677	-1.1239
11.342	9.7917	-0.27243	0.6488
11.342	10.125	-0.26114	0.64689
11.342	10.458	-0.24262	0.63582
11.342	10.792	-0.23685	0.6317
11.342	11.125	-0.248	0.63777
11.342	11.458	-0.25432	0.64814
11.342	11.792	-0.25764	0.65079
11.342	12.125	-0.25695	0.6461
11.342	12.458	-0.25934	0.64203
11.342	12.792	-0.25145	0.65778
11.342	13.125	-0.26237	0.66183
11.342	13.458	-0.29779	0.65179
11.342	13.792	-0.30976	0.64265
11.342	14.125	-0.30847	0.64348
11.342	14.458	-0.30429	0.6497
11.342	14.792	-0.30122	0.64592
11.342	15.125	-0.28491	0.64148
11.342	15.458	-0.26585	0.63672
11.342	15.792	-0.26949	0.64809
11.342	16.125	-0.26124	0.6663
11.342	16.458	-0.24731	0.67767
11.342	16.792	-0.2281	0.66757
11.342	17.125	-0.20853	0.65456
11.342	17.458	-0.18976	0.64173
11.342	17.792	-0.15167	0.61373
11.342	18.125	-0.13055	0.59071
11.342	18.458	-0.11342	0.58538
11.342	18.792	-0.09	0.57438
11.342	19.125	-0.064964	0.55764
11.342	19.458	-0.040472	0.55211
11.342	19.792	-0.012837	0.54592
11.342	20.125	0.033032	0.53221
11.342	20.458	0.067787	0.50317
11.342	20.792	0.090544	0.47255
11.342	21.125	0.13595	0.44381
11.342	21.458	0.18615	0.39933
11.342	21.792	0.26517	0.32311
11.342	22.125	0.37575	0.24283
11.342	22.458	0.48064	0.15381
11.342	22.792	0.55417	0.088561
11.342	23.125	0.62831	0.035967
11.342	23.458	0.73473	-0.050112
11.342	23.792	0.7474	-0.10007
11.342	24.125	0.69568	-0.055733
11.342	24.458	0.67095	-0.018663
11.342	24.792	0.81122	0.048627
11.342	25.125	1.0345	0.10277
11.342	25.458	1.5407	-0.010575
11.342	25.792	2.1975	-0.07429
11.342	26.125	2.7782	-0.20539
11.342	26.458	3.2845	-0.29635
11.342	26.792	3.7669	-0.46027
11.342	27.125	4.3888	-0.63924
11.342	27.458	4.7852	-0.54568
11.342	27.792	5.0806	-0.46764
11.342	28.125	5.3875	-0.4645
11.342	28.458	5.638	-0.49305
11.342	28.792	5.5719	-0.33324
11.342	29.125	4.8269	-0.44387
11.342	29.458	3.4153	-1.2834
11.675	9.7917	-0.28242	0.64287
11.675	10.125	-0.27143	0.64505
11.675	10.458	-0.25731	0.63089
11.675	10.792	-0.24586	0.62536
11.675	11.125	-0.25379	0.62883
11.675	11.458	-0.26598	0.63339
11.675	11.792	-0.26667	0.63885
11.675	12.125	-0.25942	0.63747
11.675	12.458	-0.25779	0.6379
11.675	12.792	-0.24808	0.64988
11.675	13.125	-0.26222	0.65145
11.675	13.458	-0.29016	0.64842
11.675	13.792	-0.30273	0.64199
11.675	14.125	-0.31334	0.63495
11.675	14.458	-0.3024	0.63046
11.675	14.792	-0.28861	0.63067
11.675	15.125	-0.26559	0.6271
11.675	15.458	-0.24746	0.62294
11.675	15.792	-0.26233	0.62845
11.675	16.125	-0.26099	0.64463
11.675	16.458	-0.2463	0.65143
11.675	16.792	-0.22207	0.64703
11.675	17.125	-0.20145	0.64457
11.675	17.458	-0.18336	0.63074
11.675	17.792	-0.14729	0.60469
11.675	18.125	-0.12413	0.59338
11.675	18.458	-0.103	0.59662
11.675	18.792	-0.077863	0.59279
11.675	19.125	-0.054536	0.58039
11.675	19.458	-0.03148	0.57322
11.675	19.792	-0.00084154	0.57335
11.675	20.125	0.050388	0.57137
11.675	20.458	0.088682	0.55183
11.675	20.792	0.11845	0.51783
11.675	21.125	0.1713	0.49179
11.675	21.458	0.22729	0.45675
11.675	21.792	0.30203	0.39681
11.675	22.125	0.41927	0.34195
11.675	22.458	0.56057	0.28369
11.675	22.792	0.64196	0.22245
11.675	23.125	0.7043	0.1858
11.675	23.458	0.78153	0.10436
11.675	23.792	0.76953	0.04845
11.675	24.125	0.66712	0.10763
11.675	24.458	0.56923	0.12774
11.675	24.792	0.69273	0.11534
11.675	25.125	0.88308	0.15889
11.675	25.458	1.435	0.06667
11.675	25.792	2.1502	-0.01537
11.675	26.125	3.0324	-0.30814
11.675	26.458	3.5208	-0.58197
11.675	26.792	4.0402	-0.69892
11.675	27.125	4.588	-0.77564
11.675	27.458	4.8972	-0.60589
11.675	27.792	5.0037	-0.45314
11.675	28.125	5.1881	-0.4886
11.675	28.458	5.3926	-0.36148
11.675	28.792	5.1442	-0.26221
11.675	29.125	4.2562	-0.43474
11.675	29.458	2.1224	-1.3498
12.008	9.7917	-0.29227	0.6232
12.008	10.125	-0.27686	0.62179
12.008	10.458	-0.26091	0.60709
12.008	10.792	-0.25254	0.60687
12.008	11.125	-0.26145	0.61017
12.008	11.458	-0.27267	0.6173
12.008	11.792	-0.2704	0.62554
12.008	12.125	-0.26693	0.62826
12.008	12.458	-0.26869	0.62186
12.008	12.792	-0.25022	0.62203
12.008	13.125	-0.25749	0.61935
12.008	13.458	-0.28092	0.6263
12.008	13.792	-0.29268	0.62715
12.008	14.125	-0.30153	0.62423
12.008	14.458	-0.29761	0.62029
12.008	14.792	-0.28251	0.62782
12.008	15.125	-0.25915	0.62473
12.008	15.458	-0.24299	0.6194
12.008	15.792	-0.25978	0.61873
12.008	16.125	-0.25988	0.63014
12.008	16.458	-0.25048	0.6354
12.008	16.792	-0.23067	0.63313
12.008	17.125	-0.20615	0.62942
12.008	17.458	-0.18234	0.60901
12.008	17.792	-0.14666	0.58827
12.008	18.125	-0.11963	0.58674
12.008	18.458	-0.089645	0.59148
12.008	18.792	-0.064276	0.58279
12.008	19.125	-0.046969	0.57397
12.008	19.458	-0.025139	0.5737
12.008	19.792	0.011867	0.57864
12.008	20.125	0.068495	0.58341
12.008	20.458	0.10217	0.57311
12.008	20.792	0.11685	0.54743
12.008	21.125	0.16409	0.53502
12.008	21.458	0.22727	0.52439
12.008	21.792	0.32067	0.4877
12.008	22.125	0.43294	0.46948
12.008	22.458	0.60848	0.43223
12.008	22.792	0.70276	0.39705
12.008	23.125	0.75692	0.36435
12.008	23.458	0.81672	0.30976
12.008	23.792	0.78874	0.28386
12.008	24.125	0.62902	0.34756
12.008	24.458	0.46348	0.35881
12.008	24.792	0.5337	0.28645
12.008	25.125	0.74559	0.25475
12.008	25.458	1.2007	0.1289
12.008	25.792	2.0221	-0.020361
12.008	26.125	2.9745	-0.32223
12.008	26.458	3.6346	-0.63228
12.008	26.792	4.0967	-0.82023
12.008	27.125	4.4819	-0.76531
12.008	27.458	4.6445	-0.60466
12.008	27.792	4.6728	-0.52084
12.008	28.125	4.7351	-0.52709
12.008	28.458	4.9195	-0.29707
12.008	28.792	4.7214	-0.186
12.008	29.125	3.9485	-0.35194
