x[mm]	y[mm]	U[m/s]	V[m/s]	
8.0083	20.792	-0.18549	0.65663
8.0083	21.125	-0.18256	0.67519
8.0083	21.458	-0.16488	0.69264
8.0083	21.792	-0.14876	0.70472
8.0083	22.125	-0.11939	0.71006
8.0083	22.458	-0.059296	0.71556
8.0083	22.792	0.0034828	0.71927
8.0083	23.125	0.044344	0.76206
8.0083	23.458	0.067986	0.80878
8.0083	23.792	0.078084	0.85067
8.0083	24.125	0.093007	0.91319
8.0083	24.458	0.069583	0.98161
8.0083	24.792	0.083078	1.0876
8.0083	25.125	0.12292	1.1286
8.0083	25.458	0.22924	1.1775
8.0083	25.792	0.59031	1.1165
8.0083	26.125	1.0101	0.95816
8.0083	26.458	1.2499	1.0088
8.0083	26.792	1.7378	0.91544
8.0083	27.125	2.315	1.0112
8.0083	27.458	2.9073	1.2773
8.0083	27.792	3.0186	1.6527
8.0083	28.125	3.0085	2.0296
8.0083	28.458	3.1731	2.4441
8.0083	28.792	3.5063	2.3841
8.0083	29.125	3.5044	1.2091
8.0083	29.458	3.6369	-0.40901
8.3417	9.7917	-0.18302	0.62957
8.3417	10.125	-0.16669	0.63441
8.3417	10.458	-0.15692	0.63401
8.3417	10.792	-0.15062	0.60954
8.3417	11.125	-0.14819	0.59186
8.3417	11.458	-0.15211	0.59132
8.3417	11.792	-0.15875	0.58771
8.3417	12.125	-0.1489	0.58129
8.3417	12.458	-0.13777	0.57288
8.3417	12.792	-0.12322	0.57333
8.3417	13.125	-0.12657	0.57339
8.3417	13.458	-0.15048	0.55671
8.3417	13.792	-0.16706	0.54714
8.3417	14.125	-0.17072	0.5479
8.3417	14.458	-0.1645	0.54401
8.3417	14.792	-0.1572	0.54479
8.3417	15.125	-0.13437	0.5494
8.3417	15.458	-0.11795	0.54622
8.3417	15.792	-0.13296	0.5546
8.3417	16.125	-0.1362	0.56632
8.3417	16.458	-0.13028	0.57911
8.3417	16.792	-0.11689	0.5953
8.3417	17.125	-0.10758	0.59142
8.3417	17.458	-0.1066	0.59651
8.3417	17.792	-0.10493	0.60005
8.3417	18.125	-0.11254	0.59586
8.3417	18.458	-0.13397	0.60606
8.3417	18.792	-0.14762	0.61522
8.3417	19.125	-0.16381	0.62724
8.3417	19.458	-0.18412	0.63587
8.3417	19.792	-0.18364	0.64433
8.3417	20.125	-0.1701	0.64727
8.3417	20.458	-0.17542	0.6515
8.3417	20.792	-0.19378	0.66648
8.3417	21.125	-0.1951	0.67486
8.3417	21.458	-0.18184	0.67956
8.3417	21.792	-0.15514	0.69663
8.3417	22.125	-0.1119	0.71234
8.3417	22.458	-0.055785	0.7293
8.3417	22.792	-0.0077883	0.74762
8.3417	23.125	0.028995	0.79523
8.3417	23.458	0.044257	0.8312
8.3417	23.792	0.048011	0.87261
8.3417	24.125	0.06001	0.95696
8.3417	24.458	0.082328	1.0503
8.3417	24.792	0.20205	1.1418
8.3417	25.125	0.31352	1.1879
8.3417	25.458	0.43105	1.2665
8.3417	25.792	0.73645	1.2755
8.3417	26.125	1.0318	1.2286
8.3417	26.458	1.1909	1.3229
8.3417	26.792	1.4533	1.3135
8.3417	27.125	1.7576	1.5701
8.3417	27.458	2.3188	1.8809
8.3417	27.792	2.6393	2.2996
8.3417	28.125	2.7396	2.5095
8.3417	28.458	3.0728	2.5286
8.3417	28.792	3.5507	2.1696
8.3417	29.125	3.523	0.93089
8.3417	29.458	2.9824	-0.44118
8.675	9.7917	-0.18578	0.62821
8.675	10.125	-0.1675	0.62757
8.675	10.458	-0.15219	0.61502
8.675	10.792	-0.14061	0.59854
8.675	11.125	-0.14491	0.58993
8.675	11.458	-0.15436	0.59058
8.675	11.792	-0.16134	0.58719
8.675	12.125	-0.15381	0.58861
8.675	12.458	-0.13918	0.5893
8.675	12.792	-0.12755	0.58714
8.675	13.125	-0.141	0.57964
8.675	13.458	-0.1653	0.57056
8.675	13.792	-0.18131	0.56436
8.675	14.125	-0.18208	0.55818
8.675	14.458	-0.18012	0.55572
8.675	14.792	-0.17576	0.55902
8.675	15.125	-0.15311	0.55208
8.675	15.458	-0.1393	0.54729
8.675	15.792	-0.15691	0.55998
8.675	16.125	-0.15826	0.57017
8.675	16.458	-0.14794	0.57389
8.675	16.792	-0.13332	0.5903
8.675	17.125	-0.12265	0.59201
8.675	17.458	-0.11622	0.58417
8.675	17.792	-0.11526	0.58134
8.675	18.125	-0.12801	0.58159
8.675	18.458	-0.16067	0.59313
8.675	18.792	-0.17539	0.60352
8.675	19.125	-0.17463	0.60847
8.675	19.458	-0.18346	0.61486
8.675	19.792	-0.18055	0.6299
8.675	20.125	-0.16929	0.64064
8.675	20.458	-0.18256	0.6527
8.675	20.792	-0.20378	0.66801
8.675	21.125	-0.20056	0.66618
8.675	21.458	-0.18542	0.66441
8.675	21.792	-0.16272	0.68056
8.675	22.125	-0.11936	0.70651
8.675	22.458	-0.067935	0.72838
8.675	22.792	-0.031385	0.75648
8.675	23.125	-0.0035857	0.8257
8.675	23.458	0.010649	0.89456
8.675	23.792	0.0011372	0.96639
8.675	24.125	-0.0025262	1.0437
8.675	24.458	0.062034	1.1103
8.675	24.792	0.24654	1.1918
8.675	25.125	0.47489	1.221
8.675	25.458	0.6373	1.3228
8.675	25.792	0.92855	1.3366
8.675	26.125	1.2384	1.4072
8.675	26.458	1.3147	1.5405
8.675	26.792	1.3108	1.7772
8.675	27.125	1.5031	2.0803
8.675	27.458	2.0937	2.3181
8.675	27.792	2.4022	2.5186
8.675	28.125	2.6608	2.6384
8.675	28.458	3.0727	2.5156
8.675	28.792	3.494	2.0715
8.675	29.125	3.4881	0.7869
8.675	29.458	2.7596	-0.45607
9.0083	9.7917	-0.19271	0.62569
9.0083	10.125	-0.1744	0.61911
9.0083	10.458	-0.15166	0.60373
9.0083	10.792	-0.13785	0.5905
9.0083	11.125	-0.14493	0.5872
9.0083	11.458	-0.15474	0.58941
9.0083	11.792	-0.16261	0.58507
9.0083	12.125	-0.15956	0.5879
9.0083	12.458	-0.15062	0.59422
9.0083	12.792	-0.14286	0.59446
9.0083	13.125	-0.15274	0.58541
9.0083	13.458	-0.17601	0.58928
9.0083	13.792	-0.19379	0.59199
9.0083	14.125	-0.19866	0.58171
9.0083	14.458	-0.19809	0.57535
9.0083	14.792	-0.19106	0.57269
9.0083	15.125	-0.17251	0.5577
9.0083	15.458	-0.16205	0.55542
9.0083	15.792	-0.16835	0.56084
9.0083	16.125	-0.16173	0.56025
9.0083	16.458	-0.14635	0.56226
9.0083	16.792	-0.13151	0.58506
9.0083	17.125	-0.12981	0.58974
9.0083	17.458	-0.13045	0.57568
9.0083	17.792	-0.12894	0.56944
9.0083	18.125	-0.14505	0.57259
9.0083	18.458	-0.18126	0.58196
9.0083	18.792	-0.19083	0.59447
9.0083	19.125	-0.18305	0.60035
9.0083	19.458	-0.18406	0.60744
9.0083	19.792	-0.17782	0.62603
9.0083	20.125	-0.16711	0.63388
9.0083	20.458	-0.18485	0.64006
9.0083	20.792	-0.20559	0.65087
9.0083	21.125	-0.19969	0.65013
9.0083	21.458	-0.18878	0.65647
9.0083	21.792	-0.1752	0.67881
9.0083	22.125	-0.14058	0.71246
9.0083	22.458	-0.092244	0.7411
9.0083	22.792	-0.068747	0.78457
9.0083	23.125	-0.059753	0.87289
9.0083	23.458	-0.041532	0.96847
9.0083	23.792	-0.0088583	1.0595
9.0083	24.125	-0.014797	1.1274
9.0083	24.458	0.074955	1.1889
9.0083	24.792	0.2943	1.2576
9.0083	25.125	0.62088	1.2088
9.0083	25.458	0.78055	1.3094
9.0083	25.792	1.0373	1.4001
9.0083	26.125	1.3694	1.5447
9.0083	26.458	1.3574	1.6967
9.0083	26.792	1.3277	1.8949
9.0083	27.125	1.6953	2.3036
9.0083	27.458	2.0919	2.549
9.0083	27.792	2.4308	2.5573
9.0083	28.125	2.7317	2.7044
9.0083	28.458	3.2142	2.4356
9.0083	28.792	3.7081	1.7938
9.0083	29.125	3.8629	0.64536
9.0083	29.458	3.2606	-0.58251
9.3417	9.7917	-0.19777	0.61852
9.3417	10.125	-0.18139	0.60951
9.3417	10.458	-0.15341	0.59716
9.3417	10.792	-0.14094	0.58326
9.3417	11.125	-0.15524	0.58656
9.3417	11.458	-0.16405	0.59358
9.3417	11.792	-0.16774	0.58685
9.3417	12.125	-0.1784	0.58364
9.3417	12.458	-0.17861	0.59394
9.3417	12.792	-0.16392	0.59945
9.3417	13.125	-0.16293	0.59534
9.3417	13.458	-0.1815	0.6008
9.3417	13.792	-0.20166	0.60095
9.3417	14.125	-0.20815	0.5918
9.3417	14.458	-0.19994	0.59093
9.3417	14.792	-0.18628	0.58503
9.3417	15.125	-0.16746	0.56374
9.3417	15.458	-0.16057	0.55827
9.3417	15.792	-0.1677	0.55977
9.3417	16.125	-0.16694	0.5528
9.3417	16.458	-0.15757	0.56209
9.3417	16.792	-0.14971	0.5837
9.3417	17.125	-0.15368	0.58198
9.3417	17.458	-0.15663	0.56621
9.3417	17.792	-0.15117	0.55853
9.3417	18.125	-0.16085	0.55921
9.3417	18.458	-0.18442	0.56562
9.3417	18.792	-0.18756	0.5788
9.3417	19.125	-0.19161	0.58934
9.3417	19.458	-0.20411	0.59386
9.3417	19.792	-0.1974	0.61116
9.3417	20.125	-0.1795	0.62015
9.3417	20.458	-0.18518	0.62088
9.3417	20.792	-0.20008	0.63118
9.3417	21.125	-0.19639	0.64117
9.3417	21.458	-0.18845	0.65563
9.3417	21.792	-0.18739	0.67909
9.3417	22.125	-0.17519	0.71413
9.3417	22.458	-0.14519	0.76133
9.3417	22.792	-0.12922	0.81214
9.3417	23.125	-0.10912	0.88633
9.3417	23.458	-0.066914	0.96551
9.3417	23.792	-0.019835	1.0321
9.3417	24.125	0.0052842	1.1189
9.3417	24.458	0.13019	1.1968
9.3417	24.792	0.38177	1.2418
9.3417	25.125	0.71593	1.1541
9.3417	25.458	0.94638	1.1654
9.3417	25.792	1.245	1.1874
9.3417	26.125	1.5526	1.4505
9.3417	26.458	1.4499	1.7109
9.3417	26.792	1.4243	1.9389
9.3417	27.125	1.817	2.2794
9.3417	27.458	2.1006	2.5636
9.3417	27.792	2.3487	2.6634
9.3417	28.125	2.6522	2.5566
9.3417	28.458	3.2994	2.1768
9.3417	28.792	3.8123	1.5252
9.3417	29.125	3.9466	0.46655
9.3417	29.458	3.446	-0.72532
9.675	9.7917	-0.19669	0.60933
9.675	10.125	-0.1799	0.60081
9.675	10.458	-0.15513	0.59046
9.675	10.792	-0.15632	0.57998
9.675	11.125	-0.17675	0.58535
9.675	11.458	-0.18719	0.59509
9.675	11.792	-0.18497	0.59293
9.675	12.125	-0.20068	0.58714
9.675	12.458	-0.20623	0.59983
9.675	12.792	-0.18286	0.6079
9.675	13.125	-0.17209	0.60651
9.675	13.458	-0.18615	0.60391
9.675	13.792	-0.20269	0.59207
9.675	14.125	-0.20587	0.58565
9.675	14.458	-0.19432	0.5907
9.675	14.792	-0.18389	0.58188
9.675	15.125	-0.1717	0.56417
9.675	15.458	-0.15938	0.56065
9.675	15.792	-0.16804	0.56258
9.675	16.125	-0.17436	0.55859
9.675	16.458	-0.17097	0.56437
9.675	16.792	-0.16627	0.57644
9.675	17.125	-0.172	0.57032
9.675	17.458	-0.17026	0.56078
9.675	17.792	-0.15852	0.55859
9.675	18.125	-0.16926	0.56007
9.675	18.458	-0.19064	0.56244
9.675	18.792	-0.19018	0.56811
9.675	19.125	-0.19386	0.57363
9.675	19.458	-0.21372	0.57969
9.675	19.792	-0.21481	0.59796
9.675	20.125	-0.19469	0.61269
9.675	20.458	-0.19107	0.61716
9.675	20.792	-0.20758	0.62986
9.675	21.125	-0.21061	0.63784
9.675	21.458	-0.20978	0.65499
9.675	21.792	-0.21709	0.68437
9.675	22.125	-0.21604	0.72315
9.675	22.458	-0.19242	0.76647
9.675	22.792	-0.17938	0.80786
9.675	23.125	-0.15009	0.85215
9.675	23.458	-0.082513	0.89078
9.675	23.792	-0.01957	0.92384
9.675	24.125	0.022866	1.0322
9.675	24.458	0.2205	1.1101
9.675	24.792	0.51853	1.1685
9.675	25.125	0.91576	1.0892
9.675	25.458	1.2334	1.007
9.675	25.792	1.5633	1.0017
9.675	26.125	1.795	1.2386
9.675	26.458	1.7493	1.4532
9.675	26.792	1.7686	1.6523
9.675	27.125	2.0851	1.9702
9.675	27.458	2.2002	2.1297
9.675	27.792	2.5686	2.1851
9.675	28.125	2.8937	1.8966
9.675	28.458	3.4524	1.5259
9.675	28.792	3.8867	1.0083
9.675	29.125	3.8754	0.14105
9.675	29.458	2.918	-0.90239
10.008	9.7917	-0.19911	0.61055
10.008	10.125	-0.18159	0.60127
10.008	10.458	-0.15694	0.57793
10.008	10.792	-0.16704	0.56602
10.008	11.125	-0.19178	0.57492
10.008	11.458	-0.20683	0.58888
10.008	11.792	-0.20727	0.59285
10.008	12.125	-0.21545	0.59321
10.008	12.458	-0.22058	0.60621
10.008	12.792	-0.19902	0.60903
10.008	13.125	-0.18354	0.6089
10.008	13.458	-0.19184	0.60504
10.008	13.792	-0.20515	0.59656
10.008	14.125	-0.20733	0.59816
10.008	14.458	-0.1962	0.59939
10.008	14.792	-0.18621	0.58737
10.008	15.125	-0.1774	0.57512
10.008	15.458	-0.15961	0.56747
10.008	15.792	-0.16155	0.56956
10.008	16.125	-0.16682	0.56948
10.008	16.458	-0.17097	0.56864
10.008	16.792	-0.17298	0.56753
10.008	17.125	-0.17581	0.55489
10.008	17.458	-0.16953	0.55129
10.008	17.792	-0.1484	0.55655
10.008	18.125	-0.16429	0.56243
10.008	18.458	-0.19417	0.56429
10.008	18.792	-0.19738	0.56367
10.008	19.125	-0.19888	0.56215
10.008	19.458	-0.21603	0.57451
10.008	19.792	-0.21966	0.59263
10.008	20.125	-0.20053	0.60866
10.008	20.458	-0.19291	0.61406
10.008	20.792	-0.21328	0.62351
10.008	21.125	-0.23269	0.62897
10.008	21.458	-0.24229	0.64487
10.008	21.792	-0.25354	0.65739
10.008	22.125	-0.24928	0.68293
10.008	22.458	-0.21466	0.71714
10.008	22.792	-0.2138	0.75482
10.008	23.125	-0.21045	0.79196
10.008	23.458	-0.12864	0.81245
10.008	23.792	-0.050413	0.78172
10.008	24.125	0.038935	0.85171
10.008	24.458	0.32422	0.89504
10.008	24.792	0.6871	0.96174
10.008	25.125	1.129	0.90284
10.008	25.458	1.5391	0.80527
10.008	25.792	1.9095	0.73713
10.008	26.125	2.1369	0.82222
10.008	26.458	2.3063	0.99429
10.008	26.792	2.3227	1.1358
10.008	27.125	2.3807	1.4818
10.008	27.458	2.3693	1.6224
10.008	27.792	2.8254	1.4197
10.008	28.125	3.4511	1.0003
10.008	28.458	3.9778	0.67925
10.008	28.792	4.3882	0.33369
10.008	29.125	4.083	-0.21546
10.008	29.458	3.3332	-0.96797
10.342	9.7917	-0.20309	0.61995
10.342	10.125	-0.19156	0.61126
10.342	10.458	-0.16569	0.5881
10.342	10.792	-0.16949	0.57487
10.342	11.125	-0.19519	0.58837
10.342	11.458	-0.2138	0.59905
10.342	11.792	-0.22379	0.60939
10.342	12.125	-0.22962	0.61801
10.342	12.458	-0.22891	0.62571
10.342	12.792	-0.21336	0.62561
10.342	13.125	-0.20154	0.62515
10.342	13.458	-0.2025	0.61632
10.342	13.792	-0.20483	0.60671
10.342	14.125	-0.20715	0.60858
10.342	14.458	-0.20224	0.61232
10.342	14.792	-0.19665	0.60728
10.342	15.125	-0.18737	0.59739
10.342	15.458	-0.17079	0.58263
10.342	15.792	-0.16748	0.5811
10.342	16.125	-0.1679	0.58482
10.342	16.458	-0.1779	0.58569
10.342	16.792	-0.177	0.57953
10.342	17.125	-0.17083	0.5657
10.342	17.458	-0.16391	0.55486
10.342	17.792	-0.14609	0.55987
10.342	18.125	-0.16097	0.56346
10.342	18.458	-0.19267	0.56029
10.342	18.792	-0.20233	0.55997
10.342	19.125	-0.2052	0.56273
10.342	19.458	-0.21872	0.57488
10.342	19.792	-0.2196	0.58021
10.342	20.125	-0.20119	0.58294
10.342	20.458	-0.19932	0.58754
10.342	20.792	-0.22229	0.59676
10.342	21.125	-0.24341	0.60783
10.342	21.458	-0.25149	0.61775
10.342	21.792	-0.25956	0.61812
10.342	22.125	-0.25865	0.62015
10.342	22.458	-0.22279	0.62733
10.342	22.792	-0.20575	0.64827
10.342	23.125	-0.20205	0.67247
10.342	23.458	-0.14459	0.66084
10.342	23.792	-0.080186	0.6138
10.342	24.125	0.04451	0.61631
10.342	24.458	0.35972	0.62561
10.342	24.792	0.82449	0.60958
10.342	25.125	1.3348	0.58893
10.342	25.458	1.8269	0.5129
10.342	25.792	2.2461	0.39398
10.342	26.125	2.4749	0.26431
10.342	26.458	2.7287	0.3281
10.342	26.792	2.7636	0.40671
10.342	27.125	2.7275	0.54064
10.342	27.458	2.6425	0.75209
10.342	27.792	3.3317	0.30267
10.342	28.125	3.8539	-0.1624
10.342	28.458	4.3159	-0.11333
10.342	28.792	4.6446	-0.33178
10.342	29.125	4.4249	-0.57577
10.342	29.458	3.5795	-1.1168
10.675	9.7917	-0.1977	0.61796
10.675	10.125	-0.1967	0.61297
10.675	10.458	-0.18348	0.6057
10.675	10.792	-0.18535	0.59965
10.675	11.125	-0.20895	0.60398
10.675	11.458	-0.22454	0.60679
10.675	11.792	-0.23394	0.61462
10.675	12.125	-0.2349	0.61955
10.675	12.458	-0.23078	0.62368
10.675	12.792	-0.21547	0.62059
10.675	13.125	-0.20246	0.61637
10.675	13.458	-0.20313	0.60732
10.675	13.792	-0.20303	0.59552
10.675	14.125	-0.20347	0.60086
10.675	14.458	-0.20328	0.61288
10.675	14.792	-0.20427	0.61356
10.675	15.125	-0.19546	0.60136
10.675	15.458	-0.17925	0.58613
10.675	15.792	-0.17459	0.5818
10.675	16.125	-0.17506	0.58276
10.675	16.458	-0.18655	0.58116
10.675	16.792	-0.18423	0.57294
10.675	17.125	-0.18031	0.56842
10.675	17.458	-0.17361	0.56092
10.675	17.792	-0.15469	0.56296
10.675	18.125	-0.16041	0.56062
10.675	18.458	-0.18979	0.55456
10.675	18.792	-0.20653	0.55098
10.675	19.125	-0.21818	0.55258
10.675	19.458	-0.21965	0.56756
10.675	19.792	-0.21791	0.56749
10.675	20.125	-0.2079	0.5562
10.675	20.458	-0.20962	0.55836
10.675	20.792	-0.23012	0.56996
10.675	21.125	-0.25167	0.57742
10.675	21.458	-0.25443	0.57405
10.675	21.792	-0.247	0.5632
10.675	22.125	-0.24698	0.54853
10.675	22.458	-0.23515	0.53962
10.675	22.792	-0.21043	0.5337
10.675	23.125	-0.20916	0.53073
10.675	23.458	-0.1658	0.48943
10.675	23.792	-0.086196	0.4216
10.675	24.125	0.11311	0.36914
10.675	24.458	0.49488	0.32722
10.675	24.792	1.088	0.23736
10.675	25.125	1.7545	0.061562
10.675	25.458	2.2456	0.0056559
10.675	25.792	2.6356	-0.12092
10.675	26.125	2.894	-0.31448
10.675	26.458	3.1674	-0.30255
10.675	26.792	3.2897	-0.37186
10.675	27.125	3.0399	-0.19938
10.675	27.458	2.9935	-0.037201
10.675	27.792	3.5792	-0.49463
10.675	28.125	3.782	-0.77655
10.675	28.458	4.3659	-0.73515
10.675	28.792	4.7827	-0.78815
10.675	29.125	4.488	-0.89355
10.675	29.458	3.0989	-1.2511
11.008	9.7917	-0.19294	0.60888
11.008	10.125	-0.19633	0.60972
11.008	10.458	-0.19041	0.60559
11.008	10.792	-0.1992	0.59617
11.008	11.125	-0.22166	0.59961
11.008	11.458	-0.23359	0.60467
11.008	11.792	-0.23841	0.6046
11.008	12.125	-0.23827	0.60558
11.008	12.458	-0.2322	0.60659
11.008	12.792	-0.21438	0.59406
11.008	13.125	-0.20718	0.58163
11.008	13.458	-0.21852	0.58532
11.008	13.792	-0.22151	0.58615
11.008	14.125	-0.21274	0.59358
11.008	14.458	-0.20732	0.59852
11.008	14.792	-0.20468	0.59498
11.008	15.125	-0.19484	0.58957
11.008	15.458	-0.18082	0.58272
11.008	15.792	-0.178	0.58248
11.008	16.125	-0.18049	0.58142
11.008	16.458	-0.18628	0.57601
11.008	16.792	-0.18853	0.56775
11.008	17.125	-0.19036	0.56781
11.008	17.458	-0.19102	0.55638
11.008	17.792	-0.1749	0.55928
11.008	18.125	-0.16948	0.55522
11.008	18.458	-0.19284	0.54908
11.008	18.792	-0.21593	0.54702
11.008	19.125	-0.23099	0.54353
11.008	19.458	-0.2271	0.55143
11.008	19.792	-0.22598	0.54493
11.008	20.125	-0.21726	0.52908
11.008	20.458	-0.21877	0.53385
11.008	20.792	-0.23124	0.53982
11.008	21.125	-0.23845	0.5311
11.008	21.458	-0.23731	0.51082
11.008	21.792	-0.2228	0.48312
11.008	22.125	-0.21846	0.45509
11.008	22.458	-0.21878	0.44348
11.008	22.792	-0.21476	0.43389
11.008	23.125	-0.22266	0.4014
11.008	23.458	-0.18318	0.34112
11.008	23.792	-0.068397	0.23589
11.008	24.125	0.19499	0.16065
11.008	24.458	0.66418	0.08698
11.008	24.792	1.299	-0.008447
11.008	25.125	2.1163	-0.24601
11.008	25.458	2.6681	-0.40265
11.008	25.792	2.9996	-0.4946
11.008	26.125	3.1404	-0.55147
11.008	26.458	3.3208	-0.71731
11.008	26.792	3.528	-1.0349
11.008	27.125	3.2758	-0.919
11.008	27.458	3.2231	-0.75785
11.008	27.792	3.8657	-0.95866
11.008	28.125	4.1246	-1.0915
11.008	28.458	4.4776	-0.95804
11.008	28.792	4.8264	-0.93255
11.008	29.125	4.3912	-1.0185
11.008	29.458	3.2049	-1.3112
11.342	9.7917	-0.18829	0.61405
11.342	10.125	-0.18732	0.61833
11.342	10.458	-0.17901	0.61477
11.342	10.792	-0.19461	0.60618
11.342	11.125	-0.22477	0.60319
11.342	11.458	-0.24158	0.60108
11.342	11.792	-0.24773	0.60331
11.342	12.125	-0.24621	0.60646
11.342	12.458	-0.23591	0.60589
11.342	12.792	-0.21741	0.58439
11.342	13.125	-0.21885	0.57171
11.342	13.458	-0.22922	0.58063
11.342	13.792	-0.22796	0.58598
11.342	14.125	-0.22139	0.59546
11.342	14.458	-0.21456	0.58919
11.342	14.792	-0.20978	0.58052
11.342	15.125	-0.19657	0.58555
11.342	15.458	-0.18559	0.58885
11.342	15.792	-0.18744	0.59075
11.342	16.125	-0.18626	0.58445
11.342	16.458	-0.18742	0.58599
11.342	16.792	-0.19143	0.58162
11.342	17.125	-0.19251	0.57499
11.342	17.458	-0.19482	0.55436
11.342	17.792	-0.18523	0.54887
11.342	18.125	-0.18528	0.54516
11.342	18.458	-0.20053	0.54546
11.342	18.792	-0.21441	0.54556
11.342	19.125	-0.22554	0.53846
11.342	19.458	-0.22772	0.53388
11.342	19.792	-0.2301	0.51833
11.342	20.125	-0.22526	0.51372
11.342	20.458	-0.22691	0.51642
11.342	20.792	-0.22788	0.52165
11.342	21.125	-0.21371	0.50469
11.342	21.458	-0.20067	0.46226
11.342	21.792	-0.18622	0.41039
11.342	22.125	-0.16439	0.36479
11.342	22.458	-0.16409	0.33268
11.342	22.792	-0.19566	0.32794
11.342	23.125	-0.19464	0.29555
11.342	23.458	-0.1364	0.22286
11.342	23.792	0.020974	0.082105
11.342	24.125	0.28463	-0.012056
11.342	24.458	0.76919	-0.15026
11.342	24.792	1.4663	-0.29706
11.342	25.125	2.2562	-0.50852
11.342	25.458	2.9117	-0.66631
11.342	25.792	3.2307	-0.73429
11.342	26.125	3.4531	-0.75088
11.342	26.458	3.6683	-0.92618
11.342	26.792	3.7642	-1.1821
11.342	27.125	3.619	-1.3366
11.342	27.458	3.638	-1.396
11.342	27.792	4.0177	-1.4078
11.342	28.125	4.2623	-1.4394
11.342	28.458	4.5917	-1.3714
11.342	28.792	4.8149	-1.0674
11.342	29.125	4.3687	-1.0495
11.342	29.458	3.17	-1.3406
11.675	9.7917	-0.19985	0.61538
11.675	10.125	-0.19241	0.61436
11.675	10.458	-0.17913	0.62125
11.675	10.792	-0.19285	0.62466
11.675	11.125	-0.23544	0.61046
11.675	11.458	-0.25089	0.60112
11.675	11.792	-0.25371	0.5965
11.675	12.125	-0.25795	0.59362
11.675	12.458	-0.24987	0.6043
11.675	12.792	-0.23157	0.59997
11.675	13.125	-0.22805	0.58859
11.675	13.458	-0.23519	0.58671
11.675	13.792	-0.23513	0.58563
11.675	14.125	-0.23434	0.59651
11.675	14.458	-0.22843	0.58704
11.675	14.792	-0.22069	0.5818
11.675	15.125	-0.20114	0.59133
11.675	15.458	-0.18725	0.59429
11.675	15.792	-0.19299	0.59083
11.675	16.125	-0.18715	0.58362
11.675	16.458	-0.18614	0.58008
11.675	16.792	-0.18655	0.57836
11.675	17.125	-0.18799	0.57582
11.675	17.458	-0.18743	0.5616
11.675	17.792	-0.17793	0.55098
11.675	18.125	-0.18669	0.54997
11.675	18.458	-0.20778	0.55057
11.675	18.792	-0.2116	0.54555
11.675	19.125	-0.22014	0.53436
11.675	19.458	-0.22747	0.52328
11.675	19.792	-0.23119	0.5044
11.675	20.125	-0.22983	0.48919
11.675	20.458	-0.22624	0.48884
11.675	20.792	-0.21034	0.49825
11.675	21.125	-0.18954	0.47516
11.675	21.458	-0.17123	0.41618
11.675	21.792	-0.14232	0.34834
11.675	22.125	-0.10843	0.28206
11.675	22.458	-0.1136	0.22966
11.675	22.792	-0.14482	0.23508
11.675	23.125	-0.13314	0.22527
11.675	23.458	-0.074882	0.13128
11.675	23.792	0.077801	-0.029963
11.675	24.125	0.32081	-0.14887
11.675	24.458	0.78609	-0.30785
11.675	24.792	1.5415	-0.51935
11.675	25.125	2.2799	-0.68331
11.675	25.458	3.0436	-0.8458
11.675	25.792	3.4357	-0.94616
11.675	26.125	3.813	-1.0623
11.675	26.458	4.0771	-1.3207
11.675	26.792	3.9538	-1.3634
11.675	27.125	3.7039	-1.404
11.675	27.458	3.6955	-1.4285
11.675	27.792	4.0656	-1.5633
11.675	28.125	4.3718	-1.5839
11.675	28.458	4.7304	-1.4284
11.675	28.792	4.8769	-1.1222
11.675	29.125	4.4906	-0.90598
11.675	29.458	3.758	-1.2898
12.008	9.7917	-0.21734	0.60674
12.008	10.125	-0.20953	0.60441
12.008	10.458	-0.19466	0.61696
12.008	10.792	-0.2014	0.62683
12.008	11.125	-0.23647	0.61993
12.008	11.458	-0.25218	0.61227
12.008	11.792	-0.25411	0.6019
12.008	12.125	-0.26228	0.59288
12.008	12.458	-0.26211	0.60906
12.008	12.792	-0.24651	0.61638
12.008	13.125	-0.23603	0.60623
12.008	13.458	-0.23981	0.59274
12.008	13.792	-0.24255	0.5837
12.008	14.125	-0.24249	0.59014
12.008	14.458	-0.24318	0.58514
12.008	14.792	-0.23487	0.58264
12.008	15.125	-0.21105	0.59301
12.008	15.458	-0.19463	0.58822
12.008	15.792	-0.20005	0.58207
12.008	16.125	-0.19524	0.58638
12.008	16.458	-0.19059	0.58136
12.008	16.792	-0.19064	0.57935
12.008	17.125	-0.19101	0.58455
12.008	17.458	-0.18667	0.57568
12.008	17.792	-0.18132	0.55349
12.008	18.125	-0.19547	0.55421
12.008	18.458	-0.2175	0.55814
12.008	18.792	-0.21374	0.5496
12.008	19.125	-0.21345	0.52789
12.008	19.458	-0.2142	0.50999
12.008	19.792	-0.2173	0.49278
12.008	20.125	-0.21357	0.46993
12.008	20.458	-0.20791	0.46521
12.008	20.792	-0.19436	0.46856
12.008	21.125	-0.16801	0.43551
12.008	21.458	-0.14278	0.36798
12.008	21.792	-0.10101	0.28899
12.008	22.125	-0.054623	0.21271
12.008	22.458	-0.030716	0.17461
12.008	22.792	-0.030384	0.16983
12.008	23.125	-0.027631	0.13103
12.008	23.458	0.011504	0.01491
12.008	23.792	0.1426	-0.15417
12.008	24.125	0.41751	-0.2845
12.008	24.458	0.88583	-0.3683
