x[mm]	y[mm]	U[m/s]	V[m/s]	
8.675	14.792	-0.27315	0.3862
8.675	15.125	-0.26067	0.37345
8.675	15.458	-0.25273	0.35837
8.675	15.792	-0.25736	0.35072
8.675	16.125	-0.24496	0.35106
8.675	16.458	-0.22397	0.3538
8.675	16.792	-0.21396	0.34399
8.675	17.125	-0.20317	0.33066
8.675	17.458	-0.18519	0.32557
8.675	17.792	-0.17348	0.32092
8.675	18.125	-0.16342	0.31285
8.675	18.458	-0.15287	0.31181
8.675	18.792	-0.14067	0.30726
8.675	19.125	-0.13527	0.31268
8.675	19.458	-0.13495	0.30278
8.675	19.792	-0.13122	0.29794
8.675	20.125	-0.10366	0.29751
8.675	20.458	-0.084379	0.3036
8.675	20.792	-0.092611	0.30611
8.675	21.125	-0.10812	0.30456
8.675	21.458	-0.11557	0.29548
8.675	21.792	-0.11898	0.29194
8.675	22.125	-0.1448	0.29679
8.675	22.458	-0.16825	0.3096
8.675	22.792	-0.16898	0.32685
8.675	23.125	-0.1593	0.33312
8.675	23.458	-0.15845	0.33339
8.675	23.792	-0.19127	0.36577
8.675	24.125	-0.20773	0.44785
8.675	24.458	-0.23532	0.60192
8.675	24.792	-0.14364	0.72847
8.675	25.125	0.041141	0.7993
8.675	25.458	0.28323	0.89557
8.675	25.792	0.60086	1.0431
8.675	26.125	0.95137	1.3
8.675	26.458	1.4052	1.3625
8.675	26.792	1.6532	1.4358
8.675	27.125	2.4218	1.2823
8.675	27.458	2.935	1.0515
8.675	27.792	3.3342	0.8068
8.675	28.125	3.9418	0.39339
8.675	28.458	4.872	-0.17503
8.675	28.792	5.6194	-0.72171
8.675	29.125	4.9913	-0.97152
8.675	29.458	2.7853	-1.1144
9.0083	9.7917	-0.21949	0.52342
9.0083	10.125	-0.22878	0.51763
9.0083	10.458	-0.22486	0.50977
9.0083	10.792	-0.22362	0.50119
9.0083	11.125	-0.24184	0.49232
9.0083	11.458	-0.2518	0.48152
9.0083	11.792	-0.26	0.48354
9.0083	12.125	-0.27187	0.47823
9.0083	12.458	-0.27935	0.45929
9.0083	12.792	-0.27701	0.4414
9.0083	13.125	-0.27585	0.42993
9.0083	13.458	-0.28139	0.42378
9.0083	13.792	-0.26936	0.41069
9.0083	14.125	-0.26017	0.40336
9.0083	14.458	-0.26062	0.40015
9.0083	14.792	-0.26392	0.38632
9.0083	15.125	-0.25392	0.36867
9.0083	15.458	-0.24086	0.35787
9.0083	15.792	-0.24262	0.35574
9.0083	16.125	-0.23123	0.35315
9.0083	16.458	-0.21191	0.3569
9.0083	16.792	-0.20367	0.34652
9.0083	17.125	-0.19869	0.33072
9.0083	17.458	-0.18754	0.32766
9.0083	17.792	-0.17096	0.32628
9.0083	18.125	-0.15848	0.31756
9.0083	18.458	-0.14982	0.31193
9.0083	18.792	-0.14056	0.30552
9.0083	19.125	-0.12897	0.29768
9.0083	19.458	-0.1242	0.28715
9.0083	19.792	-0.11824	0.28624
9.0083	20.125	-0.095965	0.28132
9.0083	20.458	-0.079876	0.28486
9.0083	20.792	-0.086047	0.29142
9.0083	21.125	-0.098861	0.27539
9.0083	21.458	-0.10937	0.2593
9.0083	21.792	-0.12204	0.25189
9.0083	22.125	-0.15265	0.24453
9.0083	22.458	-0.18033	0.24334
9.0083	22.792	-0.18281	0.24452
9.0083	23.125	-0.16257	0.24428
9.0083	23.458	-0.14652	0.2294
9.0083	23.792	-0.17471	0.228
9.0083	24.125	-0.19224	0.2444
9.0083	24.458	-0.17836	0.31709
9.0083	24.792	-0.10071	0.4481
9.0083	25.125	0.089156	0.45318
9.0083	25.458	0.35968	0.46243
9.0083	25.792	0.74374	0.61606
9.0083	26.125	1.2522	0.70037
9.0083	26.458	1.7594	0.5897
9.0083	26.792	1.8097	0.5399
9.0083	27.125	2.4239	0.47487
9.0083	27.458	3.2358	0.29834
9.0083	27.792	3.6642	0.21747
9.0083	28.125	4.3249	0.075411
9.0083	28.458	5.0673	-0.31641
9.0083	28.792	5.6351	-0.82879
9.0083	29.125	5.3577	-0.99348
9.0083	29.458	4.0907	-1.1555
9.3417	9.7917	-0.22717	0.5214
9.3417	10.125	-0.22985	0.51354
9.3417	10.458	-0.22646	0.50914
9.3417	10.792	-0.22459	0.50395
9.3417	11.125	-0.23879	0.49363
9.3417	11.458	-0.25115	0.48436
9.3417	11.792	-0.2618	0.48251
9.3417	12.125	-0.26555	0.47439
9.3417	12.458	-0.27207	0.46029
9.3417	12.792	-0.27292	0.45073
9.3417	13.125	-0.26903	0.43337
9.3417	13.458	-0.26485	0.42133
9.3417	13.792	-0.25325	0.40897
9.3417	14.125	-0.24992	0.40125
9.3417	14.458	-0.24844	0.39148
9.3417	14.792	-0.25143	0.37378
9.3417	15.125	-0.23703	0.35987
9.3417	15.458	-0.22412	0.35929
9.3417	15.792	-0.22989	0.35999
9.3417	16.125	-0.2259	0.34642
9.3417	16.458	-0.2149	0.35254
9.3417	16.792	-0.20748	0.3542
9.3417	17.125	-0.20402	0.33904
9.3417	17.458	-0.19692	0.33355
9.3417	17.792	-0.17784	0.33054
9.3417	18.125	-0.16539	0.3243
9.3417	18.458	-0.15463	0.31783
9.3417	18.792	-0.13894	0.31113
9.3417	19.125	-0.12273	0.29586
9.3417	19.458	-0.11573	0.28464
9.3417	19.792	-0.1092	0.28833
9.3417	20.125	-0.091071	0.27577
9.3417	20.458	-0.081736	0.26996
9.3417	20.792	-0.08764	0.26976
9.3417	21.125	-0.093078	0.24416
9.3417	21.458	-0.098915	0.22619
9.3417	21.792	-0.10768	0.22249
9.3417	22.125	-0.13893	0.20414
9.3417	22.458	-0.17307	0.17492
9.3417	22.792	-0.18216	0.15626
9.3417	23.125	-0.16701	0.135
9.3417	23.458	-0.1325	0.11001
9.3417	23.792	-0.12361	0.082163
9.3417	24.125	-0.1263	0.042082
9.3417	24.458	-0.12177	0.035199
9.3417	24.792	-0.025751	0.086663
9.3417	25.125	0.18512	0.037504
9.3417	25.458	0.49664	-0.071438
9.3417	25.792	0.90092	0.011576
9.3417	26.125	1.3848	-2.7013e-05
9.3417	26.458	1.8869	-0.08098
9.3417	26.792	2.1616	-0.19799
9.3417	27.125	2.7537	-0.22611
9.3417	27.458	3.6041	-0.54528
9.3417	27.792	4.2377	-0.50627
9.3417	28.125	4.6692	-0.39448
9.3417	28.458	5.2876	-0.61655
9.3417	28.792	5.6927	-0.85387
9.3417	29.125	5.4517	-0.93253
9.3417	29.458	4.4473	-1.1788
9.675	9.7917	-0.22303	0.52939
9.675	10.125	-0.22622	0.51785
9.675	10.458	-0.22197	0.51141
9.675	10.792	-0.22139	0.50346
9.675	11.125	-0.23555	0.49403
9.675	11.458	-0.25273	0.48482
9.675	11.792	-0.26475	0.48293
9.675	12.125	-0.25809	0.47547
9.675	12.458	-0.25817	0.47027
9.675	12.792	-0.25281	0.45957
9.675	13.125	-0.24918	0.43376
9.675	13.458	-0.24654	0.41256
9.675	13.792	-0.23828	0.39755
9.675	14.125	-0.2388	0.38896
9.675	14.458	-0.22927	0.3772
9.675	14.792	-0.22682	0.36283
9.675	15.125	-0.21374	0.35361
9.675	15.458	-0.20771	0.36008
9.675	15.792	-0.21407	0.35948
9.675	16.125	-0.21148	0.34716
9.675	16.458	-0.20547	0.3553
9.675	16.792	-0.20032	0.36107
9.675	17.125	-0.20171	0.34686
9.675	17.458	-0.19706	0.33322
9.675	17.792	-0.17911	0.32368
9.675	18.125	-0.16855	0.31538
9.675	18.458	-0.1572	0.31012
9.675	18.792	-0.1397	0.31012
9.675	19.125	-0.11587	0.30469
9.675	19.458	-0.1016	0.29178
9.675	19.792	-0.095969	0.28809
9.675	20.125	-0.083023	0.27764
9.675	20.458	-0.080185	0.26384
9.675	20.792	-0.085359	0.25252
9.675	21.125	-0.085624	0.2252
9.675	21.458	-0.082492	0.20226
9.675	21.792	-0.090889	0.18936
9.675	22.125	-0.12009	0.15072
9.675	22.458	-0.14629	0.094202
9.675	22.792	-0.15533	0.056708
9.675	23.125	-0.15375	0.020622
9.675	23.458	-0.096365	-0.028806
9.675	23.792	-0.052584	-0.09222
9.675	24.125	-0.063284	-0.15202
9.675	24.458	-0.070392	-0.20821
9.675	24.792	0.049445	-0.20039
9.675	25.125	0.3631	-0.29973
9.675	25.458	0.67131	-0.45245
9.675	25.792	1.1326	-0.51369
9.675	26.125	1.6898	-0.5547
9.675	26.458	2.1823	-0.62097
9.675	26.792	2.5875	-0.71698
9.675	27.125	3.0784	-0.83805
9.675	27.458	3.7206	-1.0961
9.675	27.792	4.4476	-1.1286
9.675	28.125	4.9563	-1.0319
9.675	28.458	5.5337	-1.0659
9.675	28.792	5.8697	-1.1349
9.675	29.125	5.7304	-1.1732
9.675	29.458	4.5493	-1.2535
10.008	9.7917	-0.22044	0.53659
10.008	10.125	-0.22598	0.52145
10.008	10.458	-0.21945	0.50994
10.008	10.792	-0.21832	0.50224
10.008	11.125	-0.23467	0.50452
10.008	11.458	-0.25245	0.49512
10.008	11.792	-0.26043	0.48937
10.008	12.125	-0.25288	0.48234
10.008	12.458	-0.2491	0.48167
10.008	12.792	-0.23684	0.46833
10.008	13.125	-0.22919	0.44077
10.008	13.458	-0.23321	0.41357
10.008	13.792	-0.23299	0.39454
10.008	14.125	-0.22981	0.38353
10.008	14.458	-0.21419	0.37791
10.008	14.792	-0.20464	0.36618
10.008	15.125	-0.19401	0.3535
10.008	15.458	-0.19547	0.35578
10.008	15.792	-0.20459	0.35759
10.008	16.125	-0.20592	0.34789
10.008	16.458	-0.19871	0.34922
10.008	16.792	-0.18846	0.35326
10.008	17.125	-0.18803	0.34892
10.008	17.458	-0.18125	0.33537
10.008	17.792	-0.16435	0.32135
10.008	18.125	-0.15882	0.31201
10.008	18.458	-0.15224	0.30496
10.008	18.792	-0.13541	0.30296
10.008	19.125	-0.11221	0.30058
10.008	19.458	-0.096308	0.2933
10.008	19.792	-0.082917	0.28783
10.008	20.125	-0.064871	0.28363
10.008	20.458	-0.060215	0.26643
10.008	20.792	-0.063216	0.24052
10.008	21.125	-0.062748	0.21135
10.008	21.458	-0.061771	0.18501
10.008	21.792	-0.069233	0.15596
10.008	22.125	-0.07959	0.10176
10.008	22.458	-0.083665	0.01927
10.008	22.792	-0.076423	-0.050323
10.008	23.125	-0.053241	-0.10019
10.008	23.458	-0.00023016	-0.15725
10.008	23.792	0.051782	-0.26404
10.008	24.125	0.041224	-0.35761
10.008	24.458	0.045451	-0.44954
10.008	24.792	0.18124	-0.48162
10.008	25.125	0.5209	-0.59475
10.008	25.458	0.92238	-0.74568
10.008	25.792	1.5216	-0.92494
10.008	26.125	2.0996	-1.0487
10.008	26.458	2.5152	-1.1332
10.008	26.792	2.8968	-1.2435
10.008	27.125	3.3244	-1.3526
10.008	27.458	3.6952	-1.5296
10.008	27.792	4.1803	-1.581
10.008	28.125	4.8485	-1.6006
10.008	28.458	5.5004	-1.4948
10.008	28.792	5.6623	-1.3446
10.008	29.125	5.0264	-1.3316
10.008	29.458	3.2682	-1.3609
10.342	9.7917	-0.22136	0.54108
10.342	10.125	-0.22516	0.52335
10.342	10.458	-0.22356	0.51366
10.342	10.792	-0.22943	0.51067
10.342	11.125	-0.24076	0.51305
10.342	11.458	-0.24812	0.50168
10.342	11.792	-0.25358	0.49815
10.342	12.125	-0.25013	0.49079
10.342	12.458	-0.24133	0.48596
10.342	12.792	-0.21902	0.47375
10.342	13.125	-0.20814	0.44991
10.342	13.458	-0.21406	0.42476
10.342	13.792	-0.22123	0.41071
10.342	14.125	-0.2187	0.39957
10.342	14.458	-0.20628	0.39086
10.342	14.792	-0.19474	0.38064
10.342	15.125	-0.18422	0.36456
10.342	15.458	-0.19001	0.35528
10.342	15.792	-0.20326	0.35056
10.342	16.125	-0.20726	0.34076
10.342	16.458	-0.19762	0.34065
10.342	16.792	-0.18113	0.34434
10.342	17.125	-0.17751	0.34562
10.342	17.458	-0.16651	0.33942
10.342	17.792	-0.14531	0.32975
10.342	18.125	-0.1443	0.32013
10.342	18.458	-0.14347	0.31524
10.342	18.792	-0.12808	0.30574
10.342	19.125	-0.11204	0.30025
10.342	19.458	-0.10083	0.29112
10.342	19.792	-0.081671	0.2845
10.342	20.125	-0.054573	0.28709
10.342	20.458	-0.041921	0.26724
10.342	20.792	-0.039586	0.22968
10.342	21.125	-0.031768	0.1949
10.342	21.458	-0.032546	0.1611
10.342	21.792	-0.030994	0.11491
10.342	22.125	-0.021814	0.045674
10.342	22.458	-0.0087604	-0.040637
10.342	22.792	-0.010718	-0.13639
10.342	23.125	0.052227	-0.21858
10.342	23.458	0.09974	-0.30949
10.342	23.792	0.15328	-0.45048
10.342	24.125	0.18763	-0.56675
10.342	24.458	0.25977	-0.67974
10.342	24.792	0.40897	-0.80855
10.342	25.125	0.73758	-0.97234
10.342	25.458	1.2421	-1.0719
10.342	25.792	1.9659	-1.2053
10.342	26.125	2.6205	-1.3124
10.342	26.458	3.1345	-1.5181
10.342	26.792	3.3385	-1.5834
10.342	27.125	3.6059	-1.6918
10.342	27.458	3.851	-1.8834
10.342	27.792	4.1268	-2.0194
10.342	28.125	4.7747	-1.9729
10.342	28.458	5.2194	-1.7927
10.342	28.792	5.3026	-1.4465
10.342	29.125	4.4522	-1.2738
10.342	29.458	2.482	-1.4289
10.675	9.7917	-0.22195	0.54289
10.675	10.125	-0.22525	0.52991
10.675	10.458	-0.22429	0.52356
10.675	10.792	-0.23336	0.52101
10.675	11.125	-0.24043	0.51603
10.675	11.458	-0.24593	0.50185
10.675	11.792	-0.25115	0.49929
10.675	12.125	-0.24655	0.4808
10.675	12.458	-0.23449	0.46751
10.675	12.792	-0.20856	0.45112
10.675	13.125	-0.19548	0.43474
10.675	13.458	-0.20602	0.41238
10.675	13.792	-0.21369	0.4039
10.675	14.125	-0.20705	0.39282
10.675	14.458	-0.195	0.387
10.675	14.792	-0.18633	0.38237
10.675	15.125	-0.17706	0.3661
10.675	15.458	-0.1807	0.35467
10.675	15.792	-0.19189	0.34468
10.675	16.125	-0.19531	0.33327
10.675	16.458	-0.18699	0.33281
10.675	16.792	-0.17094	0.33676
10.675	17.125	-0.16645	0.33901
10.675	17.458	-0.15641	0.33756
10.675	17.792	-0.14103	0.32995
10.675	18.125	-0.14033	0.32603
10.675	18.458	-0.13953	0.32066
10.675	18.792	-0.12347	0.30846
10.675	19.125	-0.10765	0.30341
10.675	19.458	-0.095119	0.28963
10.675	19.792	-0.076564	0.27924
10.675	20.125	-0.049936	0.28108
10.675	20.458	-0.031373	0.26302
10.675	20.792	-0.026364	0.22648
10.675	21.125	-0.014305	0.18462
10.675	21.458	-0.003598	0.13766
10.675	21.792	0.010318	0.079487
10.675	22.125	0.035584	-0.003268
10.675	22.458	0.049887	-0.089077
10.675	22.792	0.053419	-0.18814
10.675	23.125	0.12979	-0.30174
10.675	23.458	0.19571	-0.42526
10.675	23.792	0.21528	-0.55519
10.675	24.125	0.2618	-0.6874
10.675	24.458	0.38788	-0.85481
10.675	24.792	0.57303	-1.0101
10.675	25.125	0.94318	-1.2036
10.675	25.458	1.44	-1.2703
10.675	25.792	2.0923	-1.3859
10.675	26.125	2.8744	-1.5511
10.675	26.458	3.4361	-1.6365
10.675	26.792	3.5764	-1.6651
10.675	27.125	3.8178	-1.8407
10.675	27.458	3.9488	-1.9258
10.675	27.792	4.1621	-1.9517
10.675	28.125	4.6659	-1.8927
10.675	28.458	5.0641	-1.6117
10.675	28.792	5.14	-1.289
10.675	29.125	4.1923	-1.2535
10.675	29.458	2.1161	-1.4217
11.008	9.7917	-0.21263	0.53579
11.008	10.125	-0.21823	0.52696
11.008	10.458	-0.2215	0.52117
11.008	10.792	-0.2261	0.51771
11.008	11.125	-0.23266	0.51399
11.008	11.458	-0.23606	0.50042
11.008	11.792	-0.24344	0.48395
11.008	12.125	-0.23884	0.46009
11.008	12.458	-0.22735	0.43687
11.008	12.792	-0.20708	0.41429
11.008	13.125	-0.19344	0.39796
11.008	13.458	-0.19903	0.38019
11.008	13.792	-0.1977	0.38494
11.008	14.125	-0.18655	0.38147
11.008	14.458	-0.18142	0.37658
11.008	14.792	-0.1807	0.37061
11.008	15.125	-0.17869	0.35949
11.008	15.458	-0.17862	0.35445
11.008	15.792	-0.18503	0.34711
11.008	16.125	-0.18534	0.33881
11.008	16.458	-0.17617	0.32752
11.008	16.792	-0.15738	0.32345
11.008	17.125	-0.15023	0.32683
11.008	17.458	-0.14607	0.32772
11.008	17.792	-0.13627	0.31918
11.008	18.125	-0.13552	0.31542
11.008	18.458	-0.13128	0.30831
11.008	18.792	-0.11319	0.29767
11.008	19.125	-0.094862	0.28969
11.008	19.458	-0.078159	0.2825
11.008	19.792	-0.062017	0.27582
11.008	20.125	-0.039864	0.26905
11.008	20.458	-0.014709	0.25363
11.008	20.792	-0.0023707	0.23042
11.008	21.125	0.011709	0.19455
11.008	21.458	0.033133	0.14947
11.008	21.792	0.062249	0.082401
11.008	22.125	0.094613	-0.005719
11.008	22.458	0.10829	-0.094921
11.008	22.792	0.1331	-0.2075
11.008	23.125	0.20821	-0.34367
11.008	23.458	0.2712	-0.46932
11.008	23.792	0.28879	-0.60318
11.008	24.125	0.36372	-0.73046
11.008	24.458	0.47599	-0.88927
11.008	24.792	0.71725	-1.0902
11.008	25.125	1.1143	-1.1853
11.008	25.458	1.5708	-1.2363
11.008	25.792	2.1704	-1.3443
11.008	26.125	2.8728	-1.5013
11.008	26.458	3.4494	-1.6032
11.008	26.792	3.6063	-1.5356
11.008	27.125	3.8783	-1.592
11.008	27.458	4.0508	-1.5405
11.008	27.792	4.188	-1.4642
11.008	28.125	4.6561	-1.4599
11.008	28.458	5.1013	-1.2899
11.008	28.792	5.0933	-1.0613
11.008	29.125	4.0589	-1.0192
11.008	29.458	2.2228	-1.3561
11.342	9.7917	-0.21045	0.51892
11.342	10.125	-0.21172	0.51469
11.342	10.458	-0.20954	0.51473
11.342	10.792	-0.20845	0.51139
11.342	11.125	-0.21679	0.50695
11.342	11.458	-0.2188	0.48777
11.342	11.792	-0.22285	0.46269
11.342	12.125	-0.21861	0.44703
11.342	12.458	-0.21478	0.42529
11.342	12.792	-0.20116	0.40155
11.342	13.125	-0.18572	0.384
11.342	13.458	-0.18255	0.37069
11.342	13.792	-0.17422	0.37086
11.342	14.125	-0.16932	0.36769
11.342	14.458	-0.17478	0.36768
11.342	14.792	-0.17385	0.36271
11.342	15.125	-0.17028	0.35056
11.342	15.458	-0.16868	0.34829
11.342	15.792	-0.17534	0.34846
11.342	16.125	-0.17346	0.33915
11.342	16.458	-0.1635	0.31926
11.342	16.792	-0.14843	0.31539
11.342	17.125	-0.13819	0.31507
11.342	17.458	-0.13193	0.31077
11.342	17.792	-0.12205	0.30253
11.342	18.125	-0.11653	0.29801
11.342	18.458	-0.11207	0.28625
11.342	18.792	-0.099999	0.27898
11.342	19.125	-0.088305	0.26898
11.342	19.458	-0.068494	0.26787
11.342	19.792	-0.050883	0.26504
11.342	20.125	-0.025856	0.25433
11.342	20.458	0.0059875	0.24639
11.342	20.792	0.027778	0.23895
11.342	21.125	0.045604	0.22281
11.342	21.458	0.078771	0.18819
11.342	21.792	0.1235	0.12414
11.342	22.125	0.15956	0.032682
11.342	22.458	0.17581	-0.06272
11.342	22.792	0.18915	-0.18901
11.342	23.125	0.25159	-0.32515
11.342	23.458	0.32148	-0.47064
11.342	23.792	0.36123	-0.59262
11.342	24.125	0.4312	-0.71277
11.342	24.458	0.56966	-0.86851
11.342	24.792	0.85296	-1.0246
11.342	25.125	1.1465	-1.0905
11.342	25.458	1.558	-1.131
11.342	25.792	2.1639	-1.2962
11.342	26.125	2.8578	-1.3943
11.342	26.458	3.4359	-1.504
11.342	26.792	3.6666	-1.4193
11.342	27.125	3.9215	-1.4334
11.342	27.458	3.9918	-1.2812
11.342	27.792	4.0606	-1.0598
11.342	28.125	4.6414	-1.0281
11.342	28.458	4.9916	-0.97267
11.342	28.792	4.9711	-0.84202
11.342	29.125	3.961	-0.7414
11.342	29.458	2.2716	-1.3115
11.675	9.7917	-0.20632	0.50414
11.675	10.125	-0.20147	0.50082
11.675	10.458	-0.19482	0.4971
11.675	10.792	-0.19746	0.48946
11.675	11.125	-0.21206	0.48718
11.675	11.458	-0.21649	0.46812
11.675	11.792	-0.20728	0.43851
11.675	12.125	-0.18931	0.41987
11.675	12.458	-0.18922	0.40897
11.675	12.792	-0.17841	0.39573
11.675	13.125	-0.16883	0.3845
11.675	13.458	-0.16919	0.37448
11.675	13.792	-0.16056	0.36585
11.675	14.125	-0.1616	0.36055
11.675	14.458	-0.16682	0.35999
11.675	14.792	-0.15949	0.35154
11.675	15.125	-0.14915	0.33833
11.675	15.458	-0.14662	0.33345
11.675	15.792	-0.1524	0.3327
11.675	16.125	-0.15488	0.32471
11.675	16.458	-0.15168	0.31347
11.675	16.792	-0.14194	0.32294
11.675	17.125	-0.13224	0.32009
11.675	17.458	-0.12404	0.30766
11.675	17.792	-0.10698	0.29695
11.675	18.125	-0.097062	0.29377
11.675	18.458	-0.095865	0.28263
11.675	18.792	-0.088911	0.26738
11.675	19.125	-0.080004	0.26176
11.675	19.458	-0.055479	0.26459
11.675	19.792	-0.036098	0.26225
11.675	20.125	-0.003172	0.25713
11.675	20.458	0.032306	0.24853
11.675	20.792	0.055726	0.23735
11.675	21.125	0.081897	0.22682
11.675	21.458	0.12123	0.19837
11.675	21.792	0.1755	0.14014
11.675	22.125	0.22691	0.051112
11.675	22.458	0.26042	-0.031784
11.675	22.792	0.27211	-0.15126
11.675	23.125	0.29293	-0.27287
11.675	23.458	0.32949	-0.3986
11.675	23.792	0.35933	-0.50329
11.675	24.125	0.46727	-0.62272
11.675	24.458	0.6186	-0.74799
11.675	24.792	0.80201	-0.88626
11.675	25.125	1.0943	-0.9596
11.675	25.458	1.5207	-0.97727
11.675	25.792	2.0865	-1.1316
11.675	26.125	2.73	-1.2029
11.675	26.458	3.3835	-1.3069
11.675	26.792	3.6134	-1.2163
11.675	27.125	3.8741	-1.1326
11.675	27.458	4.0347	-1.14
11.675	27.792	4.1765	-1.0355
11.675	28.125	4.5451	-0.89523
11.675	28.458	4.84	-0.75545
11.675	28.792	4.8262	-0.61029
11.675	29.125	3.8787	-0.65545
11.675	29.458	2.4217	-1.352
12.008	9.7917	-0.19812	0.49934
12.008	10.125	-0.19288	0.49211
12.008	10.458	-0.18233	0.48234
12.008	10.792	-0.18308	0.4686
12.008	11.125	-0.20313	0.46013
12.008	11.458	-0.21326	0.43621
12.008	11.792	-0.19859	0.4117
12.008	12.125	-0.17661	0.39881
12.008	12.458	-0.16802	0.38715
12.008	12.792	-0.14746	0.37359
12.008	13.125	-0.14312	0.3693
12.008	13.458	-0.15215	0.368
12.008	13.792	-0.14621	0.35383
12.008	14.125	-0.1482	0.3528
12.008	14.458	-0.15094	0.35547
12.008	14.792	-0.14063	0.3481
12.008	15.125	-0.13002	0.33514
12.008	15.458	-0.13373	0.32481
12.008	15.792	-0.14004	0.32163
12.008	16.125	-0.1415	0.31472
12.008	16.458	-0.14047	0.30783
12.008	16.792	-0.13307	0.31194
12.008	17.125	-0.1264	0.31147
12.008	17.458	-0.11801	0.3056
12.008	17.792	-0.094318	0.29895
12.008	18.125	-0.074845	0.29493
12.008	18.458	-0.077282	0.28503
12.008	18.792	-0.070963	0.26781
12.008	19.125	-0.061707	0.26792
12.008	19.458	-0.040774	0.27244
12.008	19.792	-0.025629	0.266
12.008	20.125	0.0080537	0.26422
12.008	20.458	0.04768	0.24604
12.008	20.792	0.079174	0.22492
12.008	21.125	0.11703	0.21592
12.008	21.458	0.16454	0.18916
12.008	21.792	0.22557	0.13014
12.008	22.125	0.28888	0.055763
12.008	22.458	0.33614	-0.00046839
12.008	22.792	0.34432	-0.098346
12.008	23.125	0.35305	-0.22725
12.008	23.458	0.38008	-0.3309
12.008	23.792	0.40926	-0.4093
12.008	24.125	0.51123	-0.5193
12.008	24.458	0.62553	-0.58269
12.008	24.792	0.80814	-0.71151
12.008	25.125	1.113	-0.78122
12.008	25.458	1.5424	-0.85148
12.008	25.792	2.0787	-0.94292
12.008	26.125	2.7457	-1.0191
12.008	26.458	3.4111	-1.1334
12.008	26.792	3.7937	-1.1045
12.008	27.125	4.0478	-0.93147
12.008	27.458	4.1933	-0.97695
12.008	27.792	4.4028	-0.95
12.008	28.125	4.5923	-0.69479
12.008	28.458	4.5735	-0.44927
12.008	28.792	4.5414	-0.33085
12.008	29.125	3.7895	-0.5746
12.008	29.458	2.7849	-1.2799
12.342	9.7917	-0.19009	0.48912
12.342	10.125	-0.18315	0.47604
12.342	10.458	-0.16967	0.46279
12.342	10.792	-0.17058	0.44886
12.342	11.125	-0.18317	0.43479
12.342	11.458	-0.18826	0.4077
12.342	11.792	-0.17928	0.39387
12.342	12.125	-0.16342	0.38275
12.342	12.458	-0.14906	0.36122
12.342	12.792	-0.1299	0.35329
12.342	13.125	-0.11928	0.35661
12.342	13.458	-0.12971	0.36253
12.342	13.792	-0.13369	0.34615
12.342	14.125	-0.13871	0.34359
12.342	14.458	-0.14404	0.34425
12.342	14.792	-0.13436	0.34229
12.342	15.125	-0.12002	0.33485
12.342	15.458	-0.12053	0.32585
12.342	15.792	-0.12796	0.32118
12.342	16.125	-0.12899	0.3129
12.342	16.458	-0.12635	0.3032
12.342	16.792	-0.11857	0.29804
12.342	17.125	-0.11384	0.29662
12.342	17.458	-0.10723	0.29693
12.342	17.792	-0.082352	0.29605
12.342	18.125	-0.064756	0.28711
12.342	18.458	-0.065031	0.2812
12.342	18.792	-0.056458	0.27098
12.342	19.125	-0.041231	0.2726
12.342	19.458	-0.023673	0.27003
12.342	19.792	-0.0092736	0.25786
12.342	20.125	0.020147	0.25768
12.342	20.458	0.056925	0.24192
12.342	20.792	0.095452	0.22058
12.342	21.125	0.13774	0.20818
12.342	21.458	0.19749	0.18289
12.342	21.792	0.26126	0.12725
12.342	22.125	0.32606	0.073675
12.342	22.458	0.37369	0.036298
12.342	22.792	0.40107	-0.044461
12.342	23.125	0.42619	-0.16771
12.342	23.458	0.47672	-0.25777
12.342	23.792	0.46965	-0.3229
12.342	24.125	0.50028	-0.39167
12.342	24.458	0.61933	-0.40214
12.342	24.792	0.81827	-0.48418
12.342	25.125	1.107	-0.54845
12.342	25.458	1.5241	-0.61258
12.342	25.792	1.9729	-0.68352
12.342	26.125	2.5718	-0.81335
12.342	26.458	3.1746	-0.9688
12.342	26.792	3.708	-1.026
12.342	27.125	4.0283	-0.86248
12.342	27.458	4.363	-0.84866
12.342	27.792	4.5817	-0.83137
12.342	28.125	4.6615	-0.63857
12.342	28.458	4.6269	-0.38203
12.342	28.792	4.6341	-0.27609
12.342	29.125	4.0357	-0.50266
12.342	29.458	2.5951	-1.1465
12.675	9.7917	-0.18697	0.48022
12.675	10.125	-0.17107	0.45858
12.675	10.458	-0.15369	0.44133
12.675	10.792	-0.15394	0.4295
12.675	11.125	-0.16226	0.41521
12.675	11.458	-0.16077	0.39401
12.675	11.792	-0.15973	0.38439
12.675	12.125	-0.15408	0.36594
12.675	12.458	-0.13754	0.34881
12.675	12.792	-0.11815	0.35233
12.675	13.125	-0.10727	0.36272
12.675	13.458	-0.11537	0.37281
12.675	13.792	-0.11931	0.35596
12.675	14.125	-0.11808	0.34724
12.675	14.458	-0.12144	0.34343
12.675	14.792	-0.12291	0.34052
12.675	15.125	-0.10927	0.33039
12.675	15.458	-0.10656	0.32706
12.675	15.792	-0.11396	0.32185
12.675	16.125	-0.11494	0.31212
12.675	16.458	-0.11249	0.2983
12.675	16.792	-0.10113	0.29492
12.675	17.125	-0.090486	0.29216
12.675	17.458	-0.086464	0.2942
12.675	17.792	-0.0721	0.29651
12.675	18.125	-0.060277	0.28606
12.675	18.458	-0.051741	0.28346
