x[mm]	y[mm]	U[m/s]	V[m/s]	
7.675	23.458	-0.33915	0.22311
7.675	23.792	-0.34281	0.19534
7.675	24.125	-0.28121	0.14565
7.675	24.458	-0.1346	0.071731
7.675	24.792	0.16529	-0.011373
7.675	25.125	0.57115	-0.23976
7.675	25.458	1.0322	-0.56734
7.675	25.792	1.4993	-0.80622
7.675	26.125	2.0329	-1.0889
7.675	26.458	2.6438	-1.2951
7.675	26.792	3.1147	-1.2337
7.675	27.125	3.1973	-1.1346
7.675	27.458	3.0191	-0.99489
7.675	27.792	3.3038	-0.63665
7.675	28.125	4.0191	-0.57318
7.675	28.458	4.8042	-0.60801
7.675	28.792	5.3003	-0.42089
7.675	29.125	5.1052	-0.32415
7.675	29.458	3.372	-0.70597
8.0083	9.7917	-0.13331	0.88012
8.0083	10.125	-0.1223	0.88094
8.0083	10.458	-0.09929	0.88173
8.0083	10.792	-0.10376	0.87918
8.0083	11.125	-0.13151	0.88418
8.0083	11.458	-0.1451	0.88365
8.0083	11.792	-0.14822	0.87702
8.0083	12.125	-0.14548	0.8737
8.0083	12.458	-0.1406	0.87062
8.0083	12.792	-0.11245	0.85822
8.0083	13.125	-0.10938	0.83699
8.0083	13.458	-0.13564	0.81987
8.0083	13.792	-0.14364	0.8101
8.0083	14.125	-0.15039	0.80036
8.0083	14.458	-0.15854	0.78233
8.0083	14.792	-0.15232	0.76447
8.0083	15.125	-0.13058	0.74452
8.0083	15.458	-0.11666	0.72791
8.0083	15.792	-0.13018	0.72359
8.0083	16.125	-0.13714	0.72064
8.0083	16.458	-0.14328	0.71159
8.0083	16.792	-0.14661	0.69811
8.0083	17.125	-0.14065	0.68403
8.0083	17.458	-0.13036	0.67356
8.0083	17.792	-0.1085	0.65038
8.0083	18.125	-0.097951	0.62976
8.0083	18.458	-0.10167	0.62019
8.0083	18.792	-0.10095	0.60386
8.0083	19.125	-0.099953	0.592
8.0083	19.458	-0.093403	0.57674
8.0083	19.792	-0.087744	0.55019
8.0083	20.125	-0.079265	0.52187
8.0083	20.458	-0.077542	0.49605
8.0083	20.792	-0.081486	0.48168
8.0083	21.125	-0.091534	0.46783
8.0083	21.458	-0.1116	0.44052
8.0083	21.792	-0.13967	0.39038
8.0083	22.125	-0.16054	0.34184
8.0083	22.458	-0.16313	0.30004
8.0083	22.792	-0.18438	0.25311
8.0083	23.125	-0.23914	0.19501
8.0083	23.458	-0.28797	0.14577
8.0083	23.792	-0.27306	0.1038
8.0083	24.125	-0.16831	0.037258
8.0083	24.458	-0.0053922	-0.059791
8.0083	24.792	0.27815	-0.16558
8.0083	25.125	0.63052	-0.35139
8.0083	25.458	1.0354	-0.63211
8.0083	25.792	1.5034	-0.8506
8.0083	26.125	2.0681	-1.1432
8.0083	26.458	2.7497	-1.3537
8.0083	26.792	3.2467	-1.3665
8.0083	27.125	3.402	-1.3357
8.0083	27.458	3.2837	-1.3575
8.0083	27.792	3.5077	-1.1257
8.0083	28.125	4.0499	-1.0382
8.0083	28.458	4.6987	-1.0403
8.0083	28.792	5.1908	-0.80355
8.0083	29.125	5.045	-0.63507
8.0083	29.458	3.4834	-0.89507
8.3417	9.7917	-0.13032	0.87496
8.3417	10.125	-0.11943	0.87633
8.3417	10.458	-0.10536	0.87398
8.3417	10.792	-0.10577	0.86716
8.3417	11.125	-0.12922	0.86857
8.3417	11.458	-0.14129	0.872
8.3417	11.792	-0.14574	0.86818
8.3417	12.125	-0.14292	0.86626
8.3417	12.458	-0.13283	0.86763
8.3417	12.792	-0.10034	0.85009
8.3417	13.125	-0.098553	0.83172
8.3417	13.458	-0.11558	0.81916
8.3417	13.792	-0.11837	0.80759
8.3417	14.125	-0.12632	0.79267
8.3417	14.458	-0.13862	0.77362
8.3417	14.792	-0.13305	0.76829
8.3417	15.125	-0.10876	0.75382
8.3417	15.458	-0.09174	0.73376
8.3417	15.792	-0.10589	0.72382
8.3417	16.125	-0.11379	0.72005
8.3417	16.458	-0.12628	0.7091
8.3417	16.792	-0.13625	0.69759
8.3417	17.125	-0.13137	0.68221
8.3417	17.458	-0.12455	0.67464
8.3417	17.792	-0.10711	0.65827
8.3417	18.125	-0.099037	0.63688
8.3417	18.458	-0.1017	0.619
8.3417	18.792	-0.10273	0.59548
8.3417	19.125	-0.10146	0.57732
8.3417	19.458	-0.093146	0.56191
8.3417	19.792	-0.080725	0.53395
8.3417	20.125	-0.06452	0.50363
8.3417	20.458	-0.066416	0.47577
8.3417	20.792	-0.0754	0.45226
8.3417	21.125	-0.083929	0.42867
8.3417	21.458	-0.092453	0.40768
8.3417	21.792	-0.10455	0.36092
8.3417	22.125	-0.12688	0.30288
8.3417	22.458	-0.14433	0.26471
8.3417	22.792	-0.16227	0.22452
8.3417	23.125	-0.19978	0.16369
8.3417	23.458	-0.22375	0.099655
8.3417	23.792	-0.17583	0.01904
8.3417	24.125	-0.041058	-0.063335
8.3417	24.458	0.14244	-0.18828
8.3417	24.792	0.40024	-0.32654
8.3417	25.125	0.70518	-0.51003
8.3417	25.458	1.0757	-0.77179
8.3417	25.792	1.5218	-0.8881
8.3417	26.125	2.1107	-1.0123
8.3417	26.458	2.8434	-1.146
8.3417	26.792	3.3525	-1.2484
8.3417	27.125	3.4087	-1.1814
8.3417	27.458	3.3215	-1.2404
8.3417	27.792	3.6588	-1.0919
8.3417	28.125	4.1862	-0.98083
8.3417	28.458	4.7675	-1.0308
8.3417	28.792	5.3187	-0.83491
8.3417	29.125	5.6398	-0.83098
8.3417	29.458	4.9847	-0.98863
8.675	9.7917	-0.13035	0.86316
8.675	10.125	-0.11766	0.86313
8.675	10.458	-0.095242	0.85344
8.675	10.792	-0.096691	0.85008
8.675	11.125	-0.12428	0.86141
8.675	11.458	-0.13473	0.86535
8.675	11.792	-0.13662	0.86036
8.675	12.125	-0.1286	0.85548
8.675	12.458	-0.11759	0.8508
8.675	12.792	-0.089245	0.82742
8.675	13.125	-0.086557	0.81393
8.675	13.458	-0.10189	0.81376
8.675	13.792	-0.1087	0.80546
8.675	14.125	-0.11284	0.79253
8.675	14.458	-0.1218	0.7755
8.675	14.792	-0.11643	0.76647
8.675	15.125	-0.092503	0.75155
8.675	15.458	-0.078033	0.73348
8.675	15.792	-0.098051	0.72216
8.675	16.125	-0.10896	0.71527
8.675	16.458	-0.11531	0.70188
8.675	16.792	-0.11826	0.68796
8.675	17.125	-0.11676	0.67391
8.675	17.458	-0.11462	0.66572
8.675	17.792	-0.10134	0.65247
8.675	18.125	-0.089912	0.63682
8.675	18.458	-0.092795	0.61449
8.675	18.792	-0.096026	0.58613
8.675	19.125	-0.096908	0.56314
8.675	19.458	-0.093301	0.54455
8.675	19.792	-0.079979	0.51739
8.675	20.125	-0.054156	0.48705
8.675	20.458	-0.049257	0.46074
8.675	20.792	-0.063121	0.42929
8.675	21.125	-0.071708	0.39992
8.675	21.458	-0.067814	0.38177
8.675	21.792	-0.070233	0.34284
8.675	22.125	-0.094835	0.28151
8.675	22.458	-0.12118	0.22989
8.675	22.792	-0.13371	0.18368
8.675	23.125	-0.14521	0.12524
8.675	23.458	-0.12946	0.052905
8.675	23.792	-0.051341	-0.050771
8.675	24.125	0.10732	-0.15609
8.675	24.458	0.31032	-0.28445
8.675	24.792	0.53896	-0.40537
8.675	25.125	0.8216	-0.5533
8.675	25.458	1.1542	-0.74702
8.675	25.792	1.6011	-0.83267
8.675	26.125	2.1901	-0.83185
8.675	26.458	2.8257	-0.83039
8.675	26.792	3.2902	-0.9352
8.675	27.125	3.4507	-0.89411
8.675	27.458	3.5889	-1.1143
8.675	27.792	3.9594	-1.0942
8.675	28.125	4.4178	-0.79367
8.675	28.458	4.7817	-0.58751
8.675	28.792	5.3335	-0.3929
8.675	29.125	5.7532	-0.40097
8.675	29.458	5.6427	-0.80624
9.0083	9.7917	-0.14304	0.8553
9.0083	10.125	-0.12571	0.85621
9.0083	10.458	-0.099309	0.8447
9.0083	10.792	-0.098539	0.84977
9.0083	11.125	-0.12392	0.86906
9.0083	11.458	-0.13169	0.86995
9.0083	11.792	-0.13078	0.86314
9.0083	12.125	-0.125	0.8557
9.0083	12.458	-0.1127	0.83814
9.0083	12.792	-0.080397	0.81078
9.0083	13.125	-0.074395	0.80371
9.0083	13.458	-0.094441	0.81086
9.0083	13.792	-0.10503	0.8059
9.0083	14.125	-0.10932	0.79197
9.0083	14.458	-0.11133	0.77744
9.0083	14.792	-0.10464	0.76738
9.0083	15.125	-0.082385	0.74988
9.0083	15.458	-0.071493	0.73698
9.0083	15.792	-0.093946	0.7261
9.0083	16.125	-0.10547	0.72642
9.0083	16.458	-0.1052	0.71074
9.0083	16.792	-0.10064	0.69499
9.0083	17.125	-0.10114	0.67527
9.0083	17.458	-0.097639	0.65826
9.0083	17.792	-0.07954	0.64899
9.0083	18.125	-0.073541	0.63503
9.0083	18.458	-0.078076	0.61377
9.0083	18.792	-0.080668	0.58258
9.0083	19.125	-0.086733	0.55864
9.0083	19.458	-0.088143	0.53107
9.0083	19.792	-0.076351	0.50436
9.0083	20.125	-0.045124	0.47685
9.0083	20.458	-0.03386	0.45156
9.0083	20.792	-0.039485	0.41822
9.0083	21.125	-0.046326	0.38401
9.0083	21.458	-0.046398	0.35993
9.0083	21.792	-0.050245	0.3198
9.0083	22.125	-0.068434	0.26134
9.0083	22.458	-0.080748	0.19901
9.0083	22.792	-0.089269	0.13966
9.0083	23.125	-0.0868	0.072783
9.0083	23.458	-0.03595	-0.015929
9.0083	23.792	0.054773	-0.11604
9.0083	24.125	0.22189	-0.21905
9.0083	24.458	0.41938	-0.36431
9.0083	24.792	0.60027	-0.52182
9.0083	25.125	0.81986	-0.62999
9.0083	25.458	1.1296	-0.75742
9.0083	25.792	1.5458	-0.79777
9.0083	26.125	2.1497	-0.79406
9.0083	26.458	2.7789	-0.78404
9.0083	26.792	3.2798	-0.8165
9.0083	27.125	3.4908	-0.76661
9.0083	27.458	3.7296	-1.0029
9.0083	27.792	4.1892	-1.0742
9.0083	28.125	4.4949	-0.78699
9.0083	28.458	4.6127	-0.35236
9.0083	28.792	5.0651	-0.23828
9.0083	29.125	5.334	-0.31061
9.0083	29.458	5.0526	-0.85537
9.3417	9.7917	-0.16122	0.85149
9.3417	10.125	-0.14229	0.8573
9.3417	10.458	-0.11146	0.84903
9.3417	10.792	-0.1078	0.85511
9.3417	11.125	-0.12715	0.86874
9.3417	11.458	-0.13092	0.8675
9.3417	11.792	-0.13187	0.86265
9.3417	12.125	-0.12875	0.8549
9.3417	12.458	-0.10994	0.83849
9.3417	12.792	-0.072471	0.80816
9.3417	13.125	-0.069885	0.7969
9.3417	13.458	-0.086044	0.80254
9.3417	13.792	-0.091563	0.79599
9.3417	14.125	-0.096571	0.78367
9.3417	14.458	-0.099449	0.77414
9.3417	14.792	-0.096873	0.76931
9.3417	15.125	-0.080428	0.75099
9.3417	15.458	-0.06981	0.7412
9.3417	15.792	-0.092251	0.73775
9.3417	16.125	-0.10526	0.73983
9.3417	16.458	-0.10302	0.7212
9.3417	16.792	-0.097954	0.70471
9.3417	17.125	-0.093964	0.68816
9.3417	17.458	-0.079305	0.66689
9.3417	17.792	-0.055284	0.65008
9.3417	18.125	-0.054373	0.6262
9.3417	18.458	-0.061073	0.60425
9.3417	18.792	-0.064953	0.5823
9.3417	19.125	-0.072642	0.5586
9.3417	19.458	-0.07518	0.52684
9.3417	19.792	-0.05977	0.49231
9.3417	20.125	-0.029477	0.46573
9.3417	20.458	-0.01724	0.44139
9.3417	20.792	-0.015415	0.41383
9.3417	21.125	-0.018869	0.37856
9.3417	21.458	-0.025225	0.34342
9.3417	21.792	-0.034357	0.2952
9.3417	22.125	-0.042018	0.24417
9.3417	22.458	-0.035858	0.18854
9.3417	22.792	-0.036895	0.11531
9.3417	23.125	-0.016872	0.022135
9.3417	23.458	0.052844	-0.072812
9.3417	23.792	0.15825	-0.16088
9.3417	24.125	0.30996	-0.27214
9.3417	24.458	0.51506	-0.42325
9.3417	24.792	0.64512	-0.54803
9.3417	25.125	0.80125	-0.68175
9.3417	25.458	1.0611	-0.78351
9.3417	25.792	1.4568	-0.80289
9.3417	26.125	1.9303	-0.77611
9.3417	26.458	2.6519	-0.86581
9.3417	26.792	3.2045	-0.90533
9.3417	27.125	3.3907	-0.75398
9.3417	27.458	3.6685	-0.79749
9.3417	27.792	4.0446	-0.80331
9.3417	28.125	4.3372	-0.61407
9.3417	28.458	4.5258	-0.21699
9.3417	28.792	4.8498	-0.1199
9.3417	29.125	4.8574	-0.34877
9.3417	29.458	4.4081	-0.99946
9.675	9.7917	-0.1715	0.84384
9.675	10.125	-0.15445	0.84769
9.675	10.458	-0.12049	0.84605
9.675	10.792	-0.10782	0.85194
9.675	11.125	-0.1274	0.86095
9.675	11.458	-0.13195	0.86092
9.675	11.792	-0.13256	0.8584
9.675	12.125	-0.12925	0.85061
9.675	12.458	-0.10749	0.83768
9.675	12.792	-0.066915	0.806
9.675	13.125	-0.053647	0.78946
9.675	13.458	-0.063767	0.78893
9.675	13.792	-0.069462	0.78191
9.675	14.125	-0.075101	0.7767
9.675	14.458	-0.081848	0.77541
9.675	14.792	-0.085081	0.76986
9.675	15.125	-0.073052	0.75114
9.675	15.458	-0.063715	0.74165
9.675	15.792	-0.085012	0.73995
9.675	16.125	-0.097286	0.73776
9.675	16.458	-0.098903	0.72619
9.675	16.792	-0.096381	0.71736
9.675	17.125	-0.087061	0.69469
9.675	17.458	-0.06461	0.66628
9.675	17.792	-0.033696	0.64455
9.675	18.125	-0.03114	0.62123
9.675	18.458	-0.041761	0.59889
9.675	18.792	-0.046103	0.58192
9.675	19.125	-0.052419	0.55646
9.675	19.458	-0.04968	0.52527
9.675	19.792	-0.030869	0.48919
9.675	20.125	-0.0081205	0.4606
9.675	20.458	-0.0030003	0.43588
9.675	20.792	-0.00026595	0.40342
9.675	21.125	0.00091031	0.36953
9.675	21.458	-0.0012359	0.33702
9.675	21.792	-0.010009	0.29354
9.675	22.125	-0.014635	0.25019
9.675	22.458	0.00038179	0.19298
9.675	22.792	-0.0011613	0.098254
9.675	23.125	0.032082	-0.019386
9.675	23.458	0.12543	-0.11406
9.675	23.792	0.26157	-0.20329
9.675	24.125	0.41337	-0.35028
9.675	24.458	0.60399	-0.50273
9.675	24.792	0.75414	-0.55834
9.675	25.125	0.80876	-0.62154
9.675	25.458	0.96979	-0.70026
9.675	25.792	1.3362	-0.75521
9.675	26.125	1.8116	-0.76763
9.675	26.458	2.4734	-0.85258
9.675	26.792	3.0597	-0.94624
9.675	27.125	3.3448	-0.71827
9.675	27.458	3.6966	-0.69372
9.675	27.792	4.1694	-0.73677
9.675	28.125	4.3083	-0.52435
9.675	28.458	4.5431	-0.19287
9.675	28.792	4.6565	0.016848
9.675	29.125	4.5313	-0.1026
9.675	29.458	4.2552	-0.98575
10.008	9.7917	-0.17318	0.83009
10.008	10.125	-0.16241	0.83278
10.008	10.458	-0.12839	0.83682
10.008	10.792	-0.10968	0.83979
10.008	11.125	-0.1283	0.84923
10.008	11.458	-0.13148	0.85261
10.008	11.792	-0.12872	0.8488
10.008	12.125	-0.12198	0.83994
10.008	12.458	-0.096127	0.83248
10.008	12.792	-0.055957	0.81039
10.008	13.125	-0.036236	0.79455
10.008	13.458	-0.040931	0.78937
10.008	13.792	-0.048334	0.7839
10.008	14.125	-0.055553	0.78315
10.008	14.458	-0.062014	0.78594
10.008	14.792	-0.068335	0.78072
10.008	15.125	-0.059223	0.7682
10.008	15.458	-0.050734	0.75814
10.008	15.792	-0.066417	0.75376
10.008	16.125	-0.078616	0.74868
10.008	16.458	-0.091449	0.73673
10.008	16.792	-0.094382	0.72886
10.008	17.125	-0.081144	0.70045
10.008	17.458	-0.061484	0.66738
10.008	17.792	-0.030132	0.64611
10.008	18.125	-0.023905	0.63119
10.008	18.458	-0.032414	0.61412
10.008	18.792	-0.034715	0.59776
10.008	19.125	-0.032708	0.567
10.008	19.458	-0.019077	0.53729
10.008	19.792	-0.0046456	0.49917
10.008	20.125	0.01339	0.46052
10.008	20.458	0.017281	0.43058
10.008	20.792	0.014145	0.39507
10.008	21.125	0.021511	0.36449
10.008	21.458	0.025321	0.34041
10.008	21.792	0.019823	0.30138
10.008	22.125	0.020067	0.24519
10.008	22.458	0.036438	0.17568
10.008	22.792	0.036044	0.077094
10.008	23.125	0.076702	-0.039415
10.008	23.458	0.17182	-0.12226
10.008	23.792	0.33042	-0.20272
10.008	24.125	0.49788	-0.35064
10.008	24.458	0.66387	-0.48619
10.008	24.792	0.72799	-0.50732
10.008	25.125	0.78411	-0.52172
10.008	25.458	0.91848	-0.57859
10.008	25.792	1.259	-0.65235
10.008	26.125	1.6963	-0.7658
10.008	26.458	2.3242	-0.85663
10.008	26.792	2.8917	-0.91386
10.008	27.125	3.2577	-0.72519
10.008	27.458	3.7454	-0.78081
10.008	27.792	4.1384	-0.83854
10.008	28.125	4.3344	-0.57498
10.008	28.458	4.5451	-0.27893
10.008	28.792	4.6705	-0.081295
10.008	29.125	4.6414	-0.18628
10.008	29.458	4.1219	-1.0289
10.342	9.7917	-0.17814	0.81909
10.342	10.125	-0.16966	0.82716
10.342	10.458	-0.13753	0.83532
10.342	10.792	-0.11784	0.8404
10.342	11.125	-0.13324	0.85081
10.342	11.458	-0.13496	0.84697
10.342	11.792	-0.12529	0.83648
10.342	12.125	-0.10838	0.82942
10.342	12.458	-0.082215	0.82632
10.342	12.792	-0.048831	0.81218
10.342	13.125	-0.031069	0.80077
10.342	13.458	-0.034245	0.7934
10.342	13.792	-0.044253	0.78697
10.342	14.125	-0.051023	0.7899
10.342	14.458	-0.05537	0.79518
10.342	14.792	-0.063136	0.79713
10.342	15.125	-0.058561	0.78704
10.342	15.458	-0.051297	0.77337
10.342	15.792	-0.06259	0.76785
10.342	16.125	-0.070498	0.76232
10.342	16.458	-0.082455	0.74797
10.342	16.792	-0.087781	0.73312
10.342	17.125	-0.079345	0.70672
10.342	17.458	-0.063612	0.68224
10.342	17.792	-0.031651	0.65813
10.342	18.125	-0.018132	0.64341
10.342	18.458	-0.023714	0.62703
10.342	18.792	-0.024253	0.61108
10.342	19.125	-0.011778	0.58297
10.342	19.458	0.0043096	0.55685
10.342	19.792	0.012935	0.51704
10.342	20.125	0.033089	0.46545
10.342	20.458	0.041677	0.43108
10.342	20.792	0.031257	0.39594
10.342	21.125	0.036664	0.36481
10.342	21.458	0.04653	0.33951
10.342	21.792	0.051097	0.30388
10.342	22.125	0.063817	0.24378
10.342	22.458	0.084603	0.16524
10.342	22.792	0.092198	0.075827
10.342	23.125	0.1232	-0.011944
10.342	23.458	0.18793	-0.070977
10.342	23.792	0.33222	-0.14727
10.342	24.125	0.51521	-0.27789
10.342	24.458	0.67548	-0.36134
10.342	24.792	0.67982	-0.39339
10.342	25.125	0.73449	-0.38556
10.342	25.458	0.84849	-0.45037
10.342	25.792	1.0259	-0.48772
10.342	26.125	1.3859	-0.62158
10.342	26.458	1.964	-0.65694
10.342	26.792	2.6254	-0.71627
10.342	27.125	3.1316	-0.70055
10.342	27.458	3.6998	-0.69045
10.342	27.792	4.0651	-0.69152
10.342	28.125	4.3585	-0.5227
10.342	28.458	4.4892	-0.21943
10.342	28.792	4.4768	-0.13183
10.342	29.125	4.46	-0.27353
10.342	29.458	3.3788	-1.0879
10.675	9.7917	-0.18991	0.80308
10.675	10.125	-0.17942	0.8104
10.675	10.458	-0.14263	0.81652
10.675	10.792	-0.12485	0.82523
10.675	11.125	-0.13986	0.8407
10.675	11.458	-0.13858	0.83442
10.675	11.792	-0.12188	0.82288
10.675	12.125	-0.1005	0.81794
10.675	12.458	-0.077964	0.81405
10.675	12.792	-0.055305	0.8022
10.675	13.125	-0.04097	0.79413
10.675	13.458	-0.04566	0.78828
10.675	13.792	-0.050594	0.78653
10.675	14.125	-0.051687	0.79389
10.675	14.458	-0.053615	0.80131
10.675	14.792	-0.060224	0.80327
10.675	15.125	-0.056046	0.79135
10.675	15.458	-0.048371	0.77015
10.675	15.792	-0.060918	0.76326
10.675	16.125	-0.067568	0.76057
10.675	16.458	-0.071522	0.74927
10.675	16.792	-0.075244	0.7312
10.675	17.125	-0.071802	0.71147
10.675	17.458	-0.060032	0.69477
10.675	17.792	-0.029095	0.66603
10.675	18.125	-0.011223	0.64874
10.675	18.458	-0.017809	0.63377
10.675	18.792	-0.014009	0.6161
10.675	19.125	0.0038305	0.58823
10.675	19.458	0.019452	0.56385
10.675	19.792	0.027828	0.53213
10.675	20.125	0.050628	0.48337
10.675	20.458	0.061492	0.4423
10.675	20.792	0.049761	0.40346
10.675	21.125	0.053032	0.36296
10.675	21.458	0.060907	0.32359
10.675	21.792	0.073542	0.29254
10.675	22.125	0.094719	0.24318
10.675	22.458	0.12951	0.18081
10.675	22.792	0.15543	0.10501
10.675	23.125	0.18259	0.045897
10.675	23.458	0.25231	-0.017112
10.675	23.792	0.36254	-0.10102
10.675	24.125	0.53348	-0.22197
10.675	24.458	0.67636	-0.30274
10.675	24.792	0.66983	-0.33828
10.675	25.125	0.80101	-0.35558
10.675	25.458	0.83574	-0.39268
10.675	25.792	0.89632	-0.34789
10.675	26.125	1.165	-0.39775
10.675	26.458	1.6617	-0.40237
10.675	26.792	2.3375	-0.52085
10.675	27.125	2.9476	-0.61898
10.675	27.458	3.7195	-0.695
10.675	27.792	4.0729	-0.7097
10.675	28.125	4.3345	-0.50168
10.675	28.458	4.4329	-0.17245
10.675	28.792	4.3999	-0.058795
10.675	29.125	4.186	-0.14813
10.675	29.458	2.5968	-1.0798
11.008	9.7917	-0.20025	0.7854
11.008	10.125	-0.18449	0.79278
11.008	10.458	-0.15001	0.79202
11.008	10.792	-0.13833	0.80262
11.008	11.125	-0.15285	0.81709
11.008	11.458	-0.14749	0.81144
11.008	11.792	-0.12495	0.80187
11.008	12.125	-0.098452	0.79996
11.008	12.458	-0.074344	0.80252
11.008	12.792	-0.058492	0.79699
11.008	13.125	-0.052936	0.79104
11.008	13.458	-0.05781	0.79094
11.008	13.792	-0.053463	0.79234
11.008	14.125	-0.052498	0.79699
11.008	14.458	-0.055552	0.79949
11.008	14.792	-0.059702	0.8011
11.008	15.125	-0.052289	0.79236
11.008	15.458	-0.047852	0.77778
11.008	15.792	-0.061211	0.77264
11.008	16.125	-0.061539	0.7657
11.008	16.458	-0.057349	0.75359
11.008	16.792	-0.057782	0.73759
11.008	17.125	-0.05602	0.72293
11.008	17.458	-0.04783	0.71312
11.008	17.792	-0.02346	0.68187
11.008	18.125	-0.013151	0.65867
11.008	18.458	-0.019609	0.63553
11.008	18.792	-0.0095526	0.61382
11.008	19.125	0.011009	0.58958
11.008	19.458	0.025248	0.56635
11.008	19.792	0.036636	0.54416
11.008	20.125	0.061807	0.50831
11.008	20.458	0.080608	0.47205
11.008	20.792	0.078807	0.43507
11.008	21.125	0.079219	0.38248
11.008	21.458	0.082275	0.33051
11.008	21.792	0.10007	0.29533
11.008	22.125	0.12837	0.24856
11.008	22.458	0.17034	0.19106
11.008	22.792	0.21586	0.13478
11.008	23.125	0.25351	0.097142
11.008	23.458	0.32271	0.042933
11.008	23.792	0.42355	-0.052868
11.008	24.125	0.56042	-0.14842
11.008	24.458	0.66621	-0.1999
11.008	24.792	0.70866	-0.21467
11.008	25.125	0.82962	-0.24227
11.008	25.458	0.90443	-0.25416
11.008	25.792	1.0016	-0.22223
11.008	26.125	1.3168	-0.19572
11.008	26.458	1.6649	-0.18219
11.008	26.792	2.2659	-0.35887
11.008	27.125	2.9785	-0.61897
11.008	27.458	3.6118	-0.60536
11.008	27.792	4.0445	-0.56557
11.008	28.125	4.3192	-0.27763
11.008	28.458	4.4546	0.034528
11.008	28.792	4.423	0.16528
11.008	29.125	4.1315	-0.068931
11.008	29.458	2.7915	-1.0571
11.342	9.7917	-0.19794	0.76622
11.342	10.125	-0.1826	0.77374
11.342	10.458	-0.15729	0.76719
11.342	10.792	-0.14706	0.77552
11.342	11.125	-0.15142	0.7821
11.342	11.458	-0.14477	0.78135
11.342	11.792	-0.12792	0.78245
11.342	12.125	-0.10173	0.78438
11.342	12.458	-0.071941	0.78769
11.342	12.792	-0.047888	0.78212
11.342	13.125	-0.047998	0.78031
11.342	13.458	-0.057945	0.78775
11.342	13.792	-0.05993	0.79103
11.342	14.125	-0.065414	0.7943
11.342	14.458	-0.068268	0.79793
11.342	14.792	-0.071742	0.79327
11.342	15.125	-0.05919	0.79147
11.342	15.458	-0.0552	0.79244
11.342	15.792	-0.066048	0.79152
11.342	16.125	-0.057138	0.77805
11.342	16.458	-0.049282	0.76082
11.342	16.792	-0.046777	0.7494
11.342	17.125	-0.040528	0.73685
11.342	17.458	-0.030811	0.72848
11.342	17.792	-0.0063279	0.70686
11.342	18.125	0.00094278	0.68348
11.342	18.458	-0.0035459	0.6502
11.342	18.792	0.012569	0.61925
11.342	19.125	0.030734	0.59701
11.342	19.458	0.041063	0.57657
11.342	19.792	0.050607	0.55482
11.342	20.125	0.076262	0.53011
11.342	20.458	0.097777	0.49707
11.342	20.792	0.10068	0.46948
11.342	21.125	0.0983	0.42421
11.342	21.458	0.098311	0.3726
11.342	21.792	0.11575	0.33177
11.342	22.125	0.15872	0.27048
11.342	22.458	0.19714	0.21025
11.342	22.792	0.24785	0.16622
11.342	23.125	0.31384	0.14101
11.342	23.458	0.38749	0.058497
11.342	23.792	0.45419	-0.028996
11.342	24.125	0.57298	-0.093114
11.342	24.458	0.69672	-0.10468
11.342	24.792	0.77181	-0.085178
11.342	25.125	0.87503	-0.13544
11.342	25.458	0.95891	-0.14569
11.342	25.792	1.0975	-0.15732
11.342	26.125	1.4141	-0.13484
11.342	26.458	1.7404	-0.14663
11.342	26.792	2.2384	-0.23387
11.342	27.125	2.8357	-0.40291
11.342	27.458	3.4416	-0.48281
11.342	27.792	3.9506	-0.42767
11.342	28.125	4.36	-0.12186
11.342	28.458	4.4707	0.10823
11.342	28.792	4.3762	0.1898
11.342	29.125	3.9407	-0.1243
11.342	29.458	2.7108	-1.1812
11.675	9.7917	-0.20856	0.74473
11.675	10.125	-0.19118	0.75451
11.675	10.458	-0.15702	0.74927
11.675	10.792	-0.14311	0.75654
11.675	11.125	-0.1479	0.75551
11.675	11.458	-0.14064	0.75327
11.675	11.792	-0.12698	0.76022
11.675	12.125	-0.10494	0.77018
11.675	12.458	-0.07472	0.77295
11.675	12.792	-0.041785	0.76856
11.675	13.125	-0.038426	0.77332
11.675	13.458	-0.054049	0.78341
11.675	13.792	-0.065663	0.78327
11.675	14.125	-0.070255	0.78428
11.675	14.458	-0.069042	0.78964
11.675	14.792	-0.073557	0.78528
11.675	15.125	-0.059355	0.78904
11.675	15.458	-0.05519	0.7926
11.675	15.792	-0.065018	0.79104
11.675	16.125	-0.053908	0.78079
11.675	16.458	-0.047596	0.77031
11.675	16.792	-0.040892	0.75758
11.675	17.125	-0.028924	0.74593
11.675	17.458	-0.015151	0.73393
11.675	17.792	0.0145	0.7208
11.675	18.125	0.02789	0.69755
11.675	18.458	0.023158	0.65907
11.675	18.792	0.031375	0.62835
11.675	19.125	0.046981	0.61067
11.675	19.458	0.062908	0.58942
11.675	19.792	0.071814	0.56153
11.675	20.125	0.094366	0.53465
11.675	20.458	0.11557	0.50249
11.675	20.792	0.12117	0.48112
11.675	21.125	0.11614	0.45135
11.675	21.458	0.10803	0.40405
11.675	21.792	0.13217	0.36424
11.675	22.125	0.18305	0.30373
11.675	22.458	0.21812	0.24052
11.675	22.792	0.26503	0.20043
11.675	23.125	0.33071	0.18507
11.675	23.458	0.40146	0.10844
11.675	23.792	0.44163	0.056763
11.675	24.125	0.54094	0.011205
11.675	24.458	0.69958	-0.0111
11.675	24.792	0.84415	-0.00070011
11.675	25.125	0.89553	-0.010887
