x[mm]	y[mm]	U[m/s]	V[m/s]	
7.675	23.125	-0.042885	0.1942
7.675	23.458	-0.042881	0.2008
7.675	23.792	-0.029815	0.14741
7.675	24.125	-0.012666	0.024305
7.675	24.458	0.031756	-0.13563
7.675	24.792	0.068961	-0.30338
7.675	25.125	0.1533	-0.59366
7.675	25.458	0.36929	-1.0247
7.675	25.792	0.6248	-1.2643
7.675	26.125	0.93884	-1.4058
7.675	26.458	1.407	-1.4212
7.675	26.792	1.9991	-1.4046
7.675	27.125	2.7773	-1.2598
7.675	27.458	3.7756	-1.1692
7.675	27.792	4.9345	-0.98551
7.675	28.125	5.7815	-0.94931
7.675	28.458	6.1622	-0.85908
7.675	28.792	5.9765	-0.64618
7.675	29.125	4.9796	-0.57255
7.675	29.458	2.635	-0.77362
8.0083	9.7917	-0.34508	0.59398
8.0083	10.125	-0.34838	0.5671
8.0083	10.458	-0.3484	0.54568
8.0083	10.792	-0.34284	0.5391
8.0083	11.125	-0.34262	0.53052
8.0083	11.458	-0.35316	0.51527
8.0083	11.792	-0.3664	0.49073
8.0083	12.125	-0.37626	0.47144
8.0083	12.458	-0.37062	0.46499
8.0083	12.792	-0.35209	0.43392
8.0083	13.125	-0.3444	0.40016
8.0083	13.458	-0.3542	0.38122
8.0083	13.792	-0.36342	0.37059
8.0083	14.125	-0.36281	0.3694
8.0083	14.458	-0.37241	0.37655
8.0083	14.792	-0.38918	0.3718
8.0083	15.125	-0.39388	0.3519
8.0083	15.458	-0.3943	0.3398
8.0083	15.792	-0.4154	0.33648
8.0083	16.125	-0.44041	0.33099
8.0083	16.458	-0.44125	0.3166
8.0083	16.792	-0.433	0.29635
8.0083	17.125	-0.42128	0.28142
8.0083	17.458	-0.40812	0.26291
8.0083	17.792	-0.40162	0.23406
8.0083	18.125	-0.38139	0.2057
8.0083	18.458	-0.34802	0.18827
8.0083	18.792	-0.31534	0.16856
8.0083	19.125	-0.28635	0.16457
8.0083	19.458	-0.25817	0.15448
8.0083	19.792	-0.22496	0.13404
8.0083	20.125	-0.18041	0.12302
8.0083	20.458	-0.13788	0.11813
8.0083	20.792	-0.099432	0.12652
8.0083	21.125	-0.070719	0.13605
8.0083	21.458	-0.044145	0.13991
8.0083	21.792	-0.031783	0.12943
8.0083	22.125	-0.029155	0.12727
8.0083	22.458	-0.021648	0.13293
8.0083	22.792	-0.0016141	0.13062
8.0083	23.125	0.034815	0.12381
8.0083	23.458	0.071074	0.10116
8.0083	23.792	0.14163	0.016521
8.0083	24.125	0.24742	-0.16867
8.0083	24.458	0.36671	-0.34224
8.0083	24.792	0.46059	-0.48173
8.0083	25.125	0.58149	-0.68167
8.0083	25.458	0.73272	-1.0341
8.0083	25.792	0.84506	-1.2747
8.0083	26.125	0.97334	-1.3977
8.0083	26.458	1.4084	-1.4238
8.0083	26.792	1.9984	-1.4709
8.0083	27.125	2.7898	-1.4331
8.0083	27.458	3.8239	-1.4133
8.0083	27.792	5.1145	-1.3517
8.0083	28.125	5.939	-1.35
8.0083	28.458	6.1684	-1.1366
8.0083	28.792	6.0311	-0.79596
8.0083	29.125	5.1253	-0.62491
8.0083	29.458	3.2838	-0.79909
8.3417	9.7917	-0.33447	0.58347
8.3417	10.125	-0.33237	0.56668
8.3417	10.458	-0.3327	0.54539
8.3417	10.792	-0.33198	0.53391
8.3417	11.125	-0.33826	0.52599
8.3417	11.458	-0.3428	0.51085
8.3417	11.792	-0.34855	0.4867
8.3417	12.125	-0.3591	0.47103
8.3417	12.458	-0.35982	0.46451
8.3417	12.792	-0.34348	0.43926
8.3417	13.125	-0.33421	0.41126
8.3417	13.458	-0.34164	0.39406
8.3417	13.792	-0.34509	0.37579
8.3417	14.125	-0.35186	0.36669
8.3417	14.458	-0.36754	0.36907
8.3417	14.792	-0.37933	0.35901
8.3417	15.125	-0.37655	0.33643
8.3417	15.458	-0.37311	0.31856
8.3417	15.792	-0.39005	0.31337
8.3417	16.125	-0.40425	0.31077
8.3417	16.458	-0.40701	0.29921
8.3417	16.792	-0.40334	0.28483
8.3417	17.125	-0.38814	0.27452
8.3417	17.458	-0.37139	0.25775
8.3417	17.792	-0.35702	0.23021
8.3417	18.125	-0.33591	0.20187
8.3417	18.458	-0.31155	0.17939
8.3417	18.792	-0.28811	0.1543
8.3417	19.125	-0.26305	0.14973
8.3417	19.458	-0.23582	0.13437
8.3417	19.792	-0.20101	0.11029
8.3417	20.125	-0.15746	0.09715
8.3417	20.458	-0.11924	0.090939
8.3417	20.792	-0.087842	0.10063
8.3417	21.125	-0.05929	0.10291
8.3417	21.458	-0.030745	0.10496
8.3417	21.792	-0.014948	0.093905
8.3417	22.125	0.00082653	0.089579
8.3417	22.458	0.019245	0.088395
8.3417	22.792	0.053706	0.088795
8.3417	23.125	0.1032	0.079525
8.3417	23.458	0.15458	0.054697
8.3417	23.792	0.25224	-0.025195
8.3417	24.125	0.42455	-0.21602
8.3417	24.458	0.62077	-0.34584
8.3417	24.792	0.81977	-0.46916
8.3417	25.125	0.97571	-0.6225
8.3417	25.458	1.0302	-0.92972
8.3417	25.792	1.0454	-1.092
8.3417	26.125	1.083	-1.1803
8.3417	26.458	1.4491	-1.2407
8.3417	26.792	1.9372	-1.2254
8.3417	27.125	2.5948	-1.336
8.3417	27.458	3.4943	-1.3601
8.3417	27.792	4.7438	-1.4516
8.3417	28.125	5.8262	-1.4836
8.3417	28.458	6.2023	-1.069
8.3417	28.792	6.0847	-0.71394
8.3417	29.125	5.3905	-0.70325
8.3417	29.458	3.5726	-0.92227
8.675	9.7917	-0.34669	0.56608
8.675	10.125	-0.34311	0.55288
8.675	10.458	-0.33529	0.53768
8.675	10.792	-0.3369	0.5259
8.675	11.125	-0.35035	0.51234
8.675	11.458	-0.35407	0.49351
8.675	11.792	-0.35417	0.4679
8.675	12.125	-0.35396	0.45306
8.675	12.458	-0.34793	0.43918
8.675	12.792	-0.3216	0.41904
8.675	13.125	-0.31932	0.39763
8.675	13.458	-0.33022	0.38202
8.675	13.792	-0.33423	0.36644
8.675	14.125	-0.34448	0.35368
8.675	14.458	-0.35469	0.34167
8.675	14.792	-0.35545	0.32061
8.675	15.125	-0.35274	0.30189
8.675	15.458	-0.35462	0.28662
8.675	15.792	-0.36791	0.27673
8.675	16.125	-0.37504	0.27382
8.675	16.458	-0.38128	0.26652
8.675	16.792	-0.38301	0.26122
8.675	17.125	-0.37018	0.24794
8.675	17.458	-0.34585	0.23396
8.675	17.792	-0.31858	0.20975
8.675	18.125	-0.29391	0.1813
8.675	18.458	-0.27611	0.16021
8.675	18.792	-0.25969	0.14046
8.675	19.125	-0.23442	0.13614
8.675	19.458	-0.20515	0.11802
8.675	19.792	-0.17001	0.092417
8.675	20.125	-0.12698	0.079152
8.675	20.458	-0.09429	0.071945
8.675	20.792	-0.068672	0.074914
8.675	21.125	-0.041317	0.071876
8.675	21.458	-0.01474	0.0733
8.675	21.792	0.0069868	0.065565
8.675	22.125	0.033374	0.0536
8.675	22.458	0.060898	0.040805
8.675	22.792	0.098618	0.042295
8.675	23.125	0.14677	0.060993
8.675	23.458	0.21193	0.052173
8.675	23.792	0.31279	0.022176
8.675	24.125	0.48691	-0.09158
8.675	24.458	0.72209	-0.19823
8.675	24.792	1.0427	-0.30686
8.675	25.125	1.26	-0.414
8.675	25.458	1.3356	-0.56048
8.675	25.792	1.3459	-0.57499
8.675	26.125	1.3251	-0.65454
8.675	26.458	1.6007	-0.79436
8.675	26.792	1.9748	-0.93073
8.675	27.125	2.6648	-1.0783
8.675	27.458	3.5175	-1.2481
8.675	27.792	4.5854	-1.3994
8.675	28.125	5.4984	-1.328
8.675	28.458	5.9382	-0.958
8.675	28.792	5.9131	-0.56731
8.675	29.125	5.076	-0.52029
8.675	29.458	3.2918	-0.91446
9.0083	9.7917	-0.34312	0.57314
9.0083	10.125	-0.3423	0.5578
9.0083	10.458	-0.33296	0.54249
9.0083	10.792	-0.3331	0.52979
9.0083	11.125	-0.35143	0.51204
9.0083	11.458	-0.35798	0.48513
9.0083	11.792	-0.35671	0.45448
9.0083	12.125	-0.34732	0.43544
9.0083	12.458	-0.33147	0.41994
9.0083	12.792	-0.30769	0.40036
9.0083	13.125	-0.30951	0.38265
9.0083	13.458	-0.32229	0.36916
9.0083	13.792	-0.33253	0.35843
9.0083	14.125	-0.34114	0.34404
9.0083	14.458	-0.34244	0.32498
9.0083	14.792	-0.34056	0.30779
9.0083	15.125	-0.34389	0.28841
9.0083	15.458	-0.3463	0.27861
9.0083	15.792	-0.34951	0.26986
9.0083	16.125	-0.35046	0.26325
9.0083	16.458	-0.3528	0.24743
9.0083	16.792	-0.3539	0.23941
9.0083	17.125	-0.34576	0.22979
9.0083	17.458	-0.32316	0.21713
9.0083	17.792	-0.29182	0.19325
9.0083	18.125	-0.26241	0.16706
9.0083	18.458	-0.24358	0.14649
9.0083	18.792	-0.22896	0.13171
9.0083	19.125	-0.2007	0.1237
9.0083	19.458	-0.17058	0.1056
9.0083	19.792	-0.13981	0.084434
9.0083	20.125	-0.10186	0.071108
9.0083	20.458	-0.072051	0.062418
9.0083	20.792	-0.052836	0.062603
9.0083	21.125	-0.029243	0.051364
9.0083	21.458	-0.0043971	0.045851
9.0083	21.792	0.02127	0.039784
9.0083	22.125	0.04882	0.022591
9.0083	22.458	0.088277	0.0018364
9.0083	22.792	0.14401	0.0073804
9.0083	23.125	0.20458	0.045448
9.0083	23.458	0.27395	0.065113
9.0083	23.792	0.38877	0.069831
9.0083	24.125	0.55758	0.0098187
9.0083	24.458	0.80061	-0.061001
9.0083	24.792	1.0895	-0.11531
9.0083	25.125	1.3135	-0.15026
9.0083	25.458	1.4212	-0.17949
9.0083	25.792	1.4483	-0.1753
9.0083	26.125	1.4363	-0.18453
9.0083	26.458	1.6994	-0.36698
9.0083	26.792	1.8922	-0.62771
9.0083	27.125	2.4836	-0.90989
9.0083	27.458	3.3364	-1.2244
9.0083	27.792	4.3987	-1.3247
9.0083	28.125	5.3657	-1.4184
9.0083	28.458	5.803	-0.84913
9.0083	28.792	5.7162	-0.38461
9.0083	29.125	4.7644	-0.36931
9.0083	29.458	2.7555	-0.90649
9.3417	9.7917	-0.33961	0.58247
9.3417	10.125	-0.33398	0.56279
9.3417	10.458	-0.32387	0.54279
9.3417	10.792	-0.32154	0.52565
9.3417	11.125	-0.33812	0.50634
9.3417	11.458	-0.34009	0.47928
9.3417	11.792	-0.33601	0.4502
9.3417	12.125	-0.33336	0.42136
9.3417	12.458	-0.32318	0.40365
9.3417	12.792	-0.30718	0.3884
9.3417	13.125	-0.30584	0.3742
9.3417	13.458	-0.31387	0.36772
9.3417	13.792	-0.3244	0.35866
9.3417	14.125	-0.33188	0.34264
9.3417	14.458	-0.33091	0.32589
9.3417	14.792	-0.33194	0.31723
9.3417	15.125	-0.33724	0.29809
9.3417	15.458	-0.34093	0.2848
9.3417	15.792	-0.33665	0.27016
9.3417	16.125	-0.32925	0.25933
9.3417	16.458	-0.32892	0.23313
9.3417	16.792	-0.32488	0.21817
9.3417	17.125	-0.31564	0.21246
9.3417	17.458	-0.29284	0.20072
9.3417	17.792	-0.26124	0.18034
9.3417	18.125	-0.23651	0.15646
9.3417	18.458	-0.22013	0.14143
9.3417	18.792	-0.20607	0.13015
9.3417	19.125	-0.17859	0.11441
9.3417	19.458	-0.14891	0.096438
9.3417	19.792	-0.12263	0.078806
9.3417	20.125	-0.085853	0.071145
9.3417	20.458	-0.058284	0.068768
9.3417	20.792	-0.044435	0.067569
9.3417	21.125	-0.020822	0.050105
9.3417	21.458	0.0080752	0.032235
9.3417	21.792	0.035537	0.018971
9.3417	22.125	0.067873	-0.003112
9.3417	22.458	0.11998	-0.033806
9.3417	22.792	0.18376	-0.029043
9.3417	23.125	0.24584	0.011515
9.3417	23.458	0.32136	0.033444
9.3417	23.792	0.43911	0.04613
9.3417	24.125	0.60504	0.043576
9.3417	24.458	0.84205	0.034581
9.3417	24.792	1.0848	0.052351
9.3417	25.125	1.3359	0.036363
9.3417	25.458	1.4482	0.066685
9.3417	25.792	1.4586	0.13761
9.3417	26.125	1.4817	0.20712
9.3417	26.458	1.7695	0.028617
9.3417	26.792	2.109	-0.26854
9.3417	27.125	2.6076	-0.6304
9.3417	27.458	3.4212	-1.0134
9.3417	27.792	4.2084	-1.3058
9.3417	28.125	5.0064	-1.3811
9.3417	28.458	5.4115	-0.76615
9.3417	28.792	5.4902	-0.31096
9.3417	29.125	4.6619	-0.46234
9.3417	29.458	2.6053	-0.99821
9.675	9.7917	-0.33474	0.58269
9.675	10.125	-0.32453	0.56279
9.675	10.458	-0.31007	0.54451
9.675	10.792	-0.30622	0.52561
9.675	11.125	-0.31998	0.50601
9.675	11.458	-0.31747	0.47929
9.675	11.792	-0.31013	0.44907
9.675	12.125	-0.31219	0.41795
9.675	12.458	-0.313	0.40091
9.675	12.792	-0.30164	0.38225
9.675	13.125	-0.2966	0.36994
9.675	13.458	-0.30093	0.36426
9.675	13.792	-0.30357	0.35044
9.675	14.125	-0.30852	0.33444
9.675	14.458	-0.30984	0.32068
9.675	14.792	-0.30861	0.31155
9.675	15.125	-0.3118	0.3003
9.675	15.458	-0.32407	0.28106
9.675	15.792	-0.32368	0.25917
9.675	16.125	-0.31268	0.24314
9.675	16.458	-0.30459	0.22453
9.675	16.792	-0.29602	0.20745
9.675	17.125	-0.28376	0.19939
9.675	17.458	-0.26245	0.19026
9.675	17.792	-0.22914	0.17473
9.675	18.125	-0.20637	0.15234
9.675	18.458	-0.19498	0.13639
9.675	18.792	-0.17716	0.12463
9.675	19.125	-0.15068	0.11016
9.675	19.458	-0.12324	0.094743
9.675	19.792	-0.098482	0.082388
9.675	20.125	-0.070516	0.07126
9.675	20.458	-0.048264	0.067241
9.675	20.792	-0.031677	0.064975
9.675	21.125	-0.0050803	0.050715
9.675	21.458	0.024072	0.038927
9.675	21.792	0.056597	0.023009
9.675	22.125	0.10383	-0.0094446
9.675	22.458	0.15445	-0.049372
9.675	22.792	0.20207	-0.056082
9.675	23.125	0.27299	-0.024194
9.675	23.458	0.3617	-0.015632
9.675	23.792	0.47759	-0.015967
9.675	24.125	0.62449	0.0048427
9.675	24.458	0.87695	0.016894
9.675	24.792	1.1752	0.030235
9.675	25.125	1.4299	0.031226
9.675	25.458	1.5246	0.12031
9.675	25.792	1.5455	0.24652
9.675	26.125	1.6693	0.30639
9.675	26.458	2.0239	0.15907
9.675	26.792	2.4639	-0.096914
9.675	27.125	2.8673	-0.43143
9.675	27.458	3.4815	-0.79908
9.675	27.792	4.1835	-1.1718
9.675	28.125	4.7299	-1.2181
9.675	28.458	5.039	-0.82073
9.675	28.792	5.1915	-0.38618
9.675	29.125	4.8943	-0.43183
9.675	29.458	3.9907	-0.99339
10.008	9.7917	-0.32739	0.57921
10.008	10.125	-0.31986	0.55917
10.008	10.458	-0.30077	0.54037
10.008	10.792	-0.2847	0.51991
10.008	11.125	-0.29779	0.50357
10.008	11.458	-0.29673	0.4747
10.008	11.792	-0.28767	0.44297
10.008	12.125	-0.2925	0.41429
10.008	12.458	-0.29364	0.40091
10.008	12.792	-0.28876	0.38017
10.008	13.125	-0.28214	0.36825
10.008	13.458	-0.28247	0.36613
10.008	13.792	-0.28069	0.34847
10.008	14.125	-0.28328	0.32791
10.008	14.458	-0.28634	0.30628
10.008	14.792	-0.28011	0.29389
10.008	15.125	-0.28431	0.2912
10.008	15.458	-0.30068	0.27629
10.008	15.792	-0.30887	0.25467
10.008	16.125	-0.30248	0.23839
10.008	16.458	-0.29192	0.22411
10.008	16.792	-0.28386	0.20461
10.008	17.125	-0.2672	0.1983
10.008	17.458	-0.24081	0.19101
10.008	17.792	-0.20838	0.17513
10.008	18.125	-0.18407	0.15147
10.008	18.458	-0.17186	0.1314
10.008	18.792	-0.15286	0.1205
10.008	19.125	-0.11972	0.11453
10.008	19.458	-0.087873	0.10582
10.008	19.792	-0.068326	0.092917
10.008	20.125	-0.048955	0.080022
10.008	20.458	-0.025151	0.073385
10.008	20.792	-0.0074092	0.063812
10.008	21.125	0.022231	0.052725
10.008	21.458	0.049404	0.04485
10.008	21.792	0.083019	0.029128
10.008	22.125	0.13131	-0.0099842
10.008	22.458	0.17221	-0.052884
10.008	22.792	0.20839	-0.068707
10.008	23.125	0.30724	-0.055575
10.008	23.458	0.41951	-0.080985
10.008	23.792	0.53593	-0.079638
10.008	24.125	0.68785	-0.072692
10.008	24.458	0.91527	-0.058413
10.008	24.792	1.1582	-0.010582
10.008	25.125	1.4012	0.028438
10.008	25.458	1.546	0.082157
10.008	25.792	1.6742	0.21274
10.008	26.125	1.8885	0.26971
10.008	26.458	2.2748	0.086113
10.008	26.792	2.7153	-0.11625
10.008	27.125	3.0889	-0.40575
10.008	27.458	3.5362	-0.88023
10.008	27.792	4.152	-1.2281
10.008	28.125	4.6704	-1.2524
10.008	28.458	4.9621	-1.0585
10.008	28.792	4.9288	-0.71089
10.008	29.125	4.7252	-0.56474
10.008	29.458	4.586	-1.0041
10.342	9.7917	-0.31506	0.58397
10.342	10.125	-0.30968	0.56226
10.342	10.458	-0.29142	0.53571
10.342	10.792	-0.26941	0.51874
10.342	11.125	-0.27903	0.50512
10.342	11.458	-0.27918	0.47538
10.342	11.792	-0.27277	0.44588
10.342	12.125	-0.27321	0.41976
10.342	12.458	-0.2771	0.40388
10.342	12.792	-0.2768	0.38527
10.342	13.125	-0.27368	0.37458
10.342	13.458	-0.26871	0.37355
10.342	13.792	-0.26324	0.35843
10.342	14.125	-0.27003	0.33682
10.342	14.458	-0.27177	0.31242
10.342	14.792	-0.26289	0.2968
10.342	15.125	-0.26347	0.29217
10.342	15.458	-0.27092	0.27834
10.342	15.792	-0.27922	0.26356
10.342	16.125	-0.2762	0.2575
10.342	16.458	-0.27223	0.25306
10.342	16.792	-0.27143	0.2301
10.342	17.125	-0.25739	0.21589
10.342	17.458	-0.22696	0.204
10.342	17.792	-0.19424	0.17806
10.342	18.125	-0.16682	0.15715
10.342	18.458	-0.14479	0.14618
10.342	18.792	-0.12449	0.1363
10.342	19.125	-0.093664	0.12735
10.342	19.458	-0.061737	0.12183
10.342	19.792	-0.047006	0.11427
10.342	20.125	-0.027997	0.10763
10.342	20.458	-0.0038655	0.10196
10.342	20.792	0.010144	0.085665
10.342	21.125	0.038289	0.064402
10.342	21.458	0.065399	0.047224
10.342	21.792	0.09898	0.030028
10.342	22.125	0.14515	-0.011717
10.342	22.458	0.18201	-0.057037
10.342	22.792	0.20474	-0.085941
10.342	23.125	0.31998	-0.10814
10.342	23.458	0.43975	-0.13793
10.342	23.792	0.56107	-0.1406
10.342	24.125	0.7129	-0.13608
10.342	24.458	0.92195	-0.11286
10.342	24.792	1.0702	-0.034489
10.342	25.125	1.2498	-0.0061113
10.342	25.458	1.4128	0.02709
10.342	25.792	1.6135	0.10461
10.342	26.125	1.9215	0.12016
10.342	26.458	2.428	0.058935
10.342	26.792	2.9521	-0.084699
10.342	27.125	3.245	-0.40916
10.342	27.458	3.5639	-0.78364
10.342	27.792	3.9332	-1.09
10.342	28.125	4.3502	-1.1372
10.342	28.458	4.6933	-0.98663
10.342	28.792	4.6393	-0.70028
10.342	29.125	4.2772	-0.59043
10.342	29.458	3.469	-1.0915
10.675	9.7917	-0.302	0.59518
10.675	10.125	-0.29785	0.5764
10.675	10.458	-0.27472	0.53827
10.675	10.792	-0.25105	0.51158
10.675	11.125	-0.25994	0.49324
10.675	11.458	-0.26514	0.46441
10.675	11.792	-0.26618	0.43399
10.675	12.125	-0.26924	0.41132
10.675	12.458	-0.27204	0.39809
10.675	12.792	-0.26718	0.37841
10.675	13.125	-0.26244	0.36458
10.675	13.458	-0.2654	0.35587
10.675	13.792	-0.26334	0.34426
10.675	14.125	-0.27088	0.33359
10.675	14.458	-0.26734	0.3231
10.675	14.792	-0.25477	0.31247
10.675	15.125	-0.24071	0.29687
10.675	15.458	-0.23489	0.27286
10.675	15.792	-0.24574	0.26265
10.675	16.125	-0.24722	0.26284
10.675	16.458	-0.24556	0.2687
10.675	16.792	-0.24652	0.24968
10.675	17.125	-0.23547	0.22395
10.675	17.458	-0.20457	0.2092
10.675	17.792	-0.17241	0.18303
10.675	18.125	-0.14502	0.16562
10.675	18.458	-0.11654	0.16214
10.675	18.792	-0.091471	0.16378
10.675	19.125	-0.07151	0.15446
10.675	19.458	-0.051302	0.15305
10.675	19.792	-0.037427	0.14464
10.675	20.125	-0.015192	0.13749
10.675	20.458	0.0070866	0.12885
10.675	20.792	0.02135	0.10461
10.675	21.125	0.046505	0.072389
10.675	21.458	0.073383	0.044538
10.675	21.792	0.12053	0.031837
10.675	22.125	0.16991	-0.0044886
10.675	22.458	0.20867	-0.051916
10.675	22.792	0.23463	-0.082234
10.675	23.125	0.336	-0.11715
10.675	23.458	0.4542	-0.14921
10.675	23.792	0.55401	-0.14026
10.675	24.125	0.70521	-0.12003
10.675	24.458	0.91164	-0.10549
10.675	24.792	1.0216	-0.045304
10.675	25.125	1.0904	-0.065273
10.675	25.458	1.2477	-0.014412
10.675	25.792	1.509	-0.013712
10.675	26.125	1.9343	0.026086
10.675	26.458	2.4154	-0.012117
10.675	26.792	2.9143	-0.15089
10.675	27.125	3.3181	-0.40687
10.675	27.458	3.6383	-0.69648
10.675	27.792	3.7336	-0.79687
10.675	28.125	4.0329	-0.82416
10.675	28.458	4.2178	-0.69829
10.675	28.792	3.9739	-0.4574
10.675	29.125	3.2591	-0.36481
10.675	29.458	1.6557	-1.0731
11.008	9.7917	-0.28193	0.59145
11.008	10.125	-0.27454	0.57043
11.008	10.458	-0.25543	0.53185
11.008	10.792	-0.2472	0.49991
11.008	11.125	-0.25732	0.48136
11.008	11.458	-0.25901	0.45366
11.008	11.792	-0.26239	0.4206
11.008	12.125	-0.26522	0.40066
11.008	12.458	-0.26356	0.38982
11.008	12.792	-0.25748	0.38305
11.008	13.125	-0.25482	0.36913
11.008	13.458	-0.25626	0.34667
11.008	13.792	-0.25295	0.3334
11.008	14.125	-0.25634	0.32351
11.008	14.458	-0.25147	0.32535
11.008	14.792	-0.23914	0.32143
11.008	15.125	-0.2265	0.29204
11.008	15.458	-0.22206	0.26157
11.008	15.792	-0.23295	0.25003
11.008	16.125	-0.23536	0.24946
11.008	16.458	-0.22779	0.25372
11.008	16.792	-0.22119	0.2412
11.008	17.125	-0.20927	0.22313
11.008	17.458	-0.18417	0.20515
11.008	17.792	-0.15053	0.18152
11.008	18.125	-0.12013	0.17441
11.008	18.458	-0.093631	0.17584
11.008	18.792	-0.068792	0.1852
11.008	19.125	-0.050595	0.17632
11.008	19.458	-0.03906	0.17363
11.008	19.792	-0.025274	0.16849
11.008	20.125	-0.0026534	0.15691
11.008	20.458	0.017771	0.14319
11.008	20.792	0.043396	0.12212
11.008	21.125	0.072289	0.095551
11.008	21.458	0.10667	0.071027
11.008	21.792	0.1579	0.062027
11.008	22.125	0.21258	0.040911
11.008	22.458	0.25274	-0.0082933
11.008	22.792	0.29022	-0.038995
11.008	23.125	0.38256	-0.084772
11.008	23.458	0.49403	-0.11226
11.008	23.792	0.58366	-0.11617
11.008	24.125	0.73722	-0.12614
11.008	24.458	0.95006	-0.12177
11.008	24.792	1.0942	-0.093979
11.008	25.125	1.1563	-0.085188
11.008	25.458	1.3342	-0.047384
11.008	25.792	1.557	-0.15969
11.008	26.125	2.0192	-0.095979
11.008	26.458	2.4367	-0.034016
11.008	26.792	2.8876	-0.042149
11.008	27.125	3.2807	-0.12166
11.008	27.458	3.4371	-0.2675
11.008	27.792	3.4418	-0.29957
11.008	28.125	3.7068	-0.3664
11.008	28.458	3.8464	-0.25671
11.008	28.792	3.5397	-0.095837
11.008	29.125	2.8767	-0.11649
11.008	29.458	1.5445	-0.96716
11.342	9.7917	-0.26623	0.56542
11.342	10.125	-0.254	0.5443
11.342	10.458	-0.23879	0.50913
11.342	10.792	-0.24115	0.4864
11.342	11.125	-0.2544	0.47265
11.342	11.458	-0.25591	0.44356
11.342	11.792	-0.25589	0.41521
11.342	12.125	-0.25121	0.40112
11.342	12.458	-0.23975	0.39356
11.342	12.792	-0.23218	0.38973
11.342	13.125	-0.23295	0.37424
11.342	13.458	-0.23783	0.34631
11.342	13.792	-0.23559	0.33095
11.342	14.125	-0.2328	0.31263
11.342	14.458	-0.22573	0.30809
11.342	14.792	-0.21837	0.31037
11.342	15.125	-0.21506	0.29321
11.342	15.458	-0.21473	0.27435
11.342	15.792	-0.22019	0.25895
11.342	16.125	-0.21808	0.24435
11.342	16.458	-0.20752	0.23996
11.342	16.792	-0.19421	0.23642
11.342	17.125	-0.17844	0.227
11.342	17.458	-0.15804	0.2113
11.342	17.792	-0.12846	0.1971
11.342	18.125	-0.10078	0.18845
11.342	18.458	-0.080493	0.18457
11.342	18.792	-0.058418	0.19343
11.342	19.125	-0.036976	0.19275
11.342	19.458	-0.023055	0.19182
11.342	19.792	-0.0083296	0.1841
11.342	20.125	0.011688	0.17127
11.342	20.458	0.035379	0.16645
11.342	20.792	0.067326	0.15938
11.342	21.125	0.10067	0.14471
11.342	21.458	0.14393	0.13284
11.342	21.792	0.1875	0.1213
11.342	22.125	0.23328	0.11692
11.342	22.458	0.27781	0.071756
11.342	22.792	0.32555	0.026167
11.342	23.125	0.41797	-0.022998
11.342	23.458	0.51061	-0.02961
11.342	23.792	0.60834	-0.056917
11.342	24.125	0.75847	-0.1287
11.342	24.458	0.9628	-0.14795
11.342	24.792	1.1371	-0.12129
11.342	25.125	1.191	-0.0776
11.342	25.458	1.2743	-0.076341
11.342	25.792	1.5019	-0.15026
11.342	26.125	2.0585	-0.079643
11.342	26.458	2.5876	-0.026884
11.342	26.792	2.9546	-0.078529
11.342	27.125	3.1173	-0.01735
11.342	27.458	3.1211	0.0040632
11.342	27.792	3.1041	0.071249
11.342	28.125	3.3498	0.058164
11.342	28.458	3.4574	0.13663
11.342	28.792	3.2812	0.21461
11.342	29.125	2.8298	0.0020602
11.342	29.458	1.5809	-0.99598
11.675	9.7917	-0.25351	0.54233
11.675	10.125	-0.23639	0.51367
11.675	10.458	-0.21346	0.47929
11.675	10.792	-0.21821	0.4654
11.675	11.125	-0.23654	0.4535
11.675	11.458	-0.23699	0.43154
11.675	11.792	-0.23391	0.41072
11.675	12.125	-0.22141	0.39983
11.675	12.458	-0.21011	0.38948
11.675	12.792	-0.20984	0.37355
11.675	13.125	-0.21894	0.35815
11.675	13.458	-0.22975	0.34523
11.675	13.792	-0.23429	0.33582
11.675	14.125	-0.22749	0.30983
11.675	14.458	-0.21161	0.29729
11.675	14.792	-0.20507	0.29821
11.675	15.125	-0.20144	0.29531
11.675	15.458	-0.1979	0.28594
11.675	15.792	-0.19965	0.26965
11.675	16.125	-0.19843	0.25345
11.675	16.458	-0.19163	0.24314
11.675	16.792	-0.17623	0.24263
11.675	17.125	-0.15287	0.24002
11.675	17.458	-0.12939	0.22964
11.675	17.792	-0.1024	0.21373
11.675	18.125	-0.079362	0.20428
11.675	18.458	-0.060704	0.19797
11.675	18.792	-0.046663	0.1959
11.675	19.125	-0.030405	0.20268
11.675	19.458	-0.0084581	0.20637
11.675	19.792	0.013929	0.19986
11.675	20.125	0.035314	0.18349
11.675	20.458	0.058815	0.1777
11.675	20.792	0.088432	0.18277
11.675	21.125	0.12934	0.18365
11.675	21.458	0.17459	0.1863
11.675	21.792	0.21337	0.19042
11.675	22.125	0.24442	0.18708
11.675	22.458	0.2693	0.14876
11.675	22.792	0.33214	0.11147
11.675	23.125	0.41949	0.074439
11.675	23.458	0.51978	0.067924
11.675	23.792	0.61398	0.039163
11.675	24.125	0.72452	-0.044561
11.675	24.458	0.91568	-0.10205
11.675	24.792	1.0706	-0.10653
11.675	25.125	1.182	-0.12759
11.675	25.458	1.3425	-0.15457
