x[mm]	y[mm]	U[m/s]	V[m/s]	
7.675	28.125	4.8496	-0.8395
7.675	28.458	5.3282	-0.73393
7.675	28.792	5.3205	-0.77264
7.675	29.125	4.6569	-0.60497
7.675	29.458	3.4358	-0.78197
8.0083	9.7917	-0.14554	0.65877
8.0083	10.125	-0.13709	0.65265
8.0083	10.458	-0.11258	0.64054
8.0083	10.792	-0.12261	0.63044
8.0083	11.125	-0.16197	0.6227
8.0083	11.458	-0.18786	0.61222
8.0083	11.792	-0.20538	0.60414
8.0083	12.125	-0.21952	0.60093
8.0083	12.458	-0.22223	0.58333
8.0083	12.792	-0.20354	0.5516
8.0083	13.125	-0.19884	0.52765
8.0083	13.458	-0.22484	0.51454
8.0083	13.792	-0.2417	0.4955
8.0083	14.125	-0.24928	0.46711
8.0083	14.458	-0.24543	0.4416
8.0083	14.792	-0.23838	0.41692
8.0083	15.125	-0.22131	0.38385
8.0083	15.458	-0.20447	0.35739
8.0083	15.792	-0.20391	0.34142
8.0083	16.125	-0.19865	0.31622
8.0083	16.458	-0.19323	0.29116
8.0083	16.792	-0.18931	0.27271
8.0083	17.125	-0.18205	0.25011
8.0083	17.458	-0.17775	0.22854
8.0083	17.792	-0.17096	0.20891
8.0083	18.125	-0.17701	0.18815
8.0083	18.458	-0.18763	0.18626
8.0083	18.792	-0.18391	0.18172
8.0083	19.125	-0.17934	0.16846
8.0083	19.458	-0.18102	0.14434
8.0083	19.792	-0.18588	0.13171
8.0083	20.125	-0.1831	0.12729
8.0083	20.458	-0.18212	0.11771
8.0083	20.792	-0.18349	0.10538
8.0083	21.125	-0.18682	0.099863
8.0083	21.458	-0.19785	0.092721
8.0083	21.792	-0.21013	0.078411
8.0083	22.125	-0.21506	0.072052
8.0083	22.458	-0.19999	0.062261
8.0083	22.792	-0.1732	0.056543
8.0083	23.125	-0.13669	0.057337
8.0083	23.458	-0.084545	0.03641
8.0083	23.792	0.0045953	-0.018643
8.0083	24.125	0.1615	-0.10425
8.0083	24.458	0.42323	-0.1801
8.0083	24.792	0.72993	-0.27075
8.0083	25.125	1.0476	-0.30769
8.0083	25.458	1.3358	-0.23152
8.0083	25.792	1.5563	-0.14638
8.0083	26.125	1.7345	-0.054195
8.0083	26.458	2.0491	0.023395
8.0083	26.792	2.3576	-0.008114
8.0083	27.125	2.9326	-0.24255
8.0083	27.458	3.567	-0.32613
8.0083	27.792	4.3985	-0.6058
8.0083	28.125	5.1321	-0.8317
8.0083	28.458	5.4787	-0.63902
8.0083	28.792	5.4294	-0.42678
8.0083	29.125	4.9243	-0.41339
8.0083	29.458	3.9346	-0.82787
8.3417	9.7917	-0.14465	0.63832
8.3417	10.125	-0.13602	0.63641
8.3417	10.458	-0.10824	0.62466
8.3417	10.792	-0.11468	0.61018
8.3417	11.125	-0.15617	0.60021
8.3417	11.458	-0.18289	0.58654
8.3417	11.792	-0.20351	0.57637
8.3417	12.125	-0.2185	0.57629
8.3417	12.458	-0.2185	0.5644
8.3417	12.792	-0.19724	0.53885
8.3417	13.125	-0.18692	0.52075
8.3417	13.458	-0.21015	0.51025
8.3417	13.792	-0.22527	0.48764
8.3417	14.125	-0.23303	0.45635
8.3417	14.458	-0.23147	0.42737
8.3417	14.792	-0.22087	0.40624
8.3417	15.125	-0.2014	0.3768
8.3417	15.458	-0.18481	0.3513
8.3417	15.792	-0.18681	0.33998
8.3417	16.125	-0.18155	0.32335
8.3417	16.458	-0.17612	0.30089
8.3417	16.792	-0.17056	0.28485
8.3417	17.125	-0.16915	0.26421
8.3417	17.458	-0.16558	0.24149
8.3417	17.792	-0.1578	0.21625
8.3417	18.125	-0.16055	0.19811
8.3417	18.458	-0.1715	0.19894
8.3417	18.792	-0.17427	0.19289
8.3417	19.125	-0.1767	0.17595
8.3417	19.458	-0.18002	0.15812
8.3417	19.792	-0.18133	0.13835
8.3417	20.125	-0.18621	0.12322
8.3417	20.458	-0.18839	0.10698
8.3417	20.792	-0.18702	0.096245
8.3417	21.125	-0.18725	0.095618
8.3417	21.458	-0.19575	0.10162
8.3417	21.792	-0.2127	0.088575
8.3417	22.125	-0.22307	0.070659
8.3417	22.458	-0.20981	0.061415
8.3417	22.792	-0.17716	0.062243
8.3417	23.125	-0.13033	0.06438
8.3417	23.458	-0.051603	0.04275
8.3417	23.792	0.054922	0.0035046
8.3417	24.125	0.21499	-0.066797
8.3417	24.458	0.4865	-0.17489
8.3417	24.792	0.81536	-0.30703
8.3417	25.125	1.0838	-0.37715
8.3417	25.458	1.3109	-0.33357
8.3417	25.792	1.542	-0.25711
8.3417	26.125	1.7551	-0.17468
8.3417	26.458	2.0373	-0.036146
8.3417	26.792	2.3126	0.012965
8.3417	27.125	2.8667	-0.12581
8.3417	27.458	3.5483	-0.21134
8.3417	27.792	4.3682	-0.41003
8.3417	28.125	5.0725	-0.54305
8.3417	28.458	5.4439	-0.30724
8.3417	28.792	5.4797	-0.22654
8.3417	29.125	5.2068	-0.26297
8.3417	29.458	4.4831	-0.79252
8.675	9.7917	-0.14085	0.60889
8.675	10.125	-0.12715	0.61177
8.675	10.458	-0.10678	0.60355
8.675	10.792	-0.11671	0.58537
8.675	11.125	-0.1533	0.57343
8.675	11.458	-0.17702	0.56223
8.675	11.792	-0.19382	0.55232
8.675	12.125	-0.20492	0.55277
8.675	12.458	-0.20948	0.54826
8.675	12.792	-0.19741	0.52944
8.675	13.125	-0.18932	0.50866
8.675	13.458	-0.19509	0.49509
8.675	13.792	-0.20181	0.46933
8.675	14.125	-0.20801	0.44349
8.675	14.458	-0.20805	0.41677
8.675	14.792	-0.19936	0.39816
8.675	15.125	-0.18259	0.37938
8.675	15.458	-0.16885	0.35127
8.675	15.792	-0.17254	0.33257
8.675	16.125	-0.17017	0.31917
8.675	16.458	-0.16767	0.30631
8.675	16.792	-0.16331	0.29015
8.675	17.125	-0.15985	0.27379
8.675	17.458	-0.1541	0.25249
8.675	17.792	-0.14753	0.22374
8.675	18.125	-0.14826	0.19996
8.675	18.458	-0.16016	0.19653
8.675	18.792	-0.16662	0.19092
8.675	19.125	-0.17077	0.17615
8.675	19.458	-0.17421	0.16063
8.675	19.792	-0.17542	0.13912
8.675	20.125	-0.18154	0.12272
8.675	20.458	-0.18504	0.10307
8.675	20.792	-0.18406	0.09021
8.675	21.125	-0.18793	0.090865
8.675	21.458	-0.19807	0.10065
8.675	21.792	-0.21556	0.097146
8.675	22.125	-0.22707	0.080943
8.675	22.458	-0.21331	0.070385
8.675	22.792	-0.17837	0.062381
8.675	23.125	-0.12453	0.053023
8.675	23.458	-0.028922	0.015919
8.675	23.792	0.09884	0.0064142
8.675	24.125	0.27521	-0.036431
8.675	24.458	0.53754	-0.14091
8.675	24.792	0.88094	-0.26372
8.675	25.125	1.1716	-0.36661
8.675	25.458	1.4	-0.3474
8.675	25.792	1.5759	-0.2725
8.675	26.125	1.7329	-0.15388
8.675	26.458	1.9068	0.022167
8.675	26.792	2.2627	0.053053
8.675	27.125	2.8116	0.00031802
8.675	27.458	3.4686	-0.048627
8.675	27.792	4.1858	-0.073175
8.675	28.125	4.7751	-0.14889
8.675	28.458	5.297	0.017759
8.675	28.792	5.3898	0.059415
8.675	29.125	5.2169	-0.014382
8.675	29.458	4.4949	-0.69215
9.0083	9.7917	-0.13879	0.58461
9.0083	10.125	-0.12773	0.58751
9.0083	10.458	-0.11427	0.58371
9.0083	10.792	-0.12716	0.56819
9.0083	11.125	-0.1546	0.5554
9.0083	11.458	-0.1733	0.54975
9.0083	11.792	-0.18739	0.546
9.0083	12.125	-0.1935	0.54469
9.0083	12.458	-0.19525	0.53429
9.0083	12.792	-0.18635	0.52237
9.0083	13.125	-0.18262	0.50403
9.0083	13.458	-0.18134	0.48607
9.0083	13.792	-0.18173	0.46162
9.0083	14.125	-0.18856	0.43597
9.0083	14.458	-0.19042	0.41607
9.0083	14.792	-0.18593	0.39836
9.0083	15.125	-0.1741	0.38373
9.0083	15.458	-0.15788	0.35459
9.0083	15.792	-0.15797	0.33076
9.0083	16.125	-0.1551	0.31391
9.0083	16.458	-0.15362	0.30251
9.0083	16.792	-0.1545	0.28411
9.0083	17.125	-0.15062	0.27405
9.0083	17.458	-0.14188	0.26108
9.0083	17.792	-0.13493	0.23389
9.0083	18.125	-0.13559	0.20769
9.0083	18.458	-0.15272	0.19866
9.0083	18.792	-0.16294	0.18751
9.0083	19.125	-0.16106	0.17991
9.0083	19.458	-0.162	0.16456
9.0083	19.792	-0.168	0.13724
9.0083	20.125	-0.17578	0.1181
9.0083	20.458	-0.18199	0.10463
9.0083	20.792	-0.18981	0.095129
9.0083	21.125	-0.20068	0.095096
9.0083	21.458	-0.20992	0.10135
9.0083	21.792	-0.22122	0.10247
9.0083	22.125	-0.22671	0.094767
9.0083	22.458	-0.20833	0.085478
9.0083	22.792	-0.17655	0.058499
9.0083	23.125	-0.11608	0.026486
9.0083	23.458	-0.01247	-0.021031
9.0083	23.792	0.10189	-0.023419
9.0083	24.125	0.2868	-0.059553
9.0083	24.458	0.57697	-0.18387
9.0083	24.792	0.92009	-0.29496
9.0083	25.125	1.2307	-0.40171
9.0083	25.458	1.4604	-0.36862
9.0083	25.792	1.5714	-0.32555
9.0083	26.125	1.6162	-0.15232
9.0083	26.458	1.8654	-0.014611
9.0083	26.792	2.2731	0.02121
9.0083	27.125	2.7237	0.059925
9.0083	27.458	3.2606	0.0067646
9.0083	27.792	3.7847	0.080565
9.0083	28.125	4.4432	0.075101
9.0083	28.458	5.0674	0.19988
9.0083	28.792	5.3003	0.32041
9.0083	29.125	5.1624	0.044422
9.0083	29.458	4.5051	-0.77362
9.3417	9.7917	-0.13427	0.57304
9.3417	10.125	-0.12933	0.56867
9.3417	10.458	-0.11864	0.56437
9.3417	10.792	-0.12914	0.55885
9.3417	11.125	-0.15008	0.55278
9.3417	11.458	-0.1619	0.54964
9.3417	11.792	-0.17636	0.54584
9.3417	12.125	-0.18238	0.54198
9.3417	12.458	-0.18413	0.52922
9.3417	12.792	-0.17563	0.51276
9.3417	13.125	-0.16941	0.49986
9.3417	13.458	-0.17247	0.48476
9.3417	13.792	-0.17159	0.45743
9.3417	14.125	-0.17411	0.43719
9.3417	14.458	-0.1786	0.42352
9.3417	14.792	-0.17859	0.40645
9.3417	15.125	-0.16394	0.3885
9.3417	15.458	-0.14348	0.36053
9.3417	15.792	-0.14102	0.33767
9.3417	16.125	-0.13641	0.3179
9.3417	16.458	-0.13296	0.30654
9.3417	16.792	-0.13541	0.28968
9.3417	17.125	-0.13265	0.27551
9.3417	17.458	-0.12348	0.2595
9.3417	17.792	-0.11119	0.23291
9.3417	18.125	-0.11459	0.21092
9.3417	18.458	-0.13736	0.20147
9.3417	18.792	-0.15655	0.18462
9.3417	19.125	-0.15447	0.18056
9.3417	19.458	-0.15361	0.17473
9.3417	19.792	-0.15882	0.14732
9.3417	20.125	-0.16458	0.11821
9.3417	20.458	-0.17285	0.1024
9.3417	20.792	-0.19175	0.098501
9.3417	21.125	-0.21193	0.095366
9.3417	21.458	-0.21768	0.092273
9.3417	21.792	-0.21735	0.086301
9.3417	22.125	-0.21963	0.084823
9.3417	22.458	-0.21085	0.08144
9.3417	22.792	-0.17481	0.040213
9.3417	23.125	-0.082811	-0.0091197
9.3417	23.458	0.012877	-0.054113
9.3417	23.792	0.10347	-0.063401
9.3417	24.125	0.27307	-0.090943
9.3417	24.458	0.57729	-0.2165
9.3417	24.792	0.93946	-0.38127
9.3417	25.125	1.301	-0.473
9.3417	25.458	1.5435	-0.43229
9.3417	25.792	1.5926	-0.36807
9.3417	26.125	1.5446	-0.16131
9.3417	26.458	1.8634	-0.068751
9.3417	26.792	2.2299	-0.0087101
9.3417	27.125	2.679	0.11614
9.3417	27.458	3.1502	0.021667
9.3417	27.792	3.5091	0.12775
9.3417	28.125	4.1573	0.20209
9.3417	28.458	4.7981	0.26064
9.3417	28.792	5.1915	0.21333
9.3417	29.125	5.1191	-0.14661
9.3417	29.458	4.5187	-0.89276
9.675	9.7917	-0.12844	0.56661
9.675	10.125	-0.12487	0.5568
9.675	10.458	-0.10971	0.54886
9.675	10.792	-0.11684	0.54789
9.675	11.125	-0.13832	0.5549
9.675	11.458	-0.1525	0.55268
9.675	11.792	-0.16666	0.5425
9.675	12.125	-0.17456	0.53742
9.675	12.458	-0.17435	0.52692
9.675	12.792	-0.16123	0.50625
9.675	13.125	-0.15464	0.49309
9.675	13.458	-0.16455	0.48657
9.675	13.792	-0.16871	0.46473
9.675	14.125	-0.16885	0.45337
9.675	14.458	-0.16919	0.4423
9.675	14.792	-0.16735	0.42032
9.675	15.125	-0.14703	0.40097
9.675	15.458	-0.12682	0.3714
9.675	15.792	-0.12025	0.34805
9.675	16.125	-0.11148	0.32732
9.675	16.458	-0.11111	0.31665
9.675	16.792	-0.12193	0.30203
9.675	17.125	-0.12075	0.28445
9.675	17.458	-0.11311	0.26314
9.675	17.792	-0.099511	0.22973
9.675	18.125	-0.10164	0.21723
9.675	18.458	-0.12589	0.20911
9.675	18.792	-0.14184	0.19319
9.675	19.125	-0.14521	0.18436
9.675	19.458	-0.14644	0.18028
9.675	19.792	-0.1539	0.15732
9.675	20.125	-0.15843	0.12421
9.675	20.458	-0.16206	0.10213
9.675	20.792	-0.18086	0.091107
9.675	21.125	-0.20571	0.085029
9.675	21.458	-0.21283	0.075479
9.675	21.792	-0.20833	0.062407
9.675	22.125	-0.20413	0.059715
9.675	22.458	-0.18657	0.049225
9.675	22.792	-0.13629	0.011621
9.675	23.125	-0.04944	-0.045134
9.675	23.458	0.0358	-0.085623
9.675	23.792	0.12215	-0.11179
9.675	24.125	0.26798	-0.13241
9.675	24.458	0.58982	-0.24115
9.675	24.792	0.95837	-0.40901
9.675	25.125	1.3397	-0.49713
9.675	25.458	1.5861	-0.44981
9.675	25.792	1.6296	-0.32825
9.675	26.125	1.6773	-0.14442
9.675	26.458	1.9428	-0.055254
9.675	26.792	2.2727	0.041724
9.675	27.125	2.688	0.21922
9.675	27.458	3.0754	0.11195
9.675	27.792	3.3401	0.16535
9.675	28.125	3.8774	0.30772
9.675	28.458	4.5265	0.28784
9.675	28.792	5.0615	0.12304
9.675	29.125	5.19	-0.22846
9.675	29.458	4.8182	-0.92904
10.008	9.7917	-0.11855	0.56538
10.008	10.125	-0.11638	0.55854
10.008	10.458	-0.10723	0.55609
10.008	10.792	-0.11758	0.55986
10.008	11.125	-0.13575	0.56378
10.008	11.458	-0.14047	0.55555
10.008	11.792	-0.14781	0.54142
10.008	12.125	-0.15814	0.53526
10.008	12.458	-0.15941	0.5259
10.008	12.792	-0.14738	0.51244
10.008	13.125	-0.14683	0.49743
10.008	13.458	-0.16078	0.49396
10.008	13.792	-0.16048	0.48244
10.008	14.125	-0.15784	0.4684
10.008	14.458	-0.15824	0.44929
10.008	14.792	-0.1485	0.42628
10.008	15.125	-0.12775	0.41033
10.008	15.458	-0.11561	0.38612
10.008	15.792	-0.10937	0.36299
10.008	16.125	-0.097089	0.33782
10.008	16.458	-0.097839	0.3264
10.008	16.792	-0.1099	0.31784
10.008	17.125	-0.11128	0.30132
10.008	17.458	-0.10526	0.27403
10.008	17.792	-0.094792	0.23584
10.008	18.125	-0.10034	0.22573
10.008	18.458	-0.12289	0.21752
10.008	18.792	-0.13297	0.20806
10.008	19.125	-0.13472	0.19202
10.008	19.458	-0.13553	0.1799
10.008	19.792	-0.14769	0.16231
10.008	20.125	-0.16054	0.14011
10.008	20.458	-0.15951	0.11396
10.008	20.792	-0.16517	0.088092
10.008	21.125	-0.18488	0.071707
10.008	21.458	-0.19874	0.057354
10.008	21.792	-0.19839	0.03774
10.008	22.125	-0.18951	0.022307
10.008	22.458	-0.17314	0.0039943
10.008	22.792	-0.11342	-0.02361
10.008	23.125	-0.02197	-0.078138
10.008	23.458	0.058106	-0.13029
10.008	23.792	0.14673	-0.16594
10.008	24.125	0.30573	-0.20706
10.008	24.458	0.6183	-0.31206
10.008	24.792	0.99958	-0.45476
10.008	25.125	1.4048	-0.56052
10.008	25.458	1.5876	-0.49871
10.008	25.792	1.6959	-0.36351
10.008	26.125	1.8725	-0.22463
10.008	26.458	2.0773	-0.13305
10.008	26.792	2.5183	-0.15079
10.008	27.125	2.8273	-0.0077763
10.008	27.458	3.0675	-0.020136
10.008	27.792	3.3484	-0.042527
10.008	28.125	3.7352	0.1656
10.008	28.458	4.3041	0.26741
10.008	28.792	4.8811	0.097833
10.008	29.125	5.2374	-0.27274
10.008	29.458	5.5483	-0.9628
10.342	9.7917	-0.1052	0.56686
10.342	10.125	-0.10454	0.56539
10.342	10.458	-0.10138	0.56646
10.342	10.792	-0.10913	0.57489
10.342	11.125	-0.12469	0.57183
10.342	11.458	-0.12556	0.56059
10.342	11.792	-0.12945	0.54483
10.342	12.125	-0.13858	0.53546
10.342	12.458	-0.14278	0.52105
10.342	12.792	-0.13728	0.50937
10.342	13.125	-0.14367	0.50385
10.342	13.458	-0.15204	0.50276
10.342	13.792	-0.1443	0.49115
10.342	14.125	-0.1378	0.47331
10.342	14.458	-0.13669	0.45007
10.342	14.792	-0.12709	0.42757
10.342	15.125	-0.1095	0.41326
10.342	15.458	-0.097977	0.39232
10.342	15.792	-0.09939	0.37694
10.342	16.125	-0.091862	0.35482
10.342	16.458	-0.091388	0.33853
10.342	16.792	-0.093735	0.33084
10.342	17.125	-0.096795	0.31593
10.342	17.458	-0.096664	0.28852
10.342	17.792	-0.093266	0.25316
10.342	18.125	-0.0995	0.23894
10.342	18.458	-0.11898	0.22647
10.342	18.792	-0.1244	0.21888
10.342	19.125	-0.12472	0.2005
10.342	19.458	-0.12369	0.18403
10.342	19.792	-0.13368	0.17248
10.342	20.125	-0.1495	0.15886
10.342	20.458	-0.15459	0.12529
10.342	20.792	-0.15539	0.096136
10.342	21.125	-0.16787	0.074026
10.342	21.458	-0.18369	0.04911
10.342	21.792	-0.18991	0.014998
10.342	22.125	-0.17135	-0.019342
10.342	22.458	-0.15689	-0.038956
10.342	22.792	-0.088751	-0.066237
10.342	23.125	0.015461	-0.10602
10.342	23.458	0.090762	-0.12965
10.342	23.792	0.16797	-0.17509
10.342	24.125	0.34858	-0.26035
10.342	24.458	0.65733	-0.37235
10.342	24.792	1.0517	-0.58204
10.342	25.125	1.4421	-0.63326
10.342	25.458	1.7188	-0.55615
10.342	25.792	1.8952	-0.44005
10.342	26.125	2.0533	-0.35197
10.342	26.458	2.2522	-0.29153
10.342	26.792	2.7124	-0.35075
10.342	27.125	3.0416	-0.24367
10.342	27.458	3.0493	-0.26826
10.342	27.792	3.275	-0.26163
10.342	28.125	3.6292	-0.072829
10.342	28.458	4.1084	0.026704
10.342	28.792	4.7085	-0.080592
10.342	29.125	5.1865	-0.36992
10.342	29.458	5.6921	-1.0414
10.675	9.7917	-0.095287	0.56824
10.675	10.125	-0.09181	0.56804
10.675	10.458	-0.084022	0.56257
10.675	10.792	-0.090573	0.56401
10.675	11.125	-0.11283	0.56143
10.675	11.458	-0.12031	0.55849
10.675	11.792	-0.12603	0.5466
10.675	12.125	-0.13359	0.53278
10.675	12.458	-0.13504	0.51725
10.675	12.792	-0.12816	0.50581
10.675	13.125	-0.13132	0.50821
10.675	13.458	-0.14436	0.507
10.675	13.792	-0.13911	0.49175
10.675	14.125	-0.13039	0.4817
10.675	14.458	-0.12524	0.46373
10.675	14.792	-0.11322	0.44065
10.675	15.125	-0.097466	0.4184
10.675	15.458	-0.085999	0.39434
10.675	15.792	-0.089589	0.38189
10.675	16.125	-0.08947	0.36262
10.675	16.458	-0.08768	0.34438
10.675	16.792	-0.082839	0.33399
10.675	17.125	-0.085384	0.32463
10.675	17.458	-0.085965	0.30872
10.675	17.792	-0.084713	0.27707
10.675	18.125	-0.094126	0.25588
10.675	18.458	-0.11224	0.24208
10.675	18.792	-0.11936	0.23032
10.675	19.125	-0.12228	0.21739
10.675	19.458	-0.12199	0.20506
10.675	19.792	-0.12407	0.19181
10.675	20.125	-0.12884	0.17039
10.675	20.458	-0.13434	0.13505
10.675	20.792	-0.14124	0.10723
10.675	21.125	-0.15045	0.075293
10.675	21.458	-0.16593	0.048499
10.675	21.792	-0.17629	0.0025307
10.675	22.125	-0.1488	-0.055906
10.675	22.458	-0.12135	-0.096675
10.675	22.792	-0.042182	-0.14037
10.675	23.125	0.048972	-0.15854
10.675	23.458	0.12289	-0.1464
10.675	23.792	0.20476	-0.20301
10.675	24.125	0.37874	-0.3216
10.675	24.458	0.73078	-0.50208
10.675	24.792	1.1514	-0.68605
10.675	25.125	1.4725	-0.75057
10.675	25.458	1.7732	-0.6569
10.675	25.792	2.0897	-0.6541
10.675	26.125	2.3267	-0.5847
10.675	26.458	2.5913	-0.46577
10.675	26.792	2.8603	-0.38696
10.675	27.125	2.9856	-0.2988
10.675	27.458	2.9529	-0.25296
10.675	27.792	3.0675	-0.14399
10.675	28.125	3.3879	0.073476
10.675	28.458	3.8296	0.010022
10.675	28.792	4.4241	-0.169
10.675	29.125	5.1084	-0.39136
10.675	29.458	5.7133	-1.0642
11.008	9.7917	-0.088518	0.56893
11.008	10.125	-0.085973	0.56347
11.008	10.458	-0.077118	0.55695
11.008	10.792	-0.082951	0.5543
11.008	11.125	-0.10612	0.55071
11.008	11.458	-0.11481	0.54985
11.008	11.792	-0.12555	0.54428
11.008	12.125	-0.13347	0.53359
11.008	12.458	-0.12744	0.52161
11.008	12.792	-0.11484	0.51386
11.008	13.125	-0.11684	0.52233
11.008	13.458	-0.1325	0.51665
11.008	13.792	-0.13187	0.4981
11.008	14.125	-0.12989	0.49021
11.008	14.458	-0.12136	0.47775
11.008	14.792	-0.10553	0.45406
11.008	15.125	-0.091144	0.42578
11.008	15.458	-0.079802	0.40158
11.008	15.792	-0.080805	0.38678
11.008	16.125	-0.078342	0.37558
11.008	16.458	-0.076543	0.3595
11.008	16.792	-0.072757	0.33979
11.008	17.125	-0.075871	0.32839
11.008	17.458	-0.076308	0.32165
11.008	17.792	-0.072832	0.29541
11.008	18.125	-0.079859	0.26875
11.008	18.458	-0.097293	0.25611
11.008	18.792	-0.10769	0.24244
11.008	19.125	-0.11821	0.23633
11.008	19.458	-0.11873	0.22504
11.008	19.792	-0.11703	0.21051
11.008	20.125	-0.11644	0.18281
11.008	20.458	-0.11542	0.14773
11.008	20.792	-0.12277	0.11469
11.008	21.125	-0.13022	0.070521
11.008	21.458	-0.13551	0.033259
11.008	21.792	-0.13447	-0.021169
11.008	22.125	-0.10543	-0.090431
11.008	22.458	-0.076352	-0.16283
11.008	22.792	0.01194	-0.23493
11.008	23.125	0.09868	-0.25679
11.008	23.458	0.17595	-0.24112
11.008	23.792	0.30856	-0.27369
11.008	24.125	0.52798	-0.38575
11.008	24.458	0.87324	-0.58789
11.008	24.792	1.21	-0.7265
11.008	25.125	1.5145	-0.77764
11.008	25.458	1.8229	-0.71779
11.008	25.792	2.1361	-0.70753
11.008	26.125	2.4451	-0.57451
11.008	26.458	2.8162	-0.39507
11.008	26.792	2.9841	-0.19064
11.008	27.125	3.0215	-0.088381
11.008	27.458	2.9084	-0.031968
11.008	27.792	2.9011	0.069531
11.008	28.125	3.0578	0.15061
11.008	28.458	3.4454	-0.027787
11.008	28.792	4.0443	-0.19272
11.008	29.125	5.03	-0.45832
11.008	29.458	6.4462	-1.1473
11.342	9.7917	-0.090931	0.56521
11.342	10.125	-0.087633	0.56013
11.342	10.458	-0.074822	0.55896
11.342	10.792	-0.077809	0.55792
11.342	11.125	-0.10169	0.55297
11.342	11.458	-0.11576	0.54787
11.342	11.792	-0.12658	0.54985
11.342	12.125	-0.12828	0.54026
11.342	12.458	-0.11632	0.52757
11.342	12.792	-0.10285	0.52183
11.342	13.125	-0.10666	0.53041
11.342	13.458	-0.11826	0.52633
11.342	13.792	-0.11747	0.50454
11.342	14.125	-0.11741	0.48795
11.342	14.458	-0.10765	0.48067
11.342	14.792	-0.093058	0.46498
11.342	15.125	-0.078385	0.43692
11.342	15.458	-0.067605	0.41561
11.342	15.792	-0.067657	0.40359
11.342	16.125	-0.062489	0.3964
11.342	16.458	-0.059534	0.37884
11.342	16.792	-0.059051	0.3529
11.342	17.125	-0.059908	0.33836
11.342	17.458	-0.060586	0.33491
11.342	17.792	-0.057069	0.31738
11.342	18.125	-0.063282	0.29666
11.342	18.458	-0.079715	0.27769
11.342	18.792	-0.090191	0.26001
11.342	19.125	-0.097891	0.2484
11.342	19.458	-0.099788	0.23227
11.342	19.792	-0.10024	0.21721
11.342	20.125	-0.097849	0.18184
11.342	20.458	-0.096924	0.14953
11.342	20.792	-0.1072	0.11776
11.342	21.125	-0.11246	0.076845
11.342	21.458	-0.11287	0.031132
11.342	21.792	-0.097776	-0.033141
11.342	22.125	-0.071291	-0.11169
11.342	22.458	-0.045313	-0.1949
11.342	22.792	0.036567	-0.27632
11.342	23.125	0.15157	-0.32701
11.342	23.458	0.27599	-0.36299
11.342	23.792	0.45908	-0.36769
11.342	24.125	0.68496	-0.44315
11.342	24.458	0.98594	-0.60314
11.342	24.792	1.2429	-0.68902
11.342	25.125	1.5151	-0.68501
11.342	25.458	1.7367	-0.68639
11.342	25.792	2.0524	-0.68252
11.342	26.125	2.4692	-0.52969
11.342	26.458	2.9326	-0.33948
11.342	26.792	3.104	-0.11232
11.342	27.125	3.0872	0.01587
11.342	27.458	2.8871	0.057468
11.342	27.792	2.98	0.2121
11.342	28.125	3.1159	0.30716
11.342	28.458	3.3515	0.1434
11.342	28.792	3.9214	-0.075314
11.342	29.125	5.0403	-0.36693
11.342	29.458	6.7486	-1.2574
11.675	9.7917	-0.090355	0.56573
11.675	10.125	-0.087611	0.55432
11.675	10.458	-0.076118	0.55094
11.675	10.792	-0.078805	0.55724
11.675	11.125	-0.098399	0.55723
11.675	11.458	-0.11036	0.55666
11.675	11.792	-0.11869	0.55815
11.675	12.125	-0.12172	0.54705
11.675	12.458	-0.11225	0.53768
11.675	12.792	-0.09974	0.52771
11.675	13.125	-0.10191	0.52877
11.675	13.458	-0.10908	0.52924
11.675	13.792	-0.10223	0.51386
11.675	14.125	-0.099075	0.49394
11.675	14.458	-0.094545	0.48885
11.675	14.792	-0.085337	0.47686
11.675	15.125	-0.068397	0.45051
11.675	15.458	-0.053403	0.43316
11.675	15.792	-0.057275	0.42742
11.675	16.125	-0.051397	0.41846
11.675	16.458	-0.047505	0.39492
11.675	16.792	-0.053072	0.37478
11.675	17.125	-0.054673	0.36344
11.675	17.458	-0.051962	0.35213
11.675	17.792	-0.048963	0.32804
11.675	18.125	-0.05878	0.31234
11.675	18.458	-0.072682	0.29352
11.675	18.792	-0.080619	0.27898
11.675	19.125	-0.082047	0.26122
11.675	19.458	-0.081597	0.23912
11.675	19.792	-0.084015	0.22354
11.675	20.125	-0.084551	0.18834
11.675	20.458	-0.086999	0.14723
11.675	20.792	-0.091243	0.11861
11.675	21.125	-0.091494	0.084326
11.675	21.458	-0.086987	0.031714
11.675	21.792	-0.06753	-0.029132
11.675	22.125	-0.040193	-0.10218
11.675	22.458	-0.01445	-0.1859
11.675	22.792	0.071714	-0.25469
11.675	23.125	0.19913	-0.32544
11.675	23.458	0.34188	-0.39371
11.675	23.792	0.55914	-0.40234
11.675	24.125	0.78987	-0.46854
11.675	24.458	1.0827	-0.60248
11.675	24.792	1.2435	-0.64453
11.675	25.125	1.3943	-0.61194
11.675	25.458	1.5369	-0.55111
11.675	25.792	1.842	-0.53394
11.675	26.125	2.3143	-0.40707
11.675	26.458	2.9074	-0.26153
11.675	26.792	3.1598	-0.051813
11.675	27.125	3.0837	0.1942
11.675	27.458	2.9723	0.33654
11.675	27.792	3.0306	0.50426
11.675	28.125	3.0836	0.62832
11.675	28.458	3.2445	0.58591
11.675	28.792	3.7672	0.36721
11.675	29.125	4.7168	-0.17971
