x[mm]	y[mm]	U[m/s]	V[m/s]	
7.3417	22.792	-0.36552	0.67292
7.3417	23.125	-0.32178	0.68055
7.3417	23.458	-0.24888	0.70027
7.3417	23.792	-0.2159	0.75678
7.3417	24.125	-0.18153	0.83099
7.3417	24.458	-0.11755	0.92018
7.3417	24.792	0.1014	1.0199
7.3417	25.125	0.45879	1.1823
7.3417	25.458	0.90722	1.2766
7.3417	25.792	1.587	1.2082
7.3417	26.125	2.3339	0.97995
7.3417	26.458	2.9459	0.59844
7.3417	26.792	3.6229	0.02901
7.3417	27.125	4.0033	-0.42525
7.3417	27.458	4.0955	-0.97089
7.3417	27.792	4.0617	-1.2063
7.3417	28.125	4.1816	-1.0663
7.3417	28.458	4.5192	-0.75696
7.3417	28.792	4.9855	-0.7097
7.3417	29.125	5.1581	-0.54689
7.3417	29.458	4.5437	-0.68244
7.675	9.7917	-0.36286	0.66501
7.675	10.125	-0.3573	0.66817
7.675	10.458	-0.354	0.65347
7.675	10.792	-0.35393	0.64607
7.675	11.125	-0.37534	0.64788
7.675	11.458	-0.38621	0.64411
7.675	11.792	-0.38864	0.63693
7.675	12.125	-0.39121	0.61919
7.675	12.458	-0.38342	0.60303
7.675	12.792	-0.35675	0.59161
7.675	13.125	-0.33576	0.57476
7.675	13.458	-0.32902	0.55894
7.675	13.792	-0.32127	0.53247
7.675	14.125	-0.31349	0.49872
7.675	14.458	-0.30234	0.46955
7.675	14.792	-0.27703	0.44051
7.675	15.125	-0.24163	0.41967
7.675	15.458	-0.20887	0.40903
7.675	15.792	-0.18736	0.40305
7.675	16.125	-0.1619	0.38962
7.675	16.458	-0.13809	0.38784
7.675	16.792	-0.10875	0.39022
7.675	17.125	-0.082122	0.39304
7.675	17.458	-0.050379	0.39869
7.675	17.792	-0.011769	0.40915
7.675	18.125	0.012238	0.43508
7.675	18.458	0.015741	0.46113
7.675	18.792	0.016042	0.48415
7.675	19.125	0.011937	0.51205
7.675	19.458	0.0057383	0.53895
7.675	19.792	-0.0014972	0.55611
7.675	20.125	-0.010862	0.57462
7.675	20.458	-0.042483	0.59747
7.675	20.792	-0.091167	0.61079
7.675	21.125	-0.1372	0.62051
7.675	21.458	-0.18908	0.6293
7.675	21.792	-0.24296	0.62497
7.675	22.125	-0.29848	0.60583
7.675	22.458	-0.33051	0.5803
7.675	22.792	-0.34781	0.56893
7.675	23.125	-0.34739	0.58412
7.675	23.458	-0.31254	0.61255
7.675	23.792	-0.30979	0.64805
7.675	24.125	-0.30135	0.71127
7.675	24.458	-0.25265	0.81508
7.675	24.792	-0.026594	0.89189
7.675	25.125	0.38732	1.0226
7.675	25.458	0.93643	1.0997
7.675	25.792	1.7195	1.0105
7.675	26.125	2.5849	0.70526
7.675	26.458	3.3172	0.36476
7.675	26.792	3.7949	-0.061568
7.675	27.125	3.991	-0.49083
7.675	27.458	4.1409	-0.94314
7.675	27.792	4.178	-1.2583
7.675	28.125	4.2746	-1.2757
7.675	28.458	4.3801	-0.94181
7.675	28.792	4.5419	-1.0183
7.675	29.125	4.4305	-0.88363
7.675	29.458	2.9768	-0.81137
8.0083	9.7917	-0.36549	0.64413
8.0083	10.125	-0.36122	0.64209
8.0083	10.458	-0.35524	0.6221
8.0083	10.792	-0.35532	0.61574
8.0083	11.125	-0.37381	0.61719
8.0083	11.458	-0.38136	0.61305
8.0083	11.792	-0.3712	0.60775
8.0083	12.125	-0.36045	0.58854
8.0083	12.458	-0.35319	0.56741
8.0083	12.792	-0.33071	0.54289
8.0083	13.125	-0.31571	0.51982
8.0083	13.458	-0.31765	0.51489
8.0083	13.792	-0.31073	0.49894
8.0083	14.125	-0.29413	0.46984
8.0083	14.458	-0.27538	0.44657
8.0083	14.792	-0.25182	0.42795
8.0083	15.125	-0.21712	0.40896
8.0083	15.458	-0.18953	0.38847
8.0083	15.792	-0.17106	0.37632
8.0083	16.125	-0.14436	0.36579
8.0083	16.458	-0.12606	0.35779
8.0083	16.792	-0.10475	0.35429
8.0083	17.125	-0.080813	0.36085
8.0083	17.458	-0.053819	0.36589
8.0083	17.792	-0.022168	0.38133
8.0083	18.125	-0.0058256	0.4046
8.0083	18.458	-0.0027012	0.4194
8.0083	18.792	-0.0045057	0.43401
8.0083	19.125	-0.0091012	0.4569
8.0083	19.458	-0.014783	0.4794
8.0083	19.792	-0.020552	0.49446
8.0083	20.125	-0.025067	0.50668
8.0083	20.458	-0.052043	0.53118
8.0083	20.792	-0.099154	0.54749
8.0083	21.125	-0.1394	0.55135
8.0083	21.458	-0.18522	0.55678
8.0083	21.792	-0.23706	0.56429
8.0083	22.125	-0.28116	0.54796
8.0083	22.458	-0.30204	0.5175
8.0083	22.792	-0.33475	0.50333
8.0083	23.125	-0.36294	0.52751
8.0083	23.458	-0.34819	0.56476
8.0083	23.792	-0.36157	0.59809
8.0083	24.125	-0.37758	0.64781
8.0083	24.458	-0.34156	0.72831
8.0083	24.792	-0.090376	0.74564
8.0083	25.125	0.34477	0.8136
8.0083	25.458	0.90326	0.80516
8.0083	25.792	1.7652	0.6872
8.0083	26.125	2.7493	0.40718
8.0083	26.458	3.5644	0.16548
8.0083	26.792	3.8834	0.025322
8.0083	27.125	3.9512	-0.21615
8.0083	27.458	4.0107	-0.64926
8.0083	27.792	4.1621	-1.072
8.0083	28.125	4.2756	-1.2137
8.0083	28.458	4.4014	-1.1144
8.0083	28.792	4.5769	-1.1382
8.0083	29.125	4.2943	-1.1482
8.0083	29.458	2.2141	-1.0104
8.3417	9.7917	-0.36634	0.61123
8.3417	10.125	-0.35971	0.60371
8.3417	10.458	-0.3462	0.58626
8.3417	10.792	-0.34439	0.58058
8.3417	11.125	-0.36003	0.58075
8.3417	11.458	-0.36301	0.57536
8.3417	11.792	-0.35319	0.56467
8.3417	12.125	-0.33703	0.53793
8.3417	12.458	-0.33064	0.51405
8.3417	12.792	-0.30769	0.4848
8.3417	13.125	-0.29807	0.46437
8.3417	13.458	-0.31234	0.4615
8.3417	13.792	-0.30076	0.45115
8.3417	14.125	-0.27343	0.42367
8.3417	14.458	-0.25274	0.40236
8.3417	14.792	-0.23221	0.38945
8.3417	15.125	-0.19932	0.37082
8.3417	15.458	-0.17546	0.3545
8.3417	15.792	-0.16138	0.34635
8.3417	16.125	-0.13484	0.33987
8.3417	16.458	-0.11535	0.32974
8.3417	16.792	-0.10045	0.31586
8.3417	17.125	-0.079168	0.32114
8.3417	17.458	-0.059269	0.33149
8.3417	17.792	-0.038793	0.35109
8.3417	18.125	-0.026875	0.36986
8.3417	18.458	-0.026044	0.37161
8.3417	18.792	-0.025007	0.38195
8.3417	19.125	-0.026666	0.40125
8.3417	19.458	-0.027987	0.41776
8.3417	19.792	-0.034589	0.43009
8.3417	20.125	-0.04024	0.44015
8.3417	20.458	-0.065503	0.46601
8.3417	20.792	-0.10722	0.4804
8.3417	21.125	-0.14227	0.48052
8.3417	21.458	-0.1855	0.48172
8.3417	21.792	-0.23157	0.49076
8.3417	22.125	-0.26748	0.47536
8.3417	22.458	-0.28814	0.44774
8.3417	22.792	-0.31384	0.43835
8.3417	23.125	-0.34823	0.45526
8.3417	23.458	-0.37833	0.48966
8.3417	23.792	-0.41369	0.51411
8.3417	24.125	-0.44208	0.54837
8.3417	24.458	-0.42691	0.60336
8.3417	24.792	-0.17744	0.60347
8.3417	25.125	0.37502	0.6154
8.3417	25.458	1.0282	0.55158
8.3417	25.792	1.804	0.37581
8.3417	26.125	2.6818	0.1926
8.3417	26.458	3.4643	0.16313
8.3417	26.792	3.9157	0.15881
8.3417	27.125	3.9496	0.13443
8.3417	27.458	3.8949	-0.18338
8.3417	27.792	3.9642	-0.652
8.3417	28.125	4.1229	-0.90703
8.3417	28.458	4.3265	-0.96478
8.3417	28.792	4.5311	-0.83072
8.3417	29.125	4.3371	-0.93483
8.3417	29.458	2.6497	-1.0327
8.675	9.7917	-0.36416	0.57257
8.675	10.125	-0.35617	0.55993
8.675	10.458	-0.3367	0.54915
8.675	10.792	-0.33888	0.54211
8.675	11.125	-0.35054	0.54098
8.675	11.458	-0.34496	0.53253
8.675	11.792	-0.34	0.51027
8.675	12.125	-0.32776	0.47932
8.675	12.458	-0.31327	0.45732
8.675	12.792	-0.28845	0.43384
8.675	13.125	-0.28285	0.42015
8.675	13.458	-0.29755	0.41029
8.675	13.792	-0.28411	0.39764
8.675	14.125	-0.25851	0.37979
8.675	14.458	-0.23681	0.35877
8.675	14.792	-0.21547	0.34236
8.675	15.125	-0.18926	0.32841
8.675	15.458	-0.16704	0.31738
8.675	15.792	-0.15351	0.30844
8.675	16.125	-0.13282	0.30091
8.675	16.458	-0.11756	0.29387
8.675	16.792	-0.10099	0.28322
8.675	17.125	-0.079536	0.29094
8.675	17.458	-0.062167	0.30434
8.675	17.792	-0.046528	0.31755
8.675	18.125	-0.037555	0.32981
8.675	18.458	-0.040957	0.336
8.675	18.792	-0.040165	0.34494
8.675	19.125	-0.039867	0.35887
8.675	19.458	-0.039204	0.36835
8.675	19.792	-0.046256	0.37743
8.675	20.125	-0.053378	0.38544
8.675	20.458	-0.07626	0.40143
8.675	20.792	-0.10796	0.41388
8.675	21.125	-0.14134	0.42024
8.675	21.458	-0.1816	0.41902
8.675	21.792	-0.22087	0.41957
8.675	22.125	-0.25034	0.39976
8.675	22.458	-0.26515	0.36952
8.675	22.792	-0.28612	0.35384
8.675	23.125	-0.33324	0.34838
8.675	23.458	-0.39678	0.37031
8.675	23.792	-0.44343	0.38671
8.675	24.125	-0.46862	0.40547
8.675	24.458	-0.46066	0.46475
8.675	24.792	-0.22231	0.47976
8.675	25.125	0.36013	0.50017
8.675	25.458	1.0977	0.46381
8.675	25.792	1.8784	0.35676
8.675	26.125	2.6208	0.34076
8.675	26.458	3.3419	0.33965
8.675	26.792	3.8826	0.42772
8.675	27.125	4.0471	0.51389
8.675	27.458	4.0161	0.38067
8.675	27.792	3.9126	0.022309
8.675	28.125	3.8945	-0.27935
8.675	28.458	4.2158	-0.35718
8.675	28.792	4.6553	-0.33116
8.675	29.125	4.8097	-0.54281
8.675	29.458	4.0255	-0.91208
9.0083	9.7917	-0.35089	0.54767
9.0083	10.125	-0.34747	0.53734
9.0083	10.458	-0.32682	0.52681
9.0083	10.792	-0.33221	0.51481
9.0083	11.125	-0.33777	0.51574
9.0083	11.458	-0.32874	0.50329
9.0083	11.792	-0.3231	0.4679
9.0083	12.125	-0.31291	0.4402
9.0083	12.458	-0.29768	0.42165
9.0083	12.792	-0.27679	0.39159
9.0083	13.125	-0.27155	0.37604
9.0083	13.458	-0.27728	0.3728
9.0083	13.792	-0.2605	0.36059
9.0083	14.125	-0.24006	0.3467
9.0083	14.458	-0.2198	0.3274
9.0083	14.792	-0.20316	0.30927
9.0083	15.125	-0.18007	0.29973
9.0083	15.458	-0.15546	0.29117
9.0083	15.792	-0.14043	0.28249
9.0083	16.125	-0.12741	0.27263
9.0083	16.458	-0.12232	0.26738
9.0083	16.792	-0.10988	0.25902
9.0083	17.125	-0.087056	0.26592
9.0083	17.458	-0.066721	0.27982
9.0083	17.792	-0.047419	0.28192
9.0083	18.125	-0.040013	0.29
9.0083	18.458	-0.045482	0.30204
9.0083	18.792	-0.04579	0.30834
9.0083	19.125	-0.04871	0.31926
9.0083	19.458	-0.052236	0.32863
9.0083	19.792	-0.060308	0.33191
9.0083	20.125	-0.065472	0.33891
9.0083	20.458	-0.084517	0.3492
9.0083	20.792	-0.11071	0.35927
9.0083	21.125	-0.13768	0.36759
9.0083	21.458	-0.17505	0.36497
9.0083	21.792	-0.21707	0.3543
9.0083	22.125	-0.2441	0.32985
9.0083	22.458	-0.2532	0.29161
9.0083	22.792	-0.28112	0.25521
9.0083	23.125	-0.33392	0.2259
9.0083	23.458	-0.3957	0.22941
9.0083	23.792	-0.46049	0.24853
9.0083	24.125	-0.48325	0.26696
9.0083	24.458	-0.45735	0.29415
9.0083	24.792	-0.26069	0.34651
9.0083	25.125	0.24841	0.44505
9.0083	25.458	1.0087	0.47524
9.0083	25.792	1.7644	0.46715
9.0083	26.125	2.3487	0.50871
9.0083	26.458	2.917	0.5885
9.0083	26.792	3.5191	0.74817
9.0083	27.125	3.7946	0.88618
9.0083	27.458	3.8638	0.8144
9.0083	27.792	3.8165	0.6282
9.0083	28.125	3.6639	0.34485
9.0083	28.458	4.0094	0.15209
9.0083	28.792	4.3738	-0.014908
9.0083	29.125	4.6006	-0.35151
9.0083	29.458	4.4492	-0.89912
9.3417	9.7917	-0.34442	0.52964
9.3417	10.125	-0.34572	0.51652
9.3417	10.458	-0.32182	0.50118
9.3417	10.792	-0.31532	0.48667
9.3417	11.125	-0.3197	0.48039
9.3417	11.458	-0.31263	0.46775
9.3417	11.792	-0.30313	0.4387
9.3417	12.125	-0.29078	0.41635
9.3417	12.458	-0.28004	0.39485
9.3417	12.792	-0.26146	0.35703
9.3417	13.125	-0.25406	0.33548
9.3417	13.458	-0.25645	0.33532
9.3417	13.792	-0.24693	0.33327
9.3417	14.125	-0.23024	0.32127
9.3417	14.458	-0.21255	0.30696
9.3417	14.792	-0.20238	0.29339
9.3417	15.125	-0.17804	0.28233
9.3417	15.458	-0.1532	0.27204
9.3417	15.792	-0.14143	0.26683
9.3417	16.125	-0.12954	0.26215
9.3417	16.458	-0.12052	0.2557
9.3417	16.792	-0.11037	0.24637
9.3417	17.125	-0.091504	0.24884
9.3417	17.458	-0.072576	0.25939
9.3417	17.792	-0.052379	0.25933
9.3417	18.125	-0.042216	0.26205
9.3417	18.458	-0.045812	0.27331
9.3417	18.792	-0.049458	0.27672
9.3417	19.125	-0.054853	0.28708
9.3417	19.458	-0.062977	0.29662
9.3417	19.792	-0.072422	0.29404
9.3417	20.125	-0.074605	0.29443
9.3417	20.458	-0.087648	0.30399
9.3417	20.792	-0.11133	0.31468
9.3417	21.125	-0.13122	0.32064
9.3417	21.458	-0.16256	0.3173
9.3417	21.792	-0.20254	0.30237
9.3417	22.125	-0.22411	0.27523
9.3417	22.458	-0.23323	0.23053
9.3417	22.792	-0.27023	0.18895
9.3417	23.125	-0.32687	0.14254
9.3417	23.458	-0.3729	0.12309
9.3417	23.792	-0.43236	0.13084
9.3417	24.125	-0.47817	0.13724
9.3417	24.458	-0.474	0.13857
9.3417	24.792	-0.27595	0.18918
9.3417	25.125	0.15192	0.31535
9.3417	25.458	0.83765	0.37331
9.3417	25.792	1.4783	0.46388
9.3417	26.125	2.0314	0.52381
9.3417	26.458	2.4779	0.79829
9.3417	26.792	2.9341	1.0803
9.3417	27.125	3.2318	1.4031
9.3417	27.458	3.5416	1.3312
9.3417	27.792	3.6789	1.1143
9.3417	28.125	3.7865	0.89258
9.3417	28.458	4.0077	0.58909
9.3417	28.792	4.3546	0.33868
9.3417	29.125	4.5542	-0.16248
9.3417	29.458	4.7633	-0.86741
9.675	9.7917	-0.34626	0.51879
9.675	10.125	-0.34462	0.50078
9.675	10.458	-0.31697	0.48201
9.675	10.792	-0.30038	0.46352
9.675	11.125	-0.30122	0.45023
9.675	11.458	-0.29689	0.43234
9.675	11.792	-0.28654	0.41203
9.675	12.125	-0.26967	0.39371
9.675	12.458	-0.25504	0.36674
9.675	12.792	-0.23288	0.33779
9.675	13.125	-0.23306	0.3173
9.675	13.458	-0.24143	0.31172
9.675	13.792	-0.23748	0.31001
9.675	14.125	-0.21897	0.29951
9.675	14.458	-0.20281	0.28668
9.675	14.792	-0.19803	0.27633
9.675	15.125	-0.18083	0.26188
9.675	15.458	-0.15662	0.24858
9.675	15.792	-0.14501	0.24766
9.675	16.125	-0.13224	0.24837
9.675	16.458	-0.11698	0.23991
9.675	16.792	-0.1031	0.22788
9.675	17.125	-0.093271	0.22519
9.675	17.458	-0.078554	0.23591
9.675	17.792	-0.057966	0.24569
9.675	18.125	-0.050705	0.24841
9.675	18.458	-0.05307	0.25878
9.675	18.792	-0.059007	0.26052
9.675	19.125	-0.061816	0.2673
9.675	19.458	-0.06804	0.27174
9.675	19.792	-0.073811	0.26687
9.675	20.125	-0.071605	0.26081
9.675	20.458	-0.086518	0.26258
9.675	20.792	-0.10981	0.27421
9.675	21.125	-0.12488	0.28303
9.675	21.458	-0.14737	0.27954
9.675	21.792	-0.18173	0.2647
9.675	22.125	-0.19891	0.24418
9.675	22.458	-0.20983	0.21542
9.675	22.792	-0.23937	0.17565
9.675	23.125	-0.28787	0.11184
9.675	23.458	-0.34843	0.081056
9.675	23.792	-0.41614	0.075399
9.675	24.125	-0.48052	0.053023
9.675	24.458	-0.49431	0.093484
9.675	24.792	-0.28384	0.14163
9.675	25.125	0.11801	0.20261
9.675	25.458	0.70282	0.24889
9.675	25.792	1.1687	0.41798
9.675	26.125	1.6946	0.612
9.675	26.458	2.0582	0.93466
9.675	26.792	2.4588	1.2152
9.675	27.125	2.9069	1.477
9.675	27.458	3.4188	1.5091
9.675	27.792	3.6888	1.2102
9.675	28.125	3.9189	0.91997
9.675	28.458	4.1863	0.5931
9.675	28.792	4.5152	0.30343
9.675	29.125	4.5531	-0.11599
9.675	29.458	4.337	-0.84787
10.008	9.7917	-0.33327	0.51042
10.008	10.125	-0.32573	0.49517
10.008	10.458	-0.29359	0.4709
10.008	10.792	-0.27534	0.44624
10.008	11.125	-0.27217	0.42991
10.008	11.458	-0.27106	0.40575
10.008	11.792	-0.2655	0.38782
10.008	12.125	-0.25582	0.36407
10.008	12.458	-0.23915	0.34326
10.008	12.792	-0.21004	0.32364
10.008	13.125	-0.21146	0.31031
10.008	13.458	-0.22206	0.3039
10.008	13.792	-0.22051	0.29601
10.008	14.125	-0.20281	0.28613
10.008	14.458	-0.18415	0.26734
10.008	14.792	-0.18381	0.25602
10.008	15.125	-0.17518	0.24393
10.008	15.458	-0.15109	0.23047
10.008	15.792	-0.1412	0.23439
10.008	16.125	-0.13272	0.23295
10.008	16.458	-0.12027	0.22052
10.008	16.792	-0.10828	0.21409
10.008	17.125	-0.099235	0.21826
10.008	17.458	-0.086245	0.2289
10.008	17.792	-0.067012	0.24048
10.008	18.125	-0.056863	0.24697
10.008	18.458	-0.058749	0.2531
10.008	18.792	-0.062399	0.24249
10.008	19.125	-0.063556	0.24846
10.008	19.458	-0.064563	0.25162
10.008	19.792	-0.069635	0.24425
10.008	20.125	-0.069529	0.23289
10.008	20.458	-0.081202	0.23286
10.008	20.792	-0.099154	0.24732
10.008	21.125	-0.11277	0.25971
10.008	21.458	-0.13163	0.25391
10.008	21.792	-0.15896	0.23777
10.008	22.125	-0.17746	0.21989
10.008	22.458	-0.18956	0.20413
10.008	22.792	-0.2092	0.16305
10.008	23.125	-0.23179	0.090962
10.008	23.458	-0.32762	0.063069
10.008	23.792	-0.42282	0.060129
10.008	24.125	-0.51736	0.029415
10.008	24.458	-0.55314	0.05011
10.008	24.792	-0.34543	0.061865
10.008	25.125	0.045204	0.073326
10.008	25.458	0.4849	0.19597
10.008	25.792	0.78434	0.40297
10.008	26.125	1.2365	0.61917
10.008	26.458	1.6447	0.91927
10.008	26.792	2.0552	1.074
10.008	27.125	2.6492	1.2454
10.008	27.458	3.29	1.2407
10.008	27.792	3.8159	0.89125
10.008	28.125	4.1177	0.67576
10.008	28.458	4.4208	0.39501
10.008	28.792	4.6795	0.061767
10.008	29.125	4.497	-0.2694
10.008	29.458	3.8223	-0.96372
10.342	9.7917	-0.30941	0.4988
10.342	10.125	-0.29857	0.49127
10.342	10.458	-0.27382	0.47232
10.342	10.792	-0.26181	0.44438
10.342	11.125	-0.25635	0.41756
10.342	11.458	-0.25009	0.38095
10.342	11.792	-0.24226	0.35968
10.342	12.125	-0.24053	0.34467
10.342	12.458	-0.22896	0.33917
10.342	12.792	-0.19946	0.32423
10.342	13.125	-0.19475	0.30836
10.342	13.458	-0.20398	0.30364
10.342	13.792	-0.20427	0.29462
10.342	14.125	-0.18868	0.28388
10.342	14.458	-0.17286	0.2622
10.342	14.792	-0.17712	0.2455
10.342	15.125	-0.17048	0.23808
10.342	15.458	-0.14755	0.23046
10.342	15.792	-0.14347	0.23156
10.342	16.125	-0.13634	0.23047
10.342	16.458	-0.12403	0.21752
10.342	16.792	-0.11446	0.21909
10.342	17.125	-0.10244	0.22377
10.342	17.458	-0.086165	0.22936
10.342	17.792	-0.065798	0.23896
10.342	18.125	-0.054272	0.24375
10.342	18.458	-0.056775	0.24776
10.342	18.792	-0.05795	0.23226
10.342	19.125	-0.058265	0.23252
10.342	19.458	-0.060334	0.23146
10.342	19.792	-0.067352	0.21945
10.342	20.125	-0.072625	0.20429
10.342	20.458	-0.078389	0.206
10.342	20.792	-0.087973	0.22047
10.342	21.125	-0.10045	0.23541
10.342	21.458	-0.12079	0.22571
10.342	21.792	-0.14554	0.204
10.342	22.125	-0.16846	0.17847
10.342	22.458	-0.17708	0.15793
10.342	22.792	-0.18218	0.11173
10.342	23.125	-0.19311	0.047714
10.342	23.458	-0.28951	0.032553
10.342	23.792	-0.37936	0.033053
10.342	24.125	-0.48344	0.027413
10.342	24.458	-0.55222	0.057702
10.342	24.792	-0.33995	-0.030747
10.342	25.125	0.0054415	-0.024556
10.342	25.458	0.31551	0.087464
10.342	25.792	0.53566	0.27311
10.342	26.125	0.93508	0.47545
10.342	26.458	1.4355	0.57579
10.342	26.792	1.9446	0.63924
10.342	27.125	2.5725	0.70369
10.342	27.458	3.3709	0.63431
10.342	27.792	4.133	0.37199
10.342	28.125	4.5084	0.18447
10.342	28.458	4.712	-0.023233
10.342	28.792	4.8744	-0.21386
10.342	29.125	4.3324	-0.46392
10.342	29.458	2.7012	-1.129
10.675	9.7917	-0.28736	0.4821
10.675	10.125	-0.27633	0.46855
10.675	10.458	-0.25456	0.45079
10.675	10.792	-0.24308	0.43016
10.675	11.125	-0.2329	0.40566
10.675	11.458	-0.2213	0.36745
10.675	11.792	-0.2192	0.34914
10.675	12.125	-0.21931	0.34296
10.675	12.458	-0.21115	0.3378
10.675	12.792	-0.19172	0.31762
10.675	13.125	-0.18901	0.29921
10.675	13.458	-0.19303	0.29633
10.675	13.792	-0.19074	0.29447
10.675	14.125	-0.18256	0.27749
10.675	14.458	-0.17001	0.25392
10.675	14.792	-0.17037	0.24106
10.675	15.125	-0.16362	0.23517
10.675	15.458	-0.14624	0.22633
10.675	15.792	-0.14481	0.22354
10.675	16.125	-0.1346	0.22599
10.675	16.458	-0.1184	0.21816
10.675	16.792	-0.11031	0.2109
10.675	17.125	-0.10351	0.20637
10.675	17.458	-0.088111	0.20846
10.675	17.792	-0.070979	0.21462
10.675	18.125	-0.061874	0.22061
10.675	18.458	-0.058741	0.22216
10.675	18.792	-0.054872	0.21072
10.675	19.125	-0.05462	0.21295
10.675	19.458	-0.054836	0.21369
10.675	19.792	-0.057014	0.1975
10.675	20.125	-0.061405	0.17469
10.675	20.458	-0.072837	0.16954
10.675	20.792	-0.084505	0.18016
10.675	21.125	-0.093636	0.19968
10.675	21.458	-0.11469	0.19584
10.675	21.792	-0.13876	0.17732
10.675	22.125	-0.15815	0.15366
10.675	22.458	-0.17017	0.12053
10.675	22.792	-0.16262	0.062223
10.675	23.125	-0.16727	0.01089
10.675	23.458	-0.22543	-0.0010965
10.675	23.792	-0.31189	-0.01365
10.675	24.125	-0.43026	-0.055029
10.675	24.458	-0.47988	-0.066705
10.675	24.792	-0.32832	-0.12611
10.675	25.125	-0.051357	-0.13477
10.675	25.458	0.22134	-0.093158
10.675	25.792	0.43613	0.051507
10.675	26.125	0.78347	0.15404
10.675	26.458	1.3475	-0.0075612
10.675	26.792	1.9793	-0.068711
10.675	27.125	2.7652	-0.11619
10.675	27.458	3.5885	-0.20204
10.675	27.792	4.5068	-0.38228
10.675	28.125	4.9426	-0.56387
10.675	28.458	4.9859	-0.54146
10.675	28.792	4.8571	-0.23143
10.675	29.125	4.1382	-0.43139
10.675	29.458	2.1593	-1.1653
11.008	9.7917	-0.26223	0.45971
11.008	10.125	-0.24801	0.43862
11.008	10.458	-0.22112	0.41595
11.008	10.792	-0.20383	0.40174
11.008	11.125	-0.2035	0.38695
11.008	11.458	-0.20065	0.36118
11.008	11.792	-0.20452	0.34861
11.008	12.125	-0.20795	0.3404
11.008	12.458	-0.20263	0.33008
11.008	12.792	-0.1936	0.30665
11.008	13.125	-0.19514	0.29149
11.008	13.458	-0.2	0.28023
11.008	13.792	-0.19488	0.27511
11.008	14.125	-0.1843	0.25989
11.008	14.458	-0.17193	0.24203
11.008	14.792	-0.16347	0.23626
11.008	15.125	-0.15398	0.23116
11.008	15.458	-0.14196	0.21774
11.008	15.792	-0.14321	0.21696
11.008	16.125	-0.1333	0.22719
11.008	16.458	-0.11471	0.22168
11.008	16.792	-0.10819	0.20498
11.008	17.125	-0.10569	0.19834
11.008	17.458	-0.091534	0.19163
11.008	17.792	-0.076783	0.19018
11.008	18.125	-0.068578	0.19299
11.008	18.458	-0.060317	0.18918
11.008	18.792	-0.053859	0.17997
11.008	19.125	-0.055511	0.18555
11.008	19.458	-0.052513	0.18618
11.008	19.792	-0.050476	0.1672
11.008	20.125	-0.056245	0.13799
11.008	20.458	-0.069781	0.12727
11.008	20.792	-0.088055	0.13564
11.008	21.125	-0.10219	0.14919
11.008	21.458	-0.12052	0.15303
11.008	21.792	-0.13646	0.1464
11.008	22.125	-0.15404	0.14028
11.008	22.458	-0.18169	0.11521
11.008	22.792	-0.16488	0.051227
11.008	23.125	-0.16307	-0.019972
11.008	23.458	-0.18833	-0.049347
11.008	23.792	-0.24612	-0.081784
11.008	24.125	-0.35988	-0.15214
11.008	24.458	-0.34923	-0.21916
11.008	24.792	-0.25331	-0.28179
11.008	25.125	-0.060178	-0.30805
11.008	25.458	0.20932	-0.34251
11.008	25.792	0.53758	-0.32552
11.008	26.125	0.85323	-0.31914
11.008	26.458	1.3755	-0.4276
11.008	26.792	2.1116	-0.49028
11.008	27.125	2.9353	-0.59042
11.008	27.458	3.8871	-0.89247
11.008	27.792	4.6347	-1.0144
11.008	28.125	4.9836	-0.92849
11.008	28.458	5.0003	-0.57323
11.008	28.792	4.7548	-0.1858
11.008	29.125	4.0773	-0.4074
11.008	29.458	2.442	-1.1368
11.342	9.7917	-0.24162	0.45919
11.342	10.125	-0.22111	0.43656
11.342	10.458	-0.19154	0.40267
11.342	10.792	-0.17692	0.3818
11.342	11.125	-0.18307	0.37483
11.342	11.458	-0.18779	0.36731
11.342	11.792	-0.19459	0.35669
11.342	12.125	-0.20252	0.34024
11.342	12.458	-0.20222	0.33064
11.342	12.792	-0.19319	0.30688
11.342	13.125	-0.18849	0.28789
11.342	13.458	-0.19697	0.2719
11.342	13.792	-0.19658	0.26122
11.342	14.125	-0.18481	0.24952
11.342	14.458	-0.17064	0.23641
11.342	14.792	-0.1575	0.22898
11.342	15.125	-0.15228	0.22488
11.342	15.458	-0.1466	0.21682
11.342	15.792	-0.14606	0.22366
11.342	16.125	-0.13858	0.23378
11.342	16.458	-0.11969	0.22381
11.342	16.792	-0.11391	0.20885
11.342	17.125	-0.10903	0.1965
11.342	17.458	-0.092343	0.18382
11.342	17.792	-0.071237	0.18115
11.342	18.125	-0.060644	0.18242
11.342	18.458	-0.055349	0.17641
11.342	18.792	-0.054095	0.16365
11.342	19.125	-0.058322	0.16653
11.342	19.458	-0.05644	0.16488
11.342	19.792	-0.050534	0.14687
11.342	20.125	-0.055271	0.11826
11.342	20.458	-0.067936	0.10656
11.342	20.792	-0.080999	0.11165
11.342	21.125	-0.10122	0.11904
11.342	21.458	-0.11536	0.11191
11.342	21.792	-0.124	0.11151
11.342	22.125	-0.14567	0.1318
11.342	22.458	-0.1685	0.11176
11.342	22.792	-0.14133	0.035054
11.342	23.125	-0.13095	-0.041389
11.342	23.458	-0.16033	-0.074632
11.342	23.792	-0.21257	-0.14768
11.342	24.125	-0.27627	-0.22633
11.342	24.458	-0.23313	-0.29305
