x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	15.792	-0.12371	0.33542
17.675	16.125	-0.10465	0.3302
17.675	16.458	-0.086027	0.33054
17.675	16.792	-0.073622	0.33052
17.675	17.125	-0.072057	0.32612
17.675	17.458	-0.070519	0.28286
17.675	17.792	-0.069836	0.24809
17.675	18.125	-0.080607	0.22721
17.675	18.458	-0.079138	0.20837
17.675	18.792	-0.065881	0.19498
17.675	19.125	-0.046248	0.16988
17.675	19.458	-0.036598	0.13582
17.675	19.792	-0.028467	0.085598
17.675	20.125	-0.008984	0.032123
17.675	20.458	0.008606	-0.020932
17.675	20.792	0.028947	-0.084624
17.675	21.125	0.038765	-0.13949
17.675	21.458	0.037611	-0.23111
17.675	21.792	0.092733	-0.31811
17.675	22.125	0.23056	-0.40119
17.675	22.458	0.3306	-0.55348
17.675	22.792	0.37378	-0.74693
17.675	23.125	0.43157	-1.0759
17.675	23.458	0.24093	-1.2263
17.675	23.792	3.3009e-05	-1.3082
17.675	24.125	0.093468	-1.2658
17.675	24.458	0.57802	-1.4488
17.675	24.792	1.3699	-1.6991
17.675	25.125	2.3012	-1.8652
17.675	25.458	3.4016	-2.0871
17.675	25.792	4.2481	-2.4154
17.675	26.125	5.0016	-2.4767
17.675	26.458	5.3006	-2.2464
17.675	26.792	5.3644	-2.0563
17.675	27.125	5.175	-1.7519
17.675	27.458	5.2705	-1.4827
17.675	27.792	5.3193	-1.2864
17.675	28.125	5.0844	-0.99582
17.675	28.458	4.7213	-0.7668
17.675	28.792	4.1818	-0.44505
17.675	29.125	3.4958	-0.52374
17.675	29.458	2.9614	-1.1647
18.008	9.7917	-0.22201	0.38881
18.008	10.125	-0.2146	0.38707
18.008	10.458	-0.20248	0.38055
18.008	10.792	-0.1891	0.36549
18.008	11.125	-0.19299	0.35648
18.008	11.458	-0.19851	0.36764
18.008	11.792	-0.19653	0.37535
18.008	12.125	-0.18024	0.36963
18.008	12.458	-0.15669	0.36627
18.008	12.792	-0.14457	0.36973
18.008	13.125	-0.14856	0.37294
18.008	13.458	-0.15576	0.37473
18.008	13.792	-0.14932	0.36724
18.008	14.125	-0.14191	0.36273
18.008	14.458	-0.12965	0.35117
18.008	14.792	-0.11385	0.3519
18.008	15.125	-0.099218	0.3568
18.008	15.458	-0.094427	0.3394
18.008	15.792	-0.10226	0.32166
18.008	16.125	-0.093078	0.31984
18.008	16.458	-0.08125	0.32311
18.008	16.792	-0.071733	0.3164
18.008	17.125	-0.066196	0.29804
18.008	17.458	-0.065183	0.25816
18.008	17.792	-0.067084	0.23998
18.008	18.125	-0.068601	0.22493
18.008	18.458	-0.060378	0.19626
18.008	18.792	-0.041102	0.16948
18.008	19.125	-0.018951	0.13602
18.008	19.458	-0.0053748	0.10972
18.008	19.792	0.0040652	0.055608
18.008	20.125	0.022419	-0.0015591
18.008	20.458	0.051109	-0.048946
18.008	20.792	0.079844	-0.10879
18.008	21.125	0.090205	-0.17398
18.008	21.458	0.12306	-0.26697
18.008	21.792	0.1734	-0.33942
18.008	22.125	0.24221	-0.43914
18.008	22.458	0.35506	-0.60308
18.008	22.792	0.43347	-0.85261
18.008	23.125	0.538	-1.2154
18.008	23.458	0.45852	-1.3664
18.008	23.792	0.20403	-1.3307
18.008	24.125	0.1614	-1.2188
18.008	24.458	0.56893	-1.4215
18.008	24.792	1.2653	-1.6424
18.008	25.125	2.1882	-1.746
18.008	25.458	3.2599	-1.9358
18.008	25.792	4.069	-2.1139
18.008	26.125	4.7672	-2.1263
18.008	26.458	5.0681	-1.7202
18.008	26.792	5.1445	-1.4832
18.008	27.125	5.0896	-1.317
18.008	27.458	5.2111	-1.004
18.008	27.792	5.2263	-0.76445
18.008	28.125	4.9355	-0.51497
18.008	28.458	4.6125	-0.3476
18.008	28.792	4.0422	-0.224
18.008	29.125	3.0192	-0.51007
18.008	29.458	1.8235	-1.24
18.342	9.7917	-0.2313	0.36213
18.342	10.125	-0.22525	0.36816
18.342	10.458	-0.20974	0.36937
18.342	10.792	-0.19729	0.35606
18.342	11.125	-0.19645	0.3343
18.342	11.458	-0.19629	0.34689
18.342	11.792	-0.19261	0.35762
18.342	12.125	-0.17961	0.35164
18.342	12.458	-0.16897	0.36467
18.342	12.792	-0.15104	0.37158
18.342	13.125	-0.14545	0.36874
18.342	13.458	-0.15663	0.36548
18.342	13.792	-0.15431	0.36364
18.342	14.125	-0.14289	0.36506
18.342	14.458	-0.12649	0.35886
18.342	14.792	-0.10782	0.35986
18.342	15.125	-0.086933	0.35883
18.342	15.458	-0.077977	0.33678
18.342	15.792	-0.085327	0.32745
18.342	16.125	-0.088143	0.31275
18.342	16.458	-0.083289	0.30604
18.342	16.792	-0.075389	0.30848
18.342	17.125	-0.061899	0.28338
18.342	17.458	-0.045867	0.2369
18.342	17.792	-0.037433	0.22062
18.342	18.125	-0.034187	0.20673
18.342	18.458	-0.030466	0.17078
18.342	18.792	-0.0094908	0.13858
18.342	19.125	0.024483	0.099348
18.342	19.458	0.040271	0.075423
18.342	19.792	0.046678	0.031996
18.342	20.125	0.070493	-0.019709
18.342	20.458	0.10512	-0.063222
18.342	20.792	0.14036	-0.1115
18.342	21.125	0.15251	-0.16113
18.342	21.458	0.18395	-0.25908
18.342	21.792	0.24324	-0.32412
18.342	22.125	0.30998	-0.44668
18.342	22.458	0.45397	-0.60986
18.342	22.792	0.57769	-0.83588
18.342	23.125	0.63827	-1.0581
18.342	23.458	0.53491	-1.1332
18.342	23.792	0.24539	-1.071
18.342	24.125	0.21294	-1.1081
18.342	24.458	0.64493	-1.3616
18.342	24.792	1.1973	-1.4612
18.342	25.125	2.0544	-1.4556
18.342	25.458	2.9804	-1.4255
18.342	25.792	3.7808	-1.4068
18.342	26.125	4.5098	-1.4063
18.342	26.458	4.7828	-1.0361
18.342	26.792	4.8687	-0.81879
18.342	27.125	4.9572	-0.7771
18.342	27.458	5.0511	-0.62001
18.342	27.792	5.0293	-0.36796
18.342	28.125	4.8432	-0.20898
18.342	28.458	4.5682	-0.076514
18.342	28.792	3.9529	0.012325
18.342	29.125	2.7231	-0.24685
18.342	29.458	0.42573	-1.0258
18.675	9.7917	-0.25095	0.35872
18.675	10.125	-0.23526	0.35649
18.675	10.458	-0.214	0.35441
18.675	10.792	-0.20352	0.35145
18.675	11.125	-0.20151	0.34361
18.675	11.458	-0.18807	0.34671
18.675	11.792	-0.17776	0.3559
18.675	12.125	-0.16689	0.35969
18.675	12.458	-0.16913	0.36795
18.675	12.792	-0.15009	0.37245
18.675	13.125	-0.13165	0.36331
18.675	13.458	-0.13536	0.34875
18.675	13.792	-0.13496	0.34949
18.675	14.125	-0.12718	0.36055
18.675	14.458	-0.11757	0.36683
18.675	14.792	-0.10805	0.36352
18.675	15.125	-0.092595	0.35128
18.675	15.458	-0.081613	0.32897
18.675	15.792	-0.081649	0.32372
18.675	16.125	-0.078731	0.30963
18.675	16.458	-0.074877	0.30887
18.675	16.792	-0.071566	0.31679
18.675	17.125	-0.052929	0.28286
18.675	17.458	-0.019113	0.22901
18.675	17.792	-0.001566	0.20731
18.675	18.125	-0.0010713	0.18539
18.675	18.458	-0.0020476	0.1479
18.675	18.792	0.019809	0.11023
18.675	19.125	0.05409	0.076875
18.675	19.458	0.075747	0.059452
18.675	19.792	0.093501	0.020967
18.675	20.125	0.13547	-0.03602
18.675	20.458	0.16899	-0.083013
18.675	20.792	0.1994	-0.12309
18.675	21.125	0.229	-0.16151
18.675	21.458	0.25206	-0.27365
18.675	21.792	0.27895	-0.35792
18.675	22.125	0.36858	-0.4951
18.675	22.458	0.50571	-0.61618
18.675	22.792	0.60489	-0.7536
18.675	23.125	0.55561	-0.80185
18.675	23.458	0.41694	-0.82796
18.675	23.792	0.2284	-0.87149
18.675	24.125	0.22638	-0.9665
18.675	24.458	0.64198	-1.2236
18.675	24.792	1.0801	-1.2455
18.675	25.125	1.8581	-1.1813
18.675	25.458	2.68	-1.0599
18.675	25.792	3.4709	-0.9963
18.675	26.125	4.1777	-0.94319
18.675	26.458	4.4539	-0.64773
18.675	26.792	4.58	-0.48403
18.675	27.125	4.6911	-0.43966
18.675	27.458	4.8416	-0.24527
18.675	27.792	4.9952	-0.10453
18.675	28.125	4.8926	-0.14745
18.675	28.458	4.6224	-0.048721
18.675	28.792	4.1309	0.044264
18.675	29.125	3.1607	-0.11508
18.675	29.458	1.6106	-0.79938
19.008	9.7917	-0.24785	0.36606
19.008	10.125	-0.23729	0.36275
19.008	10.458	-0.2131	0.35777
19.008	10.792	-0.18937	0.36157
19.008	11.125	-0.18198	0.36823
19.008	11.458	-0.16999	0.36003
19.008	11.792	-0.15699	0.35683
19.008	12.125	-0.14158	0.36667
19.008	12.458	-0.14149	0.38012
19.008	12.792	-0.1246	0.36947
19.008	13.125	-0.11205	0.35571
19.008	13.458	-0.11973	0.33995
19.008	13.792	-0.11998	0.33194
19.008	14.125	-0.11433	0.33207
19.008	14.458	-0.10818	0.34165
19.008	14.792	-0.10404	0.3383
19.008	15.125	-0.091039	0.3355
19.008	15.458	-0.081468	0.32567
19.008	15.792	-0.075188	0.31941
19.008	16.125	-0.065725	0.30838
19.008	16.458	-0.055659	0.31099
19.008	16.792	-0.048873	0.31498
19.008	17.125	-0.030454	0.28393
19.008	17.458	-0.0060143	0.24003
19.008	17.792	0.0070208	0.21473
19.008	18.125	0.016557	0.1894
19.008	18.458	0.026801	0.15399
19.008	18.792	0.049598	0.10581
19.008	19.125	0.075493	0.077974
19.008	19.458	0.1088	0.063348
19.008	19.792	0.13625	0.028632
19.008	20.125	0.17718	-0.031423
19.008	20.458	0.21563	-0.087924
19.008	20.792	0.25399	-0.1391
19.008	21.125	0.3068	-0.17673
19.008	21.458	0.34199	-0.27379
19.008	21.792	0.36907	-0.38575
19.008	22.125	0.49714	-0.53185
19.008	22.458	0.62321	-0.62527
19.008	22.792	0.68617	-0.68773
19.008	23.125	0.56099	-0.61574
19.008	23.458	0.30848	-0.56837
19.008	23.792	0.18862	-0.62314
19.008	24.125	0.21318	-0.73668
19.008	24.458	0.57216	-0.99224
19.008	24.792	0.98916	-1.0948
19.008	25.125	1.5668	-1.0088
19.008	25.458	2.2937	-0.76894
19.008	25.792	3.0731	-0.73489
19.008	26.125	3.7725	-0.63097
19.008	26.458	4.12	-0.40536
19.008	26.792	4.3357	-0.25881
19.008	27.125	4.538	-0.15575
19.008	27.458	4.7375	-0.075614
19.008	27.792	4.9021	-0.028969
19.008	28.125	4.8599	-0.12903
19.008	28.458	4.6477	-0.13488
19.008	28.792	4.2336	-0.11387
19.008	29.125	3.2523	-0.22382
19.008	29.458	2.034	-0.70062
19.342	9.7917	-0.23126	0.36193
19.342	10.125	-0.2297	0.37017
19.342	10.458	-0.20657	0.36807
19.342	10.792	-0.17856	0.36102
19.342	11.125	-0.16928	0.36682
19.342	11.458	-0.15798	0.35891
19.342	11.792	-0.14954	0.35938
19.342	12.125	-0.13035	0.36744
19.342	12.458	-0.12559	0.37446
19.342	12.792	-0.11158	0.35624
19.342	13.125	-0.10609	0.33943
19.342	13.458	-0.11424	0.32753
19.342	13.792	-0.11605	0.32126
19.342	14.125	-0.11699	0.32039
19.342	14.458	-0.10515	0.32697
19.342	14.792	-0.09952	0.32433
19.342	15.125	-0.092272	0.32849
19.342	15.458	-0.079893	0.31838
19.342	15.792	-0.070709	0.30651
19.342	16.125	-0.055598	0.29886
19.342	16.458	-0.035028	0.30303
19.342	16.792	-0.022499	0.29673
19.342	17.125	-0.010235	0.26958
19.342	17.458	0.002895	0.23883
19.342	17.792	0.019905	0.21196
19.342	18.125	0.039746	0.19048
19.342	18.458	0.055956	0.16317
19.342	18.792	0.078247	0.12899
19.342	19.125	0.11209	0.10511
19.342	19.458	0.14358	0.080397
19.342	19.792	0.1672	0.044821
19.342	20.125	0.20203	-0.012761
19.342	20.458	0.24813	-0.069959
19.342	20.792	0.30445	-0.12849
19.342	21.125	0.36659	-0.16857
19.342	21.458	0.41556	-0.26224
19.342	21.792	0.4934	-0.38559
19.342	22.125	0.66982	-0.53304
19.342	22.458	0.78427	-0.63173
19.342	22.792	0.75063	-0.63695
19.342	23.125	0.58933	-0.51307
19.342	23.458	0.36637	-0.40804
19.342	23.792	0.23368	-0.45669
19.342	24.125	0.2403	-0.55024
19.342	24.458	0.49539	-0.74866
19.342	24.792	0.86736	-0.9406
19.342	25.125	1.3366	-0.90863
19.342	25.458	1.9565	-0.69726
19.342	25.792	2.6963	-0.65413
19.342	26.125	3.3495	-0.52754
19.342	26.458	3.776	-0.30489
19.342	26.792	4.1289	-0.17153
19.342	27.125	4.4119	-0.065309
19.342	27.458	4.678	-0.069574
19.342	27.792	4.8314	-0.0019458
19.342	28.125	4.8014	-0.0040826
19.342	28.458	4.6027	-0.048825
19.342	28.792	4.1297	-0.15777
19.342	29.125	3.0845	-0.36113
19.342	29.458	1.9935	-0.76573
19.675	9.7917	-0.21442	0.36071
19.675	10.125	-0.21088	0.36679
19.675	10.458	-0.19664	0.36833
19.675	10.792	-0.17565	0.35328
19.675	11.125	-0.17107	0.35106
19.675	11.458	-0.16718	0.34482
19.675	11.792	-0.15384	0.34529
19.675	12.125	-0.13093	0.35871
19.675	12.458	-0.11939	0.36928
19.675	12.792	-0.10989	0.35737
19.675	13.125	-0.10286	0.34867
19.675	13.458	-0.10964	0.33794
19.675	13.792	-0.11433	0.32853
19.675	14.125	-0.11569	0.31278
19.675	14.458	-0.10289	0.30429
19.675	14.792	-0.093506	0.31071
19.675	15.125	-0.086475	0.33023
19.675	15.458	-0.0736	0.32066
19.675	15.792	-0.059903	0.29668
19.675	16.125	-0.040105	0.28233
19.675	16.458	-0.021437	0.28742
19.675	16.792	-0.018303	0.27428
19.675	17.125	-0.012481	0.24307
19.675	17.458	0.0072491	0.21938
19.675	17.792	0.036059	0.20025
19.675	18.125	0.053613	0.18762
19.675	18.458	0.063726	0.16524
19.675	18.792	0.085496	0.14877
19.675	19.125	0.13909	0.12902
19.675	19.458	0.18105	0.08904
19.675	19.792	0.2024	0.04992
19.675	20.125	0.23964	-0.01737
19.675	20.458	0.28097	-0.068053
19.675	20.792	0.33866	-0.11218
19.675	21.125	0.40701	-0.15595
19.675	21.458	0.47461	-0.25511
19.675	21.792	0.60179	-0.37431
19.675	22.125	0.7957	-0.50422
19.675	22.458	0.88012	-0.59435
19.675	22.792	0.83451	-0.62245
19.675	23.125	0.70248	-0.54753
19.675	23.458	0.51822	-0.438
19.675	23.792	0.36947	-0.414
19.675	24.125	0.32603	-0.42607
19.675	24.458	0.5629	-0.59101
19.675	24.792	0.879	-0.7207
19.675	25.125	1.1833	-0.67113
19.675	25.458	1.7754	-0.62985
19.675	25.792	2.5318	-0.71423
19.675	26.125	3.1381	-0.66036
19.675	26.458	3.4939	-0.52507
19.675	26.792	3.9368	-0.38125
19.675	27.125	4.3032	-0.24493
19.675	27.458	4.6421	-0.18441
19.675	27.792	4.7997	-0.066131
19.675	28.125	4.6897	0.012175
19.675	28.458	4.4458	-0.032217
19.675	28.792	3.9712	-0.12809
19.675	29.125	3.0605	-0.35149
19.675	29.458	1.9218	-0.94389
20.008	9.7917	-0.20431	0.36297
20.008	10.125	-0.19407	0.37297
20.008	10.458	-0.18876	0.38222
20.008	10.792	-0.1703	0.37107
20.008	11.125	-0.16691	0.35548
20.008	11.458	-0.1662	0.34219
20.008	11.792	-0.14643	0.34319
20.008	12.125	-0.12368	0.34932
20.008	12.458	-0.11461	0.35512
20.008	12.792	-0.10981	0.3502
20.008	13.125	-0.10269	0.34955
20.008	13.458	-0.10067	0.33897
20.008	13.792	-0.10446	0.33064
20.008	14.125	-0.1127	0.31121
20.008	14.458	-0.10282	0.29237
20.008	14.792	-0.089528	0.30104
20.008	15.125	-0.070882	0.32155
20.008	15.458	-0.05271	0.31171
20.008	15.792	-0.038633	0.2935
20.008	16.125	-0.019403	0.27678
20.008	16.458	-0.0062013	0.27178
20.008	16.792	-0.0073121	0.25018
20.008	17.125	-0.0037324	0.21835
20.008	17.458	0.021448	0.20511
20.008	17.792	0.053107	0.1957
20.008	18.125	0.061452	0.19042
20.008	18.458	0.064271	0.16336
20.008	18.792	0.092034	0.13948
20.008	19.125	0.16277	0.12351
20.008	19.458	0.21677	0.086966
20.008	19.792	0.25053	0.044936
20.008	20.125	0.29512	-0.032947
20.008	20.458	0.33306	-0.074563
20.008	20.792	0.37658	-0.096709
20.008	21.125	0.45419	-0.14723
20.008	21.458	0.54357	-0.24036
20.008	21.792	0.67726	-0.36066
20.008	22.125	0.87604	-0.47234
20.008	22.458	0.96196	-0.47871
20.008	22.792	0.90637	-0.52278
20.008	23.125	0.73623	-0.5171
20.008	23.458	0.60241	-0.48327
20.008	23.792	0.51181	-0.45686
20.008	24.125	0.44793	-0.45561
20.008	24.458	0.60275	-0.55556
20.008	24.792	0.82358	-0.57627
20.008	25.125	1.0575	-0.5896
20.008	25.458	1.6901	-0.77928
20.008	25.792	2.4135	-0.95527
20.008	26.125	2.9391	-0.93543
20.008	26.458	3.3687	-0.89548
20.008	26.792	3.7674	-0.81394
20.008	27.125	4.1984	-0.69882
20.008	27.458	4.5842	-0.49831
20.008	27.792	4.6111	-0.35312
20.008	28.125	4.3794	-0.22663
20.008	28.458	4.1656	-0.17104
20.008	28.792	3.8125	-0.20386
20.008	29.125	3.1161	-0.3684
20.008	29.458	2.2717	-1.0167
20.342	9.7917	-0.20255	0.37507
20.342	10.125	-0.20128	0.38659
20.342	10.458	-0.18682	0.3877
20.342	10.792	-0.16597	0.38186
20.342	11.125	-0.15787	0.36552
20.342	11.458	-0.15627	0.34855
20.342	11.792	-0.14467	0.34816
20.342	12.125	-0.12606	0.3464
20.342	12.458	-0.12412	0.33312
20.342	12.792	-0.12399	0.32275
20.342	13.125	-0.11709	0.32985
20.342	13.458	-0.11124	0.32823
20.342	13.792	-0.11343	0.32268
20.342	14.125	-0.11636	0.31348
20.342	14.458	-0.10722	0.30511
20.342	14.792	-0.08905	0.3027
20.342	15.125	-0.06056	0.30126
20.342	15.458	-0.044568	0.29443
20.342	15.792	-0.031758	0.28735
20.342	16.125	-0.014332	0.2757
20.342	16.458	-0.00022288	0.25562
20.342	16.792	0.0083884	0.23431
20.342	17.125	0.015032	0.22566
20.342	17.458	0.039727	0.22104
20.342	17.792	0.066838	0.21526
20.342	18.125	0.073323	0.20763
20.342	18.458	0.077667	0.17826
20.342	18.792	0.11172	0.14658
20.342	19.125	0.18728	0.12479
20.342	19.458	0.26342	0.089916
20.342	19.792	0.31343	0.04171
20.342	20.125	0.35422	-0.025164
20.342	20.458	0.38988	-0.047685
20.342	20.792	0.43068	-0.056202
20.342	21.125	0.52695	-0.11232
20.342	21.458	0.66179	-0.21895
20.342	21.792	0.83273	-0.34373
20.342	22.125	0.97805	-0.45197
20.342	22.458	1.0452	-0.4825
20.342	22.792	0.99389	-0.45785
20.342	23.125	0.8234	-0.49392
20.342	23.458	0.69922	-0.53575
20.342	23.792	0.66215	-0.50503
20.342	24.125	0.65695	-0.55164
20.342	24.458	0.83574	-0.67597
20.342	24.792	0.99117	-0.76837
20.342	25.125	1.1809	-0.87344
20.342	25.458	1.8087	-1.0312
20.342	25.792	2.412	-1.1241
20.342	26.125	2.9308	-1.1204
20.342	26.458	3.2906	-1.1448
20.342	26.792	3.7494	-1.1235
20.342	27.125	4.1404	-0.99469
20.342	27.458	4.4493	-0.76859
20.342	27.792	4.4536	-0.51339
20.342	28.125	4.1798	-0.29387
20.342	28.458	3.9332	-0.21943
20.342	28.792	3.5533	-0.1597
20.342	29.125	2.924	-0.22778
20.342	29.458	1.9708	-0.70477
20.675	9.7917	-0.20984	0.37357
20.675	10.125	-0.21036	0.38029
20.675	10.458	-0.1907	0.37024
20.675	10.792	-0.16637	0.3652
20.675	11.125	-0.14929	0.35483
20.675	11.458	-0.14118	0.33419
20.675	11.792	-0.13816	0.33252
20.675	12.125	-0.1335	0.33369
20.675	12.458	-0.13216	0.31397
20.675	12.792	-0.1309	0.30881
20.675	13.125	-0.11827	0.31287
20.675	13.458	-0.11372	0.30961
20.675	13.792	-0.11948	0.30176
20.675	14.125	-0.1157	0.30256
20.675	14.458	-0.10795	0.31013
20.675	14.792	-0.082494	0.3061
20.675	15.125	-0.051946	0.29385
20.675	15.458	-0.041857	0.28431
20.675	15.792	-0.026723	0.2814
20.675	16.125	-0.010502	0.27615
20.675	16.458	0.0012894	0.2428
20.675	16.792	0.013468	0.21922
20.675	17.125	0.024346	0.22014
20.675	17.458	0.050928	0.22425
20.675	17.792	0.072118	0.22032
20.675	18.125	0.082473	0.21313
20.675	18.458	0.098509	0.19619
20.675	18.792	0.13387	0.18322
20.675	19.125	0.19288	0.16539
20.675	19.458	0.27229	0.13957
20.675	19.792	0.3362	0.094761
20.675	20.125	0.38327	0.042505
20.675	20.458	0.41808	0.007907
20.675	20.792	0.48619	-0.0079429
20.675	21.125	0.61948	-0.061121
20.675	21.458	0.79417	-0.16376
20.675	21.792	0.9874	-0.29843
20.675	22.125	1.1035	-0.38873
20.675	22.458	1.0973	-0.37513
20.675	22.792	1.0015	-0.33548
20.675	23.125	0.86906	-0.3379
20.675	23.458	0.81274	-0.39169
20.675	23.792	0.83719	-0.45277
20.675	24.125	0.97826	-0.53542
20.675	24.458	1.1617	-0.66725
20.675	24.792	1.2861	-0.78867
20.675	25.125	1.3938	-1.089
20.675	25.458	1.9905	-1.1449
20.675	25.792	2.4482	-1.1145
20.675	26.125	2.8584	-1.2265
20.675	26.458	3.2262	-1.2886
20.675	26.792	3.7426	-1.187
20.675	27.125	4.0902	-0.95771
20.675	27.458	4.3135	-0.71851
20.675	27.792	4.2545	-0.36044
20.675	28.125	4.033	-0.081102
20.675	28.458	3.6889	0.061845
20.675	28.792	3.3534	0.17176
20.675	29.125	2.8039	0.11349
20.675	29.458	1.9385	-0.41145
21.008	9.7917	-0.20502	0.36667
21.008	10.125	-0.20046	0.36483
21.008	10.458	-0.19293	0.34809
21.008	10.792	-0.17127	0.34195
21.008	11.125	-0.14578	0.33322
21.008	11.458	-0.13102	0.31783
21.008	11.792	-0.13363	0.31458
21.008	12.125	-0.14107	0.31839
21.008	12.458	-0.13966	0.30503
21.008	12.792	-0.12914	0.29409
21.008	13.125	-0.10584	0.28927
21.008	13.458	-0.093554	0.28994
21.008	13.792	-0.10324	0.28597
21.008	14.125	-0.11094	0.28476
21.008	14.458	-0.1076	0.29282
21.008	14.792	-0.081715	0.29228
21.008	15.125	-0.053337	0.28455
21.008	15.458	-0.037934	0.27534
21.008	15.792	-0.019583	0.27542
21.008	16.125	-0.0021025	0.26942
21.008	16.458	0.012314	0.23155
21.008	16.792	0.023718	0.19953
21.008	17.125	0.036656	0.20284
21.008	17.458	0.068034	0.21924
21.008	17.792	0.084843	0.22946
21.008	18.125	0.093511	0.22823
21.008	18.458	0.1146	0.21733
21.008	18.792	0.14512	0.21738
21.008	19.125	0.18771	0.21452
21.008	19.458	0.25964	0.19066
21.008	19.792	0.33044	0.15398
21.008	20.125	0.39865	0.10545
21.008	20.458	0.43201	0.062192
21.008	20.792	0.53658	0.017627
21.008	21.125	0.68039	-0.027106
21.008	21.458	0.86632	-0.097585
21.008	21.792	1.0318	-0.20419
21.008	22.125	1.1198	-0.28124
21.008	22.458	1.1291	-0.26256
21.008	22.792	1.0507	-0.22836
21.008	23.125	0.90552	-0.24661
21.008	23.458	0.88451	-0.32997
21.008	23.792	0.97781	-0.40263
21.008	24.125	1.2233	-0.48977
21.008	24.458	1.4439	-0.60055
21.008	24.792	1.5285	-0.76316
21.008	25.125	1.7725	-1.0784
21.008	25.458	2.1219	-1.1972
21.008	25.792	2.5433	-1.2452
21.008	26.125	2.9198	-1.3395
21.008	26.458	3.1787	-1.3374
21.008	26.792	3.5526	-1.2271
21.008	27.125	3.8888	-0.96914
21.008	27.458	4.1032	-0.61804
21.008	27.792	4.0434	-0.21522
21.008	28.125	3.7839	0.022026
21.008	28.458	3.459	0.21107
21.008	28.792	3.2286	0.33604
21.008	29.125	2.7919	0.2356
21.008	29.458	1.9414	-0.37049
21.342	9.7917	-0.19233	0.36088
21.342	10.125	-0.18707	0.35398
21.342	10.458	-0.17996	0.33892
21.342	10.792	-0.15948	0.3361
21.342	11.125	-0.14354	0.32962
21.342	11.458	-0.12726	0.31208
21.342	11.792	-0.12538	0.30634
21.342	12.125	-0.13602	0.30083
21.342	12.458	-0.13923	0.28731
21.342	12.792	-0.12694	0.2653
21.342	13.125	-0.10671	0.2579
21.342	13.458	-0.093204	0.26411
21.342	13.792	-0.092947	0.27536
21.342	14.125	-0.10292	0.27835
21.342	14.458	-0.099985	0.28055
21.342	14.792	-0.078407	0.27871
21.342	15.125	-0.055578	0.27036
21.342	15.458	-0.034441	0.26449
21.342	15.792	-0.022117	0.2584
21.342	16.125	-0.01277	0.24794
21.342	16.458	0.0049658	0.22956
21.342	16.792	0.026912	0.21797
21.342	17.125	0.052978	0.21234
21.342	17.458	0.08762	0.22376
21.342	17.792	0.10082	0.24503
21.342	18.125	0.10197	0.25217
21.342	18.458	0.12727	0.25135
21.342	18.792	0.15974	0.24874
21.342	19.125	0.1921	0.24765
21.342	19.458	0.24902	0.23268
21.342	19.792	0.31541	0.20321
21.342	20.125	0.38984	0.16446
21.342	20.458	0.43526	0.12552
21.342	20.792	0.55289	0.056836
21.342	21.125	0.73381	0.010525
21.342	21.458	0.9401	-0.046344
21.342	21.792	1.0525	-0.10641
21.342	22.125	1.1102	-0.15571
21.342	22.458	1.1296	-0.17634
21.342	22.792	1.0947	-0.13651
21.342	23.125	0.96355	-0.15716
21.342	23.458	0.91558	-0.23819
21.342	23.792	1.0725	-0.36661
21.342	24.125	1.3693	-0.46752
21.342	24.458	1.6414	-0.59751
21.342	24.792	1.7737	-0.6938
21.342	25.125	1.9676	-0.93509
21.342	25.458	2.3338	-1.1686
21.342	25.792	2.7278	-1.3348
21.342	26.125	3.0639	-1.4153
21.342	26.458	3.2173	-1.373
21.342	26.792	3.4796	-1.2187
21.342	27.125	3.7139	-0.89812
21.342	27.458	3.8214	-0.47223
21.342	27.792	3.7465	-0.10729
21.342	28.125	3.4556	0.19593
21.342	28.458	3.2347	0.43121
21.342	28.792	3.0019	0.49952
21.342	29.125	2.7924	0.27095
21.342	29.458	2.4209	-0.45788
21.675	9.7917	-0.19763	0.35808
21.675	10.125	-0.18873	0.35133
21.675	10.458	-0.17021	0.33084
21.675	10.792	-0.14921	0.32504
21.675	11.125	-0.1465	0.31669
21.675	11.458	-0.13981	0.29547
21.675	11.792	-0.12975	0.28863
21.675	12.125	-0.12413	0.2825
21.675	12.458	-0.1269	0.27091
21.675	12.792	-0.12621	0.25395
21.675	13.125	-0.11684	0.24366
21.675	13.458	-0.099452	0.25231
21.675	13.792	-0.090393	0.26505
21.675	14.125	-0.091042	0.2736
21.675	14.458	-0.084453	0.27838
21.675	14.792	-0.068019	0.27119
21.675	15.125	-0.051402	0.26122
21.675	15.458	-0.031188	0.253
21.675	15.792	-0.015861	0.2403
21.675	16.125	-0.0043737	0.22822
21.675	16.458	0.0076717	0.22726
21.675	16.792	0.02425	0.24218
21.675	17.125	0.052636	0.23546
21.675	17.458	0.084321	0.22632
21.675	17.792	0.10547	0.24259
21.675	18.125	0.11188	0.25137
21.675	18.458	0.13993	0.25599
21.675	18.792	0.17484	0.25628
21.675	19.125	0.20744	0.26164
21.675	19.458	0.25643	0.26227
21.675	19.792	0.3297	0.24741
21.675	20.125	0.40766	0.19542
21.675	20.458	0.45618	0.13506
21.675	20.792	0.57717	0.054987
21.675	21.125	0.79149	0.029661
21.675	21.458	1.0123	-0.011907
21.675	21.792	1.1158	-0.025457
21.675	22.125	1.151	-0.036427
21.675	22.458	1.1566	-0.089093
