x[mm]	y[mm]	U[m/s]	V[m/s]	
8.675	16.792	-0.092472	0.54397
8.675	17.125	-0.083537	0.54112
8.675	17.458	-0.078072	0.52722
8.675	17.792	-0.058724	0.53005
8.675	18.125	-0.042628	0.54543
8.675	18.458	-0.043835	0.5442
8.675	18.792	-0.048852	0.53633
8.675	19.125	-0.053011	0.5431
8.675	19.458	-0.050321	0.55949
8.675	19.792	-0.047398	0.56325
8.675	20.125	-0.018726	0.56034
8.675	20.458	0.017137	0.5558
8.675	20.792	0.034013	0.5698
8.675	21.125	0.042061	0.57951
8.675	21.458	0.054234	0.58141
8.675	21.792	0.072134	0.59403
8.675	22.125	0.1068	0.61469
8.675	22.458	0.16297	0.65186
8.675	22.792	0.18005	0.69866
8.675	23.125	0.17213	0.71967
8.675	23.458	0.17912	0.72795
8.675	23.792	0.17671	0.77992
8.675	24.125	0.16641	0.85974
8.675	24.458	0.22274	0.89654
8.675	24.792	0.3708	0.88204
8.675	25.125	0.52423	0.94514
8.675	25.458	0.66357	1.0575
8.675	25.792	0.96055	1.1847
8.675	26.125	1.3346	1.2091
8.675	26.458	1.5835	1.1665
8.675	26.792	1.8397	1.2509
8.675	27.125	2.0675	1.2872
8.675	27.458	2.3363	1.1654
8.675	27.792	2.5575	0.71414
8.675	28.125	2.9127	0.51005
8.675	28.458	3.541	0.37708
8.675	28.792	4.1606	0.18923
8.675	29.125	3.8677	-0.43712
8.675	29.458	2.7498	-0.92116
9.0083	9.7917	-0.25825	0.847
9.0083	10.125	-0.27412	0.81916
9.0083	10.458	-0.26589	0.79199
9.0083	10.792	-0.26217	0.7676
9.0083	11.125	-0.28241	0.7518
9.0083	11.458	-0.28213	0.72881
9.0083	11.792	-0.27443	0.71832
9.0083	12.125	-0.27105	0.71326
9.0083	12.458	-0.25305	0.69304
9.0083	12.792	-0.22176	0.6605
9.0083	13.125	-0.21059	0.6467
9.0083	13.458	-0.22668	0.65089
9.0083	13.792	-0.23294	0.63499
9.0083	14.125	-0.22913	0.60782
9.0083	14.458	-0.22008	0.59002
9.0083	14.792	-0.19936	0.5835
9.0083	15.125	-0.15607	0.57811
9.0083	15.458	-0.12606	0.57331
9.0083	15.792	-0.12568	0.55306
9.0083	16.125	-0.1124	0.54488
9.0083	16.458	-0.10234	0.54954
9.0083	16.792	-0.10131	0.55393
9.0083	17.125	-0.092237	0.54882
9.0083	17.458	-0.084521	0.53615
9.0083	17.792	-0.066821	0.53385
9.0083	18.125	-0.05516	0.54534
9.0083	18.458	-0.05924	0.55045
9.0083	18.792	-0.060484	0.54623
9.0083	19.125	-0.060585	0.54848
9.0083	19.458	-0.062801	0.55831
9.0083	19.792	-0.057372	0.5625
9.0083	20.125	-0.020461	0.56217
9.0083	20.458	0.016048	0.56067
9.0083	20.792	0.037433	0.56756
9.0083	21.125	0.04989	0.57673
9.0083	21.458	0.05641	0.57971
9.0083	21.792	0.063213	0.57779
9.0083	22.125	0.091369	0.59107
9.0083	22.458	0.15161	0.63166
9.0083	22.792	0.17503	0.6696
9.0083	23.125	0.17204	0.67299
9.0083	23.458	0.16023	0.68374
9.0083	23.792	0.16499	0.73508
9.0083	24.125	0.17723	0.80392
9.0083	24.458	0.23776	0.8704
9.0083	24.792	0.36526	0.86942
9.0083	25.125	0.50986	0.9209
9.0083	25.458	0.70882	0.95468
9.0083	25.792	0.96743	1.0555
9.0083	26.125	1.1626	1.1593
9.0083	26.458	1.5404	1.0532
9.0083	26.792	1.9311	1.1858
9.0083	27.125	2.2563	1.3558
9.0083	27.458	2.5758	1.1772
9.0083	27.792	2.8277	0.78095
9.0083	28.125	3.152	0.72316
9.0083	28.458	3.7024	0.52173
9.0083	28.792	4.2271	0.25732
9.0083	29.125	4.01	-0.22099
9.0083	29.458	3.1601	-0.88603
9.3417	9.7917	-0.24799	0.82346
9.3417	10.125	-0.25885	0.80685
9.3417	10.458	-0.2515	0.7843
9.3417	10.792	-0.24993	0.75067
9.3417	11.125	-0.26425	0.73408
9.3417	11.458	-0.26322	0.72087
9.3417	11.792	-0.26244	0.72046
9.3417	12.125	-0.25829	0.7155
9.3417	12.458	-0.2395	0.69301
9.3417	12.792	-0.21151	0.66384
9.3417	13.125	-0.20175	0.64859
9.3417	13.458	-0.21592	0.64943
9.3417	13.792	-0.22301	0.63539
9.3417	14.125	-0.22311	0.60867
9.3417	14.458	-0.21491	0.59533
9.3417	14.792	-0.19266	0.58711
9.3417	15.125	-0.14926	0.5785
9.3417	15.458	-0.11863	0.57834
9.3417	15.792	-0.12102	0.58195
9.3417	16.125	-0.11523	0.56758
9.3417	16.458	-0.11026	0.56523
9.3417	16.792	-0.11301	0.5696
9.3417	17.125	-0.10511	0.56115
9.3417	17.458	-0.096646	0.54743
9.3417	17.792	-0.077477	0.53643
9.3417	18.125	-0.072545	0.55126
9.3417	18.458	-0.080212	0.56134
9.3417	18.792	-0.078995	0.56417
9.3417	19.125	-0.076177	0.56257
9.3417	19.458	-0.069373	0.56335
9.3417	19.792	-0.05102	0.57042
9.3417	20.125	-0.019208	0.56393
9.3417	20.458	0.010042	0.5552
9.3417	20.792	0.038845	0.55585
9.3417	21.125	0.0588	0.56837
9.3417	21.458	0.068469	0.57722
9.3417	21.792	0.069148	0.58132
9.3417	22.125	0.079883	0.59304
9.3417	22.458	0.11577	0.618
9.3417	22.792	0.13295	0.62847
9.3417	23.125	0.15895	0.62776
9.3417	23.458	0.13453	0.64363
9.3417	23.792	0.11494	0.69907
9.3417	24.125	0.14747	0.73905
9.3417	24.458	0.23591	0.82013
9.3417	24.792	0.35891	0.85992
9.3417	25.125	0.48671	0.91163
9.3417	25.458	0.68632	0.91264
9.3417	25.792	0.8857	0.95213
9.3417	26.125	1.0275	1.0646
9.3417	26.458	1.4946	1.0099
9.3417	26.792	1.8755	1.0549
9.3417	27.125	2.4025	1.1853
9.3417	27.458	2.878	0.87496
9.3417	27.792	3.4395	0.53661
9.3417	28.125	3.809	0.47425
9.3417	28.458	4.1619	0.33936
9.3417	28.792	4.514	0.18141
9.3417	29.125	4.4397	-0.26372
9.3417	29.458	3.8232	-1.0426
9.675	9.7917	-0.24422	0.81178
9.675	10.125	-0.24798	0.80578
9.675	10.458	-0.23943	0.78387
9.675	10.792	-0.23993	0.74672
9.675	11.125	-0.24895	0.72645
9.675	11.458	-0.25115	0.71797
9.675	11.792	-0.2536	0.72525
9.675	12.125	-0.25637	0.72101
9.675	12.458	-0.24352	0.70103
9.675	12.792	-0.21486	0.67866
9.675	13.125	-0.2014	0.66298
9.675	13.458	-0.20837	0.65724
9.675	13.792	-0.21559	0.64656
9.675	14.125	-0.21513	0.62203
9.675	14.458	-0.20707	0.61111
9.675	14.792	-0.19136	0.61069
9.675	15.125	-0.15411	0.59825
9.675	15.458	-0.1245	0.58994
9.675	15.792	-0.13013	0.60786
9.675	16.125	-0.12881	0.59764
9.675	16.458	-0.1235	0.58969
9.675	16.792	-0.11276	0.59228
9.675	17.125	-0.10081	0.5855
9.675	17.458	-0.094981	0.5784
9.675	17.792	-0.074952	0.562
9.675	18.125	-0.074941	0.56402
9.675	18.458	-0.086849	0.5688
9.675	18.792	-0.08451	0.57449
9.675	19.125	-0.079489	0.57472
9.675	19.458	-0.07283	0.572
9.675	19.792	-0.05605	0.5794
9.675	20.125	-0.028325	0.57074
9.675	20.458	-0.0029382	0.56603
9.675	20.792	0.029307	0.57272
9.675	21.125	0.058926	0.57555
9.675	21.458	0.073009	0.57472
9.675	21.792	0.066767	0.59183
9.675	22.125	0.068882	0.61459
9.675	22.458	0.10056	0.60799
9.675	22.792	0.13487	0.59829
9.675	23.125	0.16484	0.58083
9.675	23.458	0.1403	0.60472
9.675	23.792	0.11416	0.67212
9.675	24.125	0.11548	0.70515
9.675	24.458	0.17344	0.7509
9.675	24.792	0.32131	0.7695
9.675	25.125	0.46043	0.84409
9.675	25.458	0.67766	0.91801
9.675	25.792	0.84896	0.90357
9.675	26.125	1.0933	0.8365
9.675	26.458	1.5575	0.79602
9.675	26.792	2.0292	0.73493
9.675	27.125	2.6043	0.73386
9.675	27.458	3.2475	0.32418
9.675	27.792	3.8544	0.17628
9.675	28.125	4.416	0.017025
9.675	28.458	4.529	0.14685
9.675	28.792	4.7007	0.15516
9.675	29.125	4.6671	-0.27607
9.675	29.458	3.9619	-1.0894
10.008	9.7917	-0.2314	0.81153
10.008	10.125	-0.23439	0.8088
10.008	10.458	-0.22496	0.78964
10.008	10.792	-0.22958	0.75713
10.008	11.125	-0.24585	0.73579
10.008	11.458	-0.255	0.72559
10.008	11.792	-0.25446	0.73044
10.008	12.125	-0.25377	0.728
10.008	12.458	-0.24454	0.71492
10.008	12.792	-0.20953	0.70152
10.008	13.125	-0.19201	0.68934
10.008	13.458	-0.19972	0.67555
10.008	13.792	-0.21019	0.66072
10.008	14.125	-0.2181	0.64114
10.008	14.458	-0.21234	0.63292
10.008	14.792	-0.1963	0.62944
10.008	15.125	-0.15854	0.6189
10.008	15.458	-0.13002	0.6112
10.008	15.792	-0.13441	0.62818
10.008	16.125	-0.13251	0.62343
10.008	16.458	-0.12262	0.61009
10.008	16.792	-0.10238	0.60118
10.008	17.125	-0.089998	0.59457
10.008	17.458	-0.088002	0.59145
10.008	17.792	-0.072706	0.57678
10.008	18.125	-0.075039	0.57815
10.008	18.458	-0.089895	0.58112
10.008	18.792	-0.091112	0.58027
10.008	19.125	-0.088258	0.57708
10.008	19.458	-0.088331	0.57851
10.008	19.792	-0.06953	0.586
10.008	20.125	-0.037559	0.58133
10.008	20.458	-0.014638	0.58612
10.008	20.792	0.013794	0.59597
10.008	21.125	0.044613	0.59459
10.008	21.458	0.067726	0.58483
10.008	21.792	0.074017	0.59334
10.008	22.125	0.086188	0.62071
10.008	22.458	0.11429	0.60661
10.008	22.792	0.12416	0.59186
10.008	23.125	0.12912	0.55859
10.008	23.458	0.11888	0.55284
10.008	23.792	0.12164	0.64238
10.008	24.125	0.11846	0.69644
10.008	24.458	0.19001	0.73082
10.008	24.792	0.37812	0.69756
10.008	25.125	0.44155	0.7573
10.008	25.458	0.58352	0.84296
10.008	25.792	0.76892	0.80563
10.008	26.125	1.2155	0.56496
10.008	26.458	1.738	0.47076
10.008	26.792	2.1409	0.20928
10.008	27.125	2.7585	0.18911
10.008	27.458	3.4797	-0.051008
10.008	27.792	3.9861	-0.0051057
10.008	28.125	4.5526	-0.26452
10.008	28.458	4.6364	-0.10788
10.008	28.792	4.6687	-0.032615
10.008	29.125	4.3865	-0.29971
10.008	29.458	3.1125	-1.0523
10.342	9.7917	-0.22596	0.81166
10.342	10.125	-0.23322	0.8088
10.342	10.458	-0.22052	0.79241
10.342	10.792	-0.22757	0.76551
10.342	11.125	-0.24859	0.75772
10.342	11.458	-0.26028	0.75148
10.342	11.792	-0.26396	0.74169
10.342	12.125	-0.26234	0.74073
10.342	12.458	-0.24596	0.73199
10.342	12.792	-0.20343	0.72301
10.342	13.125	-0.17983	0.70979
10.342	13.458	-0.19605	0.69223
10.342	13.792	-0.21126	0.67195
10.342	14.125	-0.21508	0.65657
10.342	14.458	-0.20781	0.65472
10.342	14.792	-0.19662	0.6429
10.342	15.125	-0.17015	0.62078
10.342	15.458	-0.1422	0.61965
10.342	15.792	-0.13915	0.64046
10.342	16.125	-0.13229	0.64278
10.342	16.458	-0.11687	0.61954
10.342	16.792	-0.09531	0.59883
10.342	17.125	-0.080632	0.59211
10.342	17.458	-0.07823	0.58545
10.342	17.792	-0.068411	0.57539
10.342	18.125	-0.075248	0.5789
10.342	18.458	-0.089592	0.58255
10.342	18.792	-0.090703	0.57959
10.342	19.125	-0.091777	0.57662
10.342	19.458	-0.094702	0.5717
10.342	19.792	-0.078286	0.57084
10.342	20.125	-0.041595	0.56319
10.342	20.458	-0.01632	0.57777
10.342	20.792	9.1302e-05	0.59635
10.342	21.125	0.027787	0.60078
10.342	21.458	0.067272	0.60273
10.342	21.792	0.096089	0.60182
10.342	22.125	0.1252	0.61113
10.342	22.458	0.14287	0.60436
10.342	22.792	0.10738	0.58851
10.342	23.125	0.076581	0.56734
10.342	23.458	0.055432	0.57626
10.342	23.792	0.058381	0.67257
10.342	24.125	0.092781	0.70259
10.342	24.458	0.20288	0.69035
10.342	24.792	0.39596	0.68188
10.342	25.125	0.44628	0.7422
10.342	25.458	0.61933	0.80475
10.342	25.792	0.88632	0.60923
10.342	26.125	1.5063	0.26023
10.342	26.458	2.1249	-0.090382
10.342	26.792	2.3787	-0.42135
10.342	27.125	2.7772	-0.43067
10.342	27.458	3.4324	-0.37201
10.342	27.792	3.874	-0.22733
10.342	28.125	4.4819	-0.43534
10.342	28.458	4.7131	-0.42768
10.342	28.792	4.7266	-0.40013
10.342	29.125	4.3346	-0.55518
10.342	29.458	2.9477	-1.2645
10.675	9.7917	-0.24063	0.80708
10.675	10.125	-0.23775	0.81199
10.675	10.458	-0.22138	0.80003
10.675	10.792	-0.22456	0.78016
10.675	11.125	-0.25149	0.77161
10.675	11.458	-0.26743	0.76142
10.675	11.792	-0.27111	0.74909
10.675	12.125	-0.26598	0.75203
10.675	12.458	-0.24487	0.74593
10.675	12.792	-0.19868	0.72685
10.675	13.125	-0.17307	0.70834
10.675	13.458	-0.18858	0.69265
10.675	13.792	-0.2013	0.68029
10.675	14.125	-0.20345	0.67021
10.675	14.458	-0.20054	0.66955
10.675	14.792	-0.20256	0.65524
10.675	15.125	-0.18754	0.62792
10.675	15.458	-0.15093	0.62486
10.675	15.792	-0.13589	0.64047
10.675	16.125	-0.12506	0.64125
10.675	16.458	-0.11352	0.62058
10.675	16.792	-0.094625	0.60075
10.675	17.125	-0.07497	0.58904
10.675	17.458	-0.070268	0.57512
10.675	17.792	-0.060356	0.56795
10.675	18.125	-0.062777	0.57127
10.675	18.458	-0.074709	0.57305
10.675	18.792	-0.076081	0.56641
10.675	19.125	-0.084939	0.56387
10.675	19.458	-0.087887	0.55298
10.675	19.792	-0.073064	0.54144
10.675	20.125	-0.040841	0.53539
10.675	20.458	-0.013691	0.5527
10.675	20.792	-0.0058177	0.58028
10.675	21.125	0.025348	0.59532
10.675	21.458	0.074363	0.60649
10.675	21.792	0.11503	0.60249
10.675	22.125	0.13987	0.59809
10.675	22.458	0.15363	0.60572
10.675	22.792	0.11856	0.60929
10.675	23.125	0.072372	0.60012
10.675	23.458	0.06528	0.61556
10.675	23.792	0.060625	0.671
10.675	24.125	0.11253	0.66743
10.675	24.458	0.25184	0.65318
10.675	24.792	0.44274	0.60776
10.675	25.125	0.51879	0.61873
10.675	25.458	0.68057	0.59545
10.675	25.792	0.9777	0.37351
10.675	26.125	1.6245	-0.094217
10.675	26.458	2.2552	-0.48109
10.675	26.792	2.7682	-0.8831
10.675	27.125	3.0198	-0.81995
10.675	27.458	3.4655	-0.64749
10.675	27.792	3.9875	-0.59907
10.675	28.125	4.4574	-0.54532
10.675	28.458	4.6522	-0.43591
10.675	28.792	4.7288	-0.48617
10.675	29.125	4.086	-0.74195
10.675	29.458	2.4456	-1.3524
11.008	9.7917	-0.23376	0.78946
11.008	10.125	-0.23778	0.79457
11.008	10.458	-0.22511	0.79208
11.008	10.792	-0.23	0.79079
11.008	11.125	-0.26235	0.78461
11.008	11.458	-0.27736	0.77421
11.008	11.792	-0.2789	0.76261
11.008	12.125	-0.26786	0.76284
11.008	12.458	-0.24409	0.75174
11.008	12.792	-0.20136	0.73065
11.008	13.125	-0.18236	0.7101
11.008	13.458	-0.19506	0.69897
11.008	13.792	-0.20482	0.69618
11.008	14.125	-0.20134	0.6939
11.008	14.458	-0.1996	0.68972
11.008	14.792	-0.20791	0.66938
11.008	15.125	-0.18931	0.64357
11.008	15.458	-0.14326	0.63325
11.008	15.792	-0.12735	0.63313
11.008	16.125	-0.11387	0.62405
11.008	16.458	-0.1052	0.61413
11.008	16.792	-0.097928	0.60416
11.008	17.125	-0.083906	0.5931
11.008	17.458	-0.080003	0.57184
11.008	17.792	-0.063926	0.56836
11.008	18.125	-0.059069	0.57277
11.008	18.458	-0.070717	0.57091
11.008	18.792	-0.077121	0.56274
11.008	19.125	-0.08881	0.55335
11.008	19.458	-0.090897	0.53667
11.008	19.792	-0.079324	0.52075
11.008	20.125	-0.046555	0.52308
11.008	20.458	-0.019399	0.53719
11.008	20.792	-0.011959	0.56515
11.008	21.125	0.022369	0.5839
11.008	21.458	0.068969	0.5991
11.008	21.792	0.10767	0.59473
11.008	22.125	0.12408	0.59617
11.008	22.458	0.14628	0.61378
11.008	22.792	0.13568	0.62768
11.008	23.125	0.093623	0.64894
11.008	23.458	0.054269	0.68528
11.008	23.792	0.063699	0.68621
11.008	24.125	0.14505	0.64532
11.008	24.458	0.28938	0.63288
11.008	24.792	0.40567	0.61669
11.008	25.125	0.45761	0.61407
11.008	25.458	0.66213	0.48797
11.008	25.792	1.0361	0.32537
11.008	26.125	1.67	0.00012611
11.008	26.458	2.3276	-0.48095
11.008	26.792	3.0701	-1.0599
11.008	27.125	3.3259	-1.1329
11.008	27.458	3.6469	-0.86455
11.008	27.792	4.3897	-0.69285
11.008	28.125	4.9124	-0.35509
11.008	28.458	4.9897	-0.13995
11.008	28.792	4.9631	-0.16325
11.008	29.125	3.9468	-0.56369
11.008	29.458	2.0125	-1.3551
11.342	9.7917	-0.22161	0.78553
11.342	10.125	-0.23027	0.78312
11.342	10.458	-0.22581	0.77826
11.342	10.792	-0.23453	0.78387
11.342	11.125	-0.26151	0.79268
11.342	11.458	-0.26765	0.80047
11.342	11.792	-0.2713	0.78523
11.342	12.125	-0.26047	0.76865
11.342	12.458	-0.23319	0.75071
11.342	12.792	-0.19604	0.73891
11.342	13.125	-0.18337	0.73005
11.342	13.458	-0.19291	0.71878
11.342	13.792	-0.19955	0.714
11.342	14.125	-0.19403	0.70528
11.342	14.458	-0.19439	0.69466
11.342	14.792	-0.20054	0.67532
11.342	15.125	-0.17564	0.65021
11.342	15.458	-0.13432	0.63761
11.342	15.792	-0.12377	0.62527
11.342	16.125	-0.11023	0.60897
11.342	16.458	-0.098379	0.60781
11.342	16.792	-0.090438	0.60598
11.342	17.125	-0.08814	0.5912
11.342	17.458	-0.091743	0.5701
11.342	17.792	-0.070724	0.56888
11.342	18.125	-0.065591	0.57264
11.342	18.458	-0.07988	0.57655
11.342	18.792	-0.085998	0.56976
11.342	19.125	-0.095377	0.5563
11.342	19.458	-0.10232	0.53299
11.342	19.792	-0.091206	0.5142
11.342	20.125	-0.049681	0.51543
11.342	20.458	-0.020225	0.52115
11.342	20.792	-0.0093024	0.5483
11.342	21.125	0.016741	0.56816
11.342	21.458	0.055268	0.57628
11.342	21.792	0.093537	0.57747
11.342	22.125	0.12191	0.58523
11.342	22.458	0.15394	0.61749
11.342	22.792	0.15485	0.63504
11.342	23.125	0.10759	0.64988
11.342	23.458	0.050231	0.67558
11.342	23.792	0.024405	0.69458
11.342	24.125	0.1238	0.66858
11.342	24.458	0.27293	0.65419
11.342	24.792	0.4422	0.61613
11.342	25.125	0.45484	0.59971
11.342	25.458	0.59219	0.51827
11.342	25.792	0.91603	0.29882
11.342	26.125	1.6339	0.073847
11.342	26.458	2.5573	-0.41613
11.342	26.792	3.4476	-0.95974
11.342	27.125	3.5681	-1.1427
11.342	27.458	3.7911	-0.9327
11.342	27.792	4.5682	-0.61683
11.342	28.125	5.2309	-0.2699
11.342	28.458	5.3034	-0.06585
11.342	28.792	5.1278	0.0043966
11.342	29.125	4.1699	-0.33275
11.342	29.458	2.4519	-1.284
11.675	9.7917	-0.22047	0.78959
11.675	10.125	-0.22587	0.78531
11.675	10.458	-0.22779	0.77507
11.675	10.792	-0.24012	0.77133
11.675	11.125	-0.25905	0.7795
11.675	11.458	-0.26103	0.79769
11.675	11.792	-0.26214	0.78225
11.675	12.125	-0.24776	0.76086
11.675	12.458	-0.22379	0.74803
11.675	12.792	-0.18995	0.73239
11.675	13.125	-0.17823	0.731
11.675	13.458	-0.18638	0.72024
11.675	13.792	-0.1829	0.70681
11.675	14.125	-0.17653	0.69663
11.675	14.458	-0.1813	0.68634
11.675	14.792	-0.17915	0.67253
11.675	15.125	-0.15024	0.65259
11.675	15.458	-0.11374	0.63574
11.675	15.792	-0.1126	0.61236
11.675	16.125	-0.10342	0.59515
11.675	16.458	-0.087739	0.59915
11.675	16.792	-0.072109	0.59872
11.675	17.125	-0.07472	0.57589
11.675	17.458	-0.084732	0.56217
11.675	17.792	-0.069458	0.55755
11.675	18.125	-0.067805	0.56526
11.675	18.458	-0.084496	0.56955
11.675	18.792	-0.087246	0.55613
11.675	19.125	-0.093829	0.54287
11.675	19.458	-0.10399	0.51716
11.675	19.792	-0.096526	0.50103
11.675	20.125	-0.058556	0.50107
11.675	20.458	-0.0244	0.50586
11.675	20.792	-0.0038748	0.52622
11.675	21.125	0.016672	0.52372
11.675	21.458	0.054264	0.52136
11.675	21.792	0.099686	0.53658
11.675	22.125	0.14635	0.55319
11.675	22.458	0.17994	0.59547
11.675	22.792	0.15396	0.64212
11.675	23.125	0.084118	0.65356
11.675	23.458	0.061178	0.69278
11.675	23.792	0.083471	0.7321
11.675	24.125	0.10819	0.72355
11.675	24.458	0.18492	0.76157
11.675	24.792	0.39139	0.6982
11.675	25.125	0.50812	0.63062
11.675	25.458	0.61294	0.57904
11.675	25.792	0.97029	0.41036
11.675	26.125	1.7102	0.23003
11.675	26.458	2.7375	-0.32212
11.675	26.792	3.2939	-0.46524
11.675	27.125	3.4968	-0.72045
11.675	27.458	3.9317	-0.7553
11.675	27.792	4.5745	-0.60619
11.675	28.125	5.2144	-0.40357
11.675	28.458	5.3527	-0.13074
11.675	28.792	5.2996	0.043425
11.675	29.125	4.6288	-0.24732
11.675	29.458	2.6448	-1.3035
12.008	9.7917	-0.22922	0.778
12.008	10.125	-0.23454	0.77003
12.008	10.458	-0.2379	0.75967
12.008	10.792	-0.24828	0.75188
12.008	11.125	-0.26269	0.75426
12.008	11.458	-0.26319	0.76806
12.008	11.792	-0.2569	0.76421
12.008	12.125	-0.2458	0.75453
12.008	12.458	-0.22093	0.74602
12.008	12.792	-0.18352	0.71588
12.008	13.125	-0.17687	0.71075
12.008	13.458	-0.18753	0.69767
12.008	13.792	-0.17279	0.67601
12.008	14.125	-0.15781	0.67763
12.008	14.458	-0.16155	0.67711
12.008	14.792	-0.15908	0.66608
12.008	15.125	-0.12313	0.63893
12.008	15.458	-0.095811	0.61492
12.008	15.792	-0.098871	0.60208
12.008	16.125	-0.086545	0.59848
12.008	16.458	-0.067699	0.59937
12.008	16.792	-0.058007	0.59406
12.008	17.125	-0.057149	0.56431
12.008	17.458	-0.066249	0.55282
12.008	17.792	-0.064714	0.55724
12.008	18.125	-0.069638	0.5509
12.008	18.458	-0.084137	0.54051
12.008	18.792	-0.083324	0.53303
12.008	19.125	-0.08399	0.52396
12.008	19.458	-0.09256	0.50361
12.008	19.792	-0.088026	0.49468
12.008	20.125	-0.061489	0.48879
12.008	20.458	-0.025295	0.48356
12.008	20.792	0.0025801	0.47915
12.008	21.125	0.024276	0.46132
12.008	21.458	0.064451	0.46466
12.008	21.792	0.11283	0.48338
12.008	22.125	0.15649	0.5127
12.008	22.458	0.18491	0.55051
12.008	22.792	0.13683	0.60254
12.008	23.125	0.10327	0.64068
12.008	23.458	0.094048	0.69695
12.008	23.792	0.10866	0.73881
12.008	24.125	0.15507	0.72146
12.008	24.458	0.22508	0.84812
12.008	24.792	0.305	0.85864
12.008	25.125	0.34294	0.86161
12.008	25.458	0.48923	0.80369
12.008	25.792	0.91042	0.55845
12.008	26.125	1.6534	0.35902
12.008	26.458	2.5109	-0.0752
12.008	26.792	2.976	-0.29285
12.008	27.125	3.3193	-0.59565
12.008	27.458	3.9026	-0.7971
12.008	27.792	4.58	-0.69834
12.008	28.125	5.1349	-0.60304
12.008	28.458	5.2683	-0.29876
12.008	28.792	5.2508	-0.037861
12.008	29.125	4.9284	-0.16426
12.008	29.458	4.0503	-1.1057
12.342	9.7917	-0.21814	0.7682
12.342	10.125	-0.23823	0.76023
12.342	10.458	-0.24296	0.75139
12.342	10.792	-0.24286	0.74299
12.342	11.125	-0.25856	0.74484
12.342	11.458	-0.25828	0.74848
12.342	11.792	-0.24914	0.74601
12.342	12.125	-0.23806	0.7289
12.342	12.458	-0.21317	0.71579
12.342	12.792	-0.18066	0.69761
12.342	13.125	-0.18366	0.69554
12.342	13.458	-0.19769	0.68795
12.342	13.792	-0.17641	0.66206
12.342	14.125	-0.15266	0.66174
12.342	14.458	-0.14511	0.66436
12.342	14.792	-0.1395	0.65427
12.342	15.125	-0.10611	0.62702
12.342	15.458	-0.088362	0.60033
12.342	15.792	-0.088453	0.59905
12.342	16.125	-0.078567	0.6052
12.342	16.458	-0.06228	0.59711
12.342	16.792	-0.053081	0.58627
12.342	17.125	-0.049804	0.55316
12.342	17.458	-0.05735	0.53441
12.342	17.792	-0.06132	0.53089
12.342	18.125	-0.069898	0.52844
12.342	18.458	-0.076832	0.5174
12.342	18.792	-0.072814	0.51743
12.342	19.125	-0.0764	0.51132
12.342	19.458	-0.085077	0.49861
12.342	19.792	-0.084064	0.48581
12.342	20.125	-0.053022	0.46646
12.342	20.458	-0.007545	0.44294
12.342	20.792	0.023494	0.42259
12.342	21.125	0.058397	0.40061
12.342	21.458	0.10981	0.40824
12.342	21.792	0.14907	0.42283
12.342	22.125	0.16881	0.44738
12.342	22.458	0.19158	0.49304
12.342	22.792	0.15828	0.5213
12.342	23.125	0.14786	0.54556
12.342	23.458	0.14533	0.60969
12.342	23.792	0.13007	0.69917
12.342	24.125	0.18907	0.73422
12.342	24.458	0.1971	0.87187
12.342	24.792	0.11443	0.94295
12.342	25.125	0.0548	1.0847
12.342	25.458	0.22875	1.0679
12.342	25.792	0.78733	0.80635
12.342	26.125	1.5535	0.42381
12.342	26.458	2.3872	-0.075385
12.342	26.792	2.8325	-0.4843
12.342	27.125	3.352	-0.72867
12.342	27.458	3.9654	-0.87141
12.342	27.792	4.6724	-0.79272
12.342	28.125	5.1069	-0.70651
12.342	28.458	5.2443	-0.44596
12.342	28.792	5.1851	-0.047468
12.342	29.125	4.8119	-0.16993
12.342	29.458	4.3429	-1.0215
12.675	9.7917	-0.22057	0.76452
12.675	10.125	-0.23616	0.75633
12.675	10.458	-0.22981	0.75159
12.675	10.792	-0.22818	0.74422
12.675	11.125	-0.25854	0.73486
12.675	11.458	-0.26096	0.72537
12.675	11.792	-0.24529	0.71834
12.675	12.125	-0.2329	0.70299
12.675	12.458	-0.21018	0.69829
12.675	12.792	-0.18203	0.69299
12.675	13.125	-0.18016	0.68767
12.675	13.458	-0.18632	0.68645
12.675	13.792	-0.16919	0.66743
12.675	14.125	-0.14661	0.65099
12.675	14.458	-0.13173	0.63974
12.675	14.792	-0.12224	0.62018
12.675	15.125	-0.098971	0.59566
12.675	15.458	-0.091528	0.57726
12.675	15.792	-0.092919	0.5806
12.675	16.125	-0.08384	0.58838
12.675	16.458	-0.064302	0.58224
12.675	16.792	-0.053008	0.56719
12.675	17.125	-0.055559	0.53808
12.675	17.458	-0.061893	0.52213
12.675	17.792	-0.058371	0.51302
12.675	18.125	-0.064738	0.51713
12.675	18.458	-0.068447	0.50831
12.675	18.792	-0.069545	0.50709
12.675	19.125	-0.074298	0.49604
12.675	19.458	-0.082316	0.48262
12.675	19.792	-0.077504	0.46973
12.675	20.125	-0.039676	0.4427
12.675	20.458	0.0023577	0.40902
12.675	20.792	0.041543	0.38292
12.675	21.125	0.09323	0.35858
12.675	21.458	0.14442	0.35823
12.675	21.792	0.17206	0.38554
12.675	22.125	0.18687	0.39352
12.675	22.458	0.22033	0.42165
12.675	22.792	0.21664	0.45209
12.675	23.125	0.202	0.46547
12.675	23.458	0.17114	0.54781
12.675	23.792	0.14077	0.62443
